Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000018	-0.000013		-0.000009		-0.000012								-0.000004					-0.000000								-1.082351							-0.000000				-7.083553		-0.000020								-0.000015	7.996375		0.000002	0.000007	0.000005	0.000008																																																									-5.524740	5.694390																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000018	-0.000013		-0.000009		-0.000012								-0.000011					-0.000001								-1.066233							-0.000000				-7.083553		-0.000020								-0.000015	8.077460		0.000002	0.000006	0.000005	0.000008																																																									-5.623596	5.696049																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000018	-0.000013		-0.000008		-0.000012								-0.000022					-0.000001								-1.040431							-0.000000				-7.083529		-0.000020								-0.000015	8.909039		0.000002	0.000006	0.000005	0.000008																																																									-6.302439	5.517499																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000019	-0.000013		-0.000008		-0.000012								-0.000019					-0.000001								-1.047490							-0.000000				-7.083550		-0.000020								-0.000015	7.976349		0.000002	0.000005	0.000005	0.000008																																																									-5.633415	5.788244																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000019	-0.000013		-0.000008		-0.000013								-0.000017					-0.000001								-1.048610							-0.000000				-7.083551		-0.000020								-0.000015	7.965940		0.000002	0.000005	0.000005	0.000008																																																									-5.630376	5.796734																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000019	-0.000013		-0.000008		-0.000013								-0.000020					-0.000001								-1.048343							-0.000000				-7.083551		-0.000020								-0.000015	7.968220		0.000002	0.000005	0.000005	0.000008																																																									-5.697970	5.861782																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000020	-0.000013		-0.000009		-0.000013								-0.000022					-0.000001								-1.046965							-0.000000				-7.083551		-0.000020								-0.000015	7.951007		0.000002	0.000006	0.000005	0.000008																																																									-5.893768	6.073419																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000020	-0.000013		-0.000009		-0.000013								-0.000025					-0.000001								-1.047135							-0.000000				-7.083545		-0.000020								-0.000015	7.907639		0.000002	0.000006	0.000005	0.000008																																																									-5.756285	5.979472																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000021	-0.000014		-0.000009		-0.000013								-0.000022					-0.000001								-1.046669							-0.000000				-7.083544		-0.000020								-0.000015	7.812113		0.000002	0.000005	0.000005	0.000008																																																									-5.574028	5.892273																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000021	-0.000014		-0.000009		-0.000014								-0.000023					-0.000001								-1.046362							-0.000000				-7.083547		-0.000020								-0.000015	7.960738		0.000002	0.000005	0.000005	0.000008																																																									-5.639154	5.808472																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000022	-0.000014		-0.000009		-0.000014								-0.000025					-0.000001								-1.040802							-0.000000				-7.083549		-0.000020								-0.000015	8.006183		0.000002	0.000005	0.000005	0.000008																																																									-5.738198	5.856514																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000023	-0.000014		-0.000009		-0.000014								-0.000027					-0.000001								-1.038228							-0.000000				-7.083548		-0.000020								-0.000015	8.006320		0.000002	0.000006	0.000005	0.000008																																																									-5.755553	5.871160																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000024	-0.000014		-0.000009		-0.000014								-0.000027					-0.000001								-1.038929							-0.000000				-7.083548		-0.000020								-0.000015	8.009221		0.000002	0.000005	0.000005	0.000008																																																									-5.679883	5.793292																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000025	-0.000014		-0.000009		-0.000015								-0.000020					-0.000001								-1.056603							-0.000000				-7.083551		-0.000020								-0.000016	8.023041		0.000002	0.000004	0.000005	0.000008																																																									-5.546916	5.664179																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000027	-0.000015		-0.000010		-0.000015								-0.000014					-0.000001								-1.075511							-0.000000				-7.083554		-0.000020								-0.000016	8.052090		0.000002	0.000004	0.000005	0.000008																																																									-5.565998	5.673121																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000028	-0.000015		-0.000010		-0.000016								-0.000010					-0.000001								-1.080261							-0.000000				-7.083556		-0.000020								-0.000016	8.071962		0.000002	0.000005	0.000005	0.000008																																																									-5.578508	5.670508																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000030	-0.000015		-0.000010		-0.000016								-0.000007					-0.000000								-1.086268							-0.000000				-7.083557		-0.000020								-0.000016	8.091372		0.000002	0.000005	0.000005	0.000008																																																									-5.581180	5.659778																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000033	-0.000016		-0.000010		-0.000016								-0.000004					-0.000000								-1.089703							-0.000000				-7.083559		-0.000020								-0.000016	8.119388		0.000002	0.000005	0.000005	0.000008																																																									-5.472455	5.526475																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000035	-0.000016		-0.000010		-0.000017								-0.000003					-0.000000								-1.100118							-0.000000				-7.083560		-0.000020								-0.000016	8.152864		0.000002	0.000005	0.000005	0.000008																																																									-5.472020	5.502981																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000037	-0.000015		-0.000010		-0.000017								-0.000001					-0.000000								-1.190275							-0.000000				-7.083559		-0.000020								-0.000016	8.165270		0.000002	0.000006	0.000005	0.000008																																																									-5.452978	5.561691																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000028							-0.000011					-0.000008						-0.000008	-0.000007		-0.000008		-0.000006								-0.000001					-0.000000								-1.233119							-0.000000				-6.914783		-0.000027								-0.000027	8.911861		0.000002	0.000007	0.000007	0.000011																																																									-9.095549	8.331724																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000028							-0.000011					-0.000008						-0.000008	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-1.213780							-0.000000				-6.931370		-0.000027								-0.000028	8.911967		0.000002	0.000007	0.000007	0.000011																																																									-8.467294	7.700611																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000028							-0.000011					-0.000008						-0.000008	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-1.158407							-0.000000				-6.881282		-0.000027								-0.000028	8.911992		0.000002	0.000007	0.000006	0.000011																																																									-8.492078	7.619908																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000028							-0.000011					-0.000008						-0.000009	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-1.184748							-0.000000				-6.729130		-0.000026								-0.000026	8.911875		0.000002	0.000007	0.000007	0.000011																																																									-9.126587	8.128723																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000028							-0.000011					-0.000008						-0.000009	-0.000007		-0.000007		-0.000006								-0.000004					-0.000000								-1.133728							-0.000000				-0.215648		-0.000026								-0.000023	8.911888		0.000002	0.000007	0.000007	0.000011																																																									-13.284456	5.722076																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000028							-0.000011					-0.000008						-0.000009	-0.000007		-0.000007		-0.000006								-0.000011					-0.000001								-1.122299							-0.000000				-0.008788		-0.000026								-0.000022	8.911923		0.000002	0.000007	0.000007	0.000011																																																									-13.406397	5.625699																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000029							-0.000011					-0.000008						-0.000009	-0.000007		-0.000007		-0.000006								-0.000022					-0.000001								-1.107343							-0.000000				-0.006066		-0.000026								-0.000022	8.911954		0.000002	0.000007	0.000007	0.000011																																																									-13.507562	5.709165																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000029							-0.000011					-0.000008						-0.000008	-0.000007		-0.000007		-0.000006								-0.000019					-0.000001								-1.116347							-0.000000				-0.005563		-0.000026								-0.000022	8.911968		0.000002	0.000007	0.000007	0.000011																																																									-13.520750	5.730836																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000028							-0.000011					-0.000008						-0.000008	-0.000007		-0.000007		-0.000006								-0.000017					-0.000001								-1.102166							-0.000000				-6.927377		-0.000026								-0.000024	8.911861		0.000002	0.000007	0.000007	0.000011																																																									-9.405278	8.523104																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000028							-0.000011					-0.000008						-0.000008	-0.000007		-0.000007		-0.000006								-0.000020					-0.000001								-1.103533							-0.000000				-6.918847		-0.000026								-0.000024	8.911897		0.000002	0.000007	0.000007	0.000011																																																									-9.317122	8.427752																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000025							-0.000012					-0.000009						-0.000008	-0.000007		-0.000007		-0.000006								-0.000022					-0.000001								-1.099326							-0.000000				-7.083384		-0.000030								-0.000021	7.465892		0.000002	0.000007	0.000008	0.000011																																																									-8.635087	9.352050																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000025							-0.000012					-0.000009						-0.000008	-0.000007		-0.000007		-0.000006								-0.000025					-0.000001								-1.097946							-0.000000				-7.083380		-0.000030								-0.000021	7.456478		0.000002	0.000007	0.000008	0.000011																																																									-8.593624	9.318621																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000025							-0.000012					-0.000009						-0.000008	-0.000007		-0.000007		-0.000006								-0.000022					-0.000001								-1.101160							-0.000000				-7.083381		-0.000030								-0.000021	7.349213		0.000002	0.000007	0.000008	0.000011																																																									-8.540916	9.376390																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000025							-0.000012					-0.000009						-0.000008	-0.000007		-0.000007		-0.000006								-0.000023					-0.000001								-1.100676							-0.000000				-7.083380		-0.000030								-0.000021	7.453592		0.000002	0.000007	0.000008	0.000011																																																									-8.598961	9.329572																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000025							-0.000012					-0.000009						-0.000008	-0.000007		-0.000007		-0.000006								-0.000025					-0.000001								-1.095828							-0.000000				-7.083379		-0.000030								-0.000021	7.469252		0.000002	0.000007	0.000008	0.000011																																																									-8.659573	9.369678																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000025							-0.000012					-0.000009						-0.000008	-0.000007		-0.000007		-0.000006								-0.000027					-0.000001								-1.092979							-0.000000				-7.083380		-0.000030								-0.000021	7.472987		0.000002	0.000007	0.000008	0.000011																																																									-8.707356	9.410879																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000026							-0.000011					-0.000009						-0.000008	-0.000007		-0.000007		-0.000006								-0.000027					-0.000001								-1.095516							-0.000000				-7.083224		-0.000029								-0.000022	8.910483		0.000002	0.000006	0.000008	0.000011																																																									-9.290205	8.558614																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000011					-0.000008						-0.000008	-0.000007		-0.000007		-0.000006								-0.000020					-0.000001								-1.104255							-0.000000				-7.081325		-0.000027								-0.000024	8.911803		0.000002	0.000006	0.000008	0.000011																																																									-9.265657	8.539579																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000028							-0.000011					-0.000008						-0.000008	-0.000007		-0.000007		-0.000006								-0.000014					-0.000001								-1.109491							-0.000000				-6.914005		-0.000026								-0.000024	8.911889		0.000002	0.000007	0.000007	0.000011																																																									-9.277287	8.389035																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000028							-0.000011					-0.000008						-0.000008	-0.000007		-0.000007		-0.000006								-0.000010					-0.000001								-1.115692							-0.000000				-6.914464		-0.000027								-0.000025	8.911884		0.000002	0.000006	0.000007	0.000011																																																									-9.219962	8.338373																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000028							-0.000011					-0.000008						-0.000008	-0.000007		-0.000007		-0.000006								-0.000007					-0.000000								-1.118774							-0.000000				-6.915330		-0.000027								-0.000025	8.911881		0.000002	0.000007	0.000007	0.000011																																																									-9.249063	8.371422																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000028							-0.000011					-0.000008						-0.000008	-0.000007		-0.000007		-0.000006								-0.000004					-0.000000								-1.121391							-0.000000				-6.917665		-0.000027								-0.000025	8.911876		0.000002	0.000007	0.000007	0.000011																																																									-9.260226	8.387538																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000028							-0.000011					-0.000008						-0.000008	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-1.147061							-0.000000				-6.915566		-0.000027								-0.000025	8.911871		0.000002	0.000007	0.000007	0.000011																																																									-9.245333	8.396219																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000028							-0.000011					-0.000008						-0.000008	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-1.190407							-0.000000				-6.910003		-0.000027								-0.000026	8.911877		0.000002	0.000007	0.000007	0.000011																																																									-9.256897	8.445561																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000030							-0.000012					-0.000009						-0.000007	-0.000008		-0.000008		-0.000006								-0.000001					-0.000000								-1.220883							-0.000000				-7.081345		-0.000029								-0.000028	8.911700		0.000002	0.000008	0.000008	0.000012																																																									-9.578835	8.969504																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000030							-0.000012					-0.000009						-0.000007	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-1.203564							-0.000000				-7.079759		-0.000029								-0.000029	8.911885		0.000002	0.000007	0.000007	0.000012																																																									-9.042228	8.413808																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000030							-0.000012					-0.000009						-0.000007	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-1.148472							-0.000000				-6.899795		-0.000028								-0.000029	8.911957		0.000002	0.000007	0.000007	0.000012																																																									-9.250385	8.386837																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000030							-0.000012					-0.000009						-0.000008	-0.000008		-0.000008		-0.000006								-0.000002					-0.000000								-1.169137							-0.000000				-6.898660		-0.000028								-0.000028	8.911793		0.000002	0.000008	0.000008	0.000012																																																									-9.546187	8.702332																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000030							-0.000012					-0.000009						-0.000008	-0.000008		-0.000008		-0.000006								-0.000004					-0.000000								-1.098532							-0.000000				-6.888659		-0.000028								-0.000026	8.911790		0.000002	0.000008	0.000008	0.000012																																																									-9.866518	8.942059																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000030							-0.000012					-0.000009						-0.000008	-0.000008		-0.000008		-0.000006								-0.000011					-0.000001								-1.085168							-0.000000				-6.889409		-0.000028								-0.000025	8.911784		0.000002	0.000008	0.000008	0.000012																																																									-10.133620	9.196559																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000030							-0.000012					-0.000009						-0.000007	-0.000008		-0.000008		-0.000006								-0.000022					-0.000001								-1.073572							-0.000000				-6.920261		-0.000029								-0.000026	8.911761		0.000002	0.000007	0.000008	0.000012																																																									-10.021871	9.104102																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000030							-0.000012					-0.000009						-0.000007	-0.000008		-0.000008		-0.000006								-0.000019					-0.000001								-1.079315							-0.000000				-6.876997		-0.000028								-0.000025	8.911809		0.000002	0.000008	0.000008	0.000012																																																									-10.171159	9.215816																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000030							-0.000012					-0.000009						-0.000007	-0.000008		-0.000008		-0.000006								-0.000017					-0.000001								-1.080798							-0.000000				-6.892799		-0.000028								-0.000025	8.911838		0.000002	0.000008	0.000008	0.000012																																																									-10.070246	9.132158																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000029							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000020					-0.000001								-1.080577							-0.000000				-7.082677		-0.000029								-0.000025	8.911427		0.000002	0.000008	0.000008	0.000012																																																									-9.929540	9.181521																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000029							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000022					-0.000001								-1.078645							-0.000000				-7.082632		-0.000029								-0.000025	8.911454		0.000002	0.000007	0.000008	0.000012																																																									-9.870799	9.120779																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000025					-0.000001								-1.074309							-0.000000				-7.083345		-0.000032								-0.000023	7.425008		0.000003	0.000008	0.000009	0.000012																																																									-9.289103	10.021905																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000022					-0.000001								-1.078277							-0.000000				-7.083344		-0.000032								-0.000023	7.419759		0.000003	0.000008	0.000009	0.000012																																																									-9.276695	10.018712																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000023					-0.000001								-1.077689							-0.000000				-7.083341		-0.000032								-0.000023	7.451508		0.000003	0.000008	0.000009	0.000012																																																									-9.313249	10.022925																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000025					-0.000001								-1.072548							-0.000000				-7.083340		-0.000032								-0.000023	7.460035		0.000003	0.000008	0.000009	0.000012																																																									-9.369590	10.065601																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000027					-0.000001								-1.069057							-0.000000				-7.083367		-0.000032								-0.000023	7.452267		0.000003	0.000008	0.000009	0.000012																																																									-9.415056	10.115371																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000028							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000027					-0.000001								-1.071243							-0.000000				-7.083186		-0.000031								-0.000024	8.910196		0.000002	0.000007	0.000008	0.000012																																																									-9.997879	9.242270																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000028							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000020					-0.000001								-1.082233							-0.000000				-7.083150		-0.000031								-0.000024	8.910681		0.000002	0.000007	0.000008	0.000012																																																									-9.977320	9.232174																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000029							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000014					-0.000001								-1.088393							-0.000000				-7.083175		-0.000030								-0.000025	8.911384		0.000002	0.000007	0.000008	0.000012																																																									-9.918050	9.178380																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000029							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000010					-0.000001								-1.095966							-0.000000				-7.082683		-0.000030								-0.000026	8.911429		0.000002	0.000007	0.000008	0.000012																																																									-9.877984	9.145349																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000029							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000007					-0.000000								-1.099367							-0.000000				-7.082534		-0.000029								-0.000026	8.911504		0.000002	0.000007	0.000008	0.000012																																																									-9.910401	9.180938																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000029							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000004					-0.000000								-1.102413							-0.000000				-7.082169		-0.000029								-0.000026	8.911618		0.000002	0.000008	0.000008	0.000012																																																									-9.949485	9.222588																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000030							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-1.131799							-0.000000				-7.081357		-0.000029								-0.000026	8.911707		0.000002	0.000008	0.000008	0.000012																																																									-9.914153	9.215739																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000030							-0.000012					-0.000009						-0.000007	-0.000007		-0.000008		-0.000006								-0.000001					-0.000000								-1.179332							-0.000000				-7.079066		-0.000029								-0.000028	8.911772		0.000002	0.000008	0.000008	0.000012																																																									-9.689078	9.035841																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000007					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-1.153995							-0.000000				-7.083558		-0.000020								-0.000018	8.815638		0.000002	0.000005	0.000005	0.000008																																																									-5.709484	5.131483																			0.000000	
