Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000008	0.000003	0.000011	0.000025	0.000005	0.000003		10.257094	6.888913																																																			-0.034623		-0.000000	-1.670651					-1.139988													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000008	0.000003	0.000011	0.000026	0.000005	0.000003		10.285164	6.867227																																																			-0.034271		-0.000000	-1.677393					-1.139982													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000008	0.000003	0.000010	0.000026	0.000005	0.000003		10.285151	6.867258																																																			-0.034270		-0.000000	-1.677412					-1.139982													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000008	0.000003	0.000010	0.000026	0.000005	0.000003		10.285054	6.867354																																																			-0.034270		-0.000000	-1.677410					-1.139983													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000008	0.000003	0.000010	0.000026	0.000005	0.000003		10.284778	6.867639																																																			-0.034270		-0.000000	-1.677409					-1.139992													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000008	0.000003	0.000010	0.000026	0.000005	0.000003		10.284287	6.867600																																																			-0.034298		-0.000000	-1.676879					-1.139964													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000008	0.000003	0.000010	0.000026	0.000005	0.000003		10.283503	6.867394																																																			-0.034353		-0.000000	-1.675820					-1.139978													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000009	0.000003	0.000011	0.000027	0.000005	0.000004		10.256739	6.889015																																																			-0.034635		-0.000000	-1.670425					-1.139954													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000009	0.000003	0.000011	0.000028	0.000005	0.000004		10.257217	6.888751																																																			-0.034623		-0.000000	-1.670652					-1.139952													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000009	0.000003	0.000011	0.000028	0.000005	0.000004		10.285871	6.865827																																																			-0.034311		-0.000000	-1.676634					-1.140014													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000008	0.000003	0.000011	0.000028	0.000005	0.000004		10.286007	6.865711																																																			-0.034305		-0.000000	-1.676740					-1.139931													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000008	0.000003	0.000011	0.000028	0.000005	0.000004		10.288043	6.864301																																																			-0.034272		-0.000000	-1.677380					-1.139951													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000008	0.000003	0.000011	0.000028	0.000005	0.000004		10.287964	6.864396																																																			-0.034271		-0.000000	-1.677393					-1.139955													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000008	0.000003	0.000011	0.000027	0.000005	0.000004		10.284296	6.868121																																																			-0.034271		-0.000000	-1.677397					-1.140007													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000008	0.000003	0.000011	0.000028	0.000005	0.000004		10.289498	6.862877																																																			-0.034270		-0.000000	-1.677416					-1.139947													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000008	0.000003	0.000011	0.000028	0.000005	0.000004		10.287636	6.864896																																																			-0.034266		-0.000000	-1.677492					-1.140032													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000008	0.000003	0.000011	0.000027	0.000005	0.000004		10.256509	6.889190																																																			-0.034639		-0.000000	-1.670339					-1.139979													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000008	0.000003	0.000011	0.000027	0.000005	0.000004		10.256525	6.889176																																																			-0.034639		-0.000000	-1.670337					-1.139981													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		6.554018	10.591532																																																			-0.034647		-0.000000	-1.670184					-1.139975													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		6.292682	10.852862																																																			-0.034647		-0.000000	-1.670184					-1.139968													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		6.528291	10.617250																																																			-0.034647		-0.000000	-1.670184					-1.139966													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		6.668260	10.477282																																																			-0.034647		-0.000000	-1.670184					-1.139967													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		7.267454	9.878092																																																			-0.034647		-0.000000	-1.670184					-1.139970													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000008	0.000003	0.000011	0.000026	0.000006	0.000004		10.255786	6.889814																																																			-0.034645		-0.000000	-1.670231					-1.139980													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000008	0.000003	0.000011	0.000026	0.000006	0.000004		10.256042	6.889575																																																			-0.034644		-0.000000	-1.670250					-1.139980													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000008	0.000003	0.000011	0.000026	0.000005	0.000004		10.256478	6.889177																																																			-0.034642		-0.000000	-1.670289					-1.139981													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000008	0.000003	0.000011	0.000027	0.000005	0.000004		10.256504	6.889193																																																			-0.034639		-0.000000	-1.670340					-1.139976													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000008	0.000003	0.000011	0.000027	0.000005	0.000004		10.256588	6.889149																																																			-0.034637		-0.000000	-1.670382					-1.139976													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000008	0.000003	0.000011	0.000027	0.000005	0.000004		10.256752	6.889069																																																			-0.034632		-0.000000	-1.670472					-1.139975													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000008	0.000003	0.000011	0.000027	0.000005	0.000004		10.256906	6.888992																																																			-0.034628		-0.000000	-1.670554					-1.139973													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000009	0.000003	0.000011	0.000028	0.000005	0.000004		10.257349	6.888651																																																			-0.034621		-0.000000	-1.670675					-1.139961													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		10.207024	6.938509																																																			-0.034651		-0.000000	-1.670109					-1.140010													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		10.207168	6.938360																																																			-0.034651		-0.000000	-1.670110					-1.140004													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		10.201881	6.943649																																																			-0.034651		-0.000000	-1.670120					-1.139996													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		10.167782	6.977750																																																			-0.034650		-0.000000	-1.670126					-1.139993													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		10.169336	6.976215																																																			-0.034649		-0.000000	-1.670140					-1.139998													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000006	0.000002	0.000009	0.000016	0.000003	0.000002		10.256886	6.888910																																																			-0.034636		-0.000000	-1.670398					-1.139999													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000006	0.000002	0.000009	0.000016	0.000003	0.000002		10.256862	6.888939																																																			-0.034636		-0.000000	-1.670399					-1.140003													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000006	0.000002	0.000009	0.000016	0.000003	0.000002		10.256875	6.888919																																																			-0.034636		-0.000000	-1.670395					-1.140000													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		7.981283	9.164287																																																			-0.034649		-0.000000	-1.670141					-1.140015													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		6.522584	10.622972																																																			-0.034649		-0.000000	-1.670140					-1.140003													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		3.334245	13.811304																																																			-0.034649		-0.000000	-1.670141					-1.139994													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000001	0.000004	0.000007	0.000003	0.000002		0.000031	17.158853																																																			-0.033919		-0.000000	-1.684140					-1.140045													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000001	0.000004	0.000008	0.000003	0.000002		0.000021	17.158851																																																			-0.033919		-0.000000	-1.684129					-1.140044													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000001	0.000004	0.000008	0.000003	0.000002		0.000022	17.158852																																																			-0.033919		-0.000000	-1.684130					-1.140044													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000001	0.000004	0.000007	0.000003	0.000002		0.000027	17.158852																																																			-0.033919		-0.000000	-1.684135					-1.140044													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000002		0.000069	17.158827																																																			-0.033918		-0.000000	-1.684149					-1.140044													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000002		0.000040	17.158849																																																			-0.033919		-0.000000	-1.684144					-1.140044													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000001	0.000004	0.000007	0.000003	0.000002		0.000027	17.158849																																																			-0.033919		-0.000000	-1.684133					-1.140043													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		6.630710	10.514843																																																			-0.034649		-0.000000	-1.670141					-1.139999													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		7.516376	9.629181																																																			-0.034649		-0.000000	-1.670140					-1.140003													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		7.908134	9.237419																																																			-0.034649		-0.000000	-1.670141					-1.139999													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		8.046773	9.098783																																																			-0.034649		-0.000000	-1.670141					-1.140002													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		8.131420	9.014125																																																			-0.034650		-0.000000	-1.670128					-1.140003													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		8.233924	8.911600																																																			-0.034651		-0.000000	-1.670109					-1.140000													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		9.184543	7.960975																																																			-0.034651		-0.000000	-1.670111					-1.139995													-0.000001																																																																							-14.300799	
 7 	 2																																																																							0.000006	0.000002	0.000010	0.000016	0.000003	0.000002		9.267057	7.878459																																																			-0.034651		-0.000000	-1.670111					-1.139994													-0.000001																																																																							-14.300799	
 7 	 3																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		9.332409	7.813119																																																			-0.034650		-0.000000	-1.670122					-1.139994													-0.000001																																																																							-14.300799	
 7 	 4																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		9.215986	7.929547																																																			-0.034650		-0.000000	-1.670128					-1.139993													-0.000001																																																																							-14.300799	
 7 	 5																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		9.229541	7.916009																																																			-0.034649		-0.000000	-1.670144					-1.139995													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		9.090800	8.054769																																																			-0.034649		-0.000000	-1.670143					-1.140014													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		10.168811	6.976756																																																			-0.034649		-0.000000	-1.670146					-1.140010													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		9.177399	7.968170																																																			-0.034649		-0.000000	-1.670143					-1.140014													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		9.161149	7.984419																																																			-0.034649		-0.000000	-1.670144					-1.140013													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		8.808482	8.337078																																																			-0.034649		-0.000000	-1.670144					-1.140004													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		7.744017	9.401536																																																			-0.034649		-0.000000	-1.670144					-1.139997													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		1.821002	15.324543																																																			-0.034649		-0.000000	-1.670144					-1.139989													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000005	0.000002	0.000008	0.000013	0.000003	0.000002		0.000082	17.156777																																																			-0.034029		-0.000000	-1.682029					-1.140034													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000005	0.000002	0.000008	0.000013	0.000003	0.000002		0.000110	17.146056																																																			-0.034618		-0.000000	-1.670750					-1.140033													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		0.000114	17.145719																																																			-0.034636		-0.000000	-1.670400					-1.140032													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		0.000105	17.145617																																																			-0.034642		-0.000000	-1.670284					-1.140030													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		0.366070	16.779476																																																			-0.034649		-0.000000	-1.670144					-1.139990													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		7.695818	9.449739																																																			-0.034649		-0.000000	-1.670144					-1.140001													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		8.060787	9.084773																																																			-0.034649		-0.000000	-1.670144					-1.140004													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		9.396646	7.748914																																																			-0.034649		-0.000000	-1.670144					-1.140004													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		10.202840	6.942710																																																			-0.034649		-0.000000	-1.670144					-1.139995													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		10.253458	6.892108																																																			-0.034649		-0.000000	-1.670149					-1.140006													-0.000001																																																																							-14.300799	
 7 	 23																																																																							0.000006	0.000002	0.000010	0.000016	0.000003	0.000002		10.255468	6.890090																																																			-0.034649		-0.000000	-1.670141					-1.140005													-0.000001																																																																							-14.300799	
 7 	 24																																																																							0.000006	0.000002	0.000010	0.000016	0.000003	0.000002		10.256038	6.889496																																																			-0.034650		-0.000000	-1.670125					-1.139997													-0.000001																																																																							-14.300799	
 8 	 1																																																																							0.000006	0.000002	0.000009	0.000018	0.000004	0.000002		10.256790	6.888927																																																			-0.034640		-0.000000	-1.670321					-1.139997													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000006	0.000002	0.000009	0.000018	0.000004	0.000002		10.256781	6.888941																																																			-0.034640		-0.000000	-1.670325					-1.139999													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000006	0.000002	0.000009	0.000018	0.000003	0.000002		10.256845	6.888933																																																			-0.034637		-0.000000	-1.670374					-1.140008													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000006	0.000002	0.000009	0.000018	0.000003	0.000002		10.256877	6.888915																																																			-0.034636		-0.000000	-1.670398					-1.140000													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000006	0.000002	0.000009	0.000018	0.000003	0.000002		10.256957	6.888899																																																			-0.034633		-0.000000	-1.670463					-1.140000													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000006	0.000002	0.000009	0.000018	0.000003	0.000002		10.256959	6.888889																																																			-0.034633		-0.000000	-1.670456					-1.139999													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		10.256930	6.888903																																																			-0.034630		-0.000000	-1.670516					-1.139927													-0.000001																																																																							-14.300799	
 8 	 8																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		10.256851	6.888976																																																			-0.034633		-0.000000	-1.670450					-1.139984													-0.000001																																																																							-14.300799	
 8 	 9																																																																							0.000006	0.000002	0.000009	0.000018	0.000003	0.000002		10.256971	6.888878																																																			-0.034633		-0.000000	-1.670458					-1.139999													-0.000001																																																																							-14.300799	
 8 	 10																																																																							0.000006	0.000002	0.000010	0.000016	0.000004	0.000002		10.247288	6.898267																																																			-0.034649		-0.000000	-1.670148					-1.139997													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000006	0.000002	0.000010	0.000016	0.000004	0.000002		7.674612	9.470945																																																			-0.034649		-0.000000	-1.670147					-1.140000													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000006	0.000002	0.000010	0.000016	0.000004	0.000002		2.323985	14.821568																																																			-0.034649		-0.000000	-1.670147					-1.139996													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000004	0.000002	0.000007	0.000011	0.000003	0.000002		0.000039	17.158791																																																			-0.033921		-0.000000	-1.684096					-1.140041													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000002	0.000004	0.000008	0.000003	0.000002		0.000023	17.158854																																																			-0.033919		-0.000000	-1.684134					-1.140045													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000002	0.000004	0.000008	0.000003	0.000002		0.000026	17.158850																																																			-0.033919		-0.000000	-1.684134					-1.140044													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000004	0.000002	0.000006	0.000010	0.000003	0.000002		0.000045	17.158808																																																			-0.033920		-0.000000	-1.684118					-1.140042													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000004	0.000002	0.000007	0.000011	0.000003	0.000002		0.000128	17.158687																																																			-0.033922		-0.000000	-1.684082					-1.140040													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000006	0.000002	0.000010	0.000016	0.000004	0.000002		4.896969	12.248584																																																			-0.034649		-0.000000	-1.670148					-1.139995													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000006	0.000002	0.000010	0.000016	0.000004	0.000002		7.784308	9.361254																																																			-0.034649		-0.000000	-1.670147					-1.140004													-0.000001																																																																							-14.300799	
 8 	 20																																																																							0.000006	0.000002	0.000010	0.000016	0.000004	0.000002		10.247677	6.897873																																																			-0.034649		-0.000000	-1.670149					-1.139992													-0.000001																																																																							-14.300799	
 8 	 21																																																																							0.000006	0.000002	0.000009	0.000018	0.000003	0.000002		10.256971	6.888882																																																			-0.034633		-0.000000	-1.670463					-1.139999													-0.000001																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000002	0.000009	0.000018	0.000003	0.000002		10.256974	6.888882																																																			-0.034633		-0.000000	-1.670464					-1.140000													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000006	0.000002	0.000009	0.000018	0.000003	0.000002		10.256880	6.888906																																																			-0.034636		-0.000000	-1.670400					-1.139992													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000006	0.000002	0.000009	0.000018	0.000003	0.000002		10.256794	6.888753																																																			-0.034640		-0.000000	-1.670322					-1.139826													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		6.424854	10.720645																																																			-0.034650		-0.000000	-1.670134					-1.139970													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000008	0.000003	0.000011	0.000025	0.000005	0.000004		6.452451	10.693048																																																			-0.034650		-0.000000	-1.670131					-1.139973													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		6.584453	10.561080																																																			-0.034649		-0.000000	-1.670150					-1.139989													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		6.415703	10.729834																																																			-0.034648		-0.000000	-1.670160					-1.139983													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		6.439626	10.705930																																																			-0.034647		-0.000000	-1.670180					-1.139982													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		6.492233	10.653323																																																			-0.034647		-0.000000	-1.670180					-1.139982													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		6.566961	10.578594																																																			-0.034647		-0.000000	-1.670180					-1.139981													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		6.451582	10.693972																																																			-0.034647		-0.000000	-1.670180					-1.139981													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		6.264349	10.881206																																																			-0.034647		-0.000000	-1.670180					-1.139981													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		1.405919	15.739621																																																			-0.034647		-0.000000	-1.670180					-1.139966													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000002	0.000006	0.000011	0.000004	0.000003		0.000025	17.158839																																																			-0.033919		-0.000000	-1.684131					-1.140043													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000004	0.000002	0.000006	0.000011	0.000004	0.000003		0.000019	17.158846																																																			-0.033919		-0.000000	-1.684132					-1.140044													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000002	0.000006	0.000012	0.000004	0.000003		0.000026	17.158832																																																			-0.033919		-0.000000	-1.684126					-1.140043													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000002	0.000006	0.000012	0.000004	0.000003		0.000026	17.158834																																																			-0.033919		-0.000000	-1.684127					-1.140043													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000002	0.000006	0.000012	0.000004	0.000003		0.000027	17.158827																																																			-0.033920		-0.000000	-1.684123					-1.140043													-0.000001																																																																							-14.300799	
