Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573678	0.000014	4.524153				-6.308864																	0.000002																																																																-30027.574407	30026.778130							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573677	0.000014	4.522780				-6.306871																	0.000002																																																																-29968.687296	29967.890401							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573687	0.000014	4.519142				-6.302888																	0.000002																																																																-30696.066776	30695.269525							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573691	0.000015	4.631200				-6.282596																	0.000002																																																																-32100.072287	32099.142683							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573690	0.000014	4.630163				-6.283452																	0.000002																																																																-32047.711439	32046.783729							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573679	0.000014	4.512466				-6.305948																	0.000002																																																																-31699.395801	31698.608295							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573683	0.000014	4.511724				-6.306348																	0.000002																																																																-30404.251582	30403.465213							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573671	0.000014	4.505183				-6.308756																	0.000002																																																																-29857.231104	29856.453697							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573672	0.000014	4.505674				-6.308802																	0.000002																																																																-29928.248717	29927.470865							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573672	0.000014	4.525851				-6.308818																	0.000002																																																																-30108.167314	30107.369301							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573675	0.000014	4.497556				-6.308891																	0.000002																																																																-30270.800523	30270.030874							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573679	0.000014	4.507890				-6.309176																	0.000002																																																																-30369.922979	30369.143277							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573695	0.000015	4.632071				-6.282272																	0.000002																																																																-30435.733804	30434.803000							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573693	0.000015	4.632041				-6.282268																	0.000002																																																																-30481.914559	30480.983782							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573716	0.000017	4.632508				-6.281690																	0.000002																																																																-30504.085419	30503.153573							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573713	0.000017	4.632507				-6.281691																	0.000002																																																																-30515.142273	30514.210434							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573712	0.000017	4.632505				-6.281692																	0.000002																																																																-30517.685029	30516.753192							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573712	0.000017	4.632504				-6.281692																	0.000002																																																																-30508.562417	30507.630581							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573716	0.000017	4.632522				-6.281691																	0.000002																																																																-30486.821533	30485.889675							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573708	0.000016	4.632403				-6.281868																	0.000002																																																																-30449.137004	30448.205449							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573707	0.000016	4.632380				-6.281938																	0.000002																																																																-30396.925124	30395.993665							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573703	0.000015	4.632396				-6.282087																	0.000002																																																																-30306.433957	30305.502634							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573693	0.000015	4.632074				-6.282277																	0.000002																																																																-30162.159293	30161.228492							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573691	0.000015	4.631977				-6.282435																	0.000002																																																																-30000.813237	29999.882694							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573687	0.000015	4.631738				-6.282773																	0.000002																																																																-29856.836363	29855.906401							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573682	0.000015	4.631207				-6.283083																	0.000002																																																																-30512.150569	30511.221453							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573691	0.000014	4.629709				-6.283538																	0.000002																																																																-31923.479433	31922.552263							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573741	0.000012	4.632647				-6.281410																	0.000001																																																																-31927.813657	31926.881367							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573744	0.000012	4.632659				-6.281411																	0.000001																																																																-32054.177317	32053.245014							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573740	0.000012	4.632662				-6.281451																	0.000001																																																																-31656.588543	31655.656281							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573743	0.000012	4.632666				-6.281471																	0.000001																																																																-30696.213223	30695.280973							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573739	0.000012	4.632678				-6.281527																	0.000001																																																																-29646.207559	29645.275357							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573718	0.000010	4.632072				-6.282497																	0.000001																																																																-29879.329679	29878.399076							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573717	0.000010	4.632110				-6.282500																	0.000001																																																																-30160.847538	30159.916902							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573722	0.000010	4.632103				-6.282483																	0.000001																																																																-30345.003667	30344.073016							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573736	0.000012	4.632646				-6.281529																	0.000001																																																																-30442.501457	30441.569294							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573737	0.000012	4.632643				-6.281527																	0.000001																																																																-30490.376809	30489.444644							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573741	0.000012	4.632636				-6.281527																	0.000001																																																																-30525.384845	30524.452683							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573737	0.000012	4.632630				-6.334179																	0.000001																																																																-30525.414142	30524.534643							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573740	0.000012	4.632631				-6.334138																	0.000001																																																																-30522.424353	30521.544809							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573740	0.000012	4.632631				-6.334143																	0.000001																																																																-30524.556138	30523.676599							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573739	0.000012	4.632630				-6.334162																	0.000001																																																																-30524.395333	30523.515814							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573740	0.000012	4.632628				-6.334214																	0.000001																																																																-30523.589689	30522.710224							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573732	0.000012	4.632629				-6.334195																	0.000001																																																																-30521.612271	30520.732794							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573745	0.000012	4.632630				-6.334153																	0.000001																																																																-30475.685693	30474.806160							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573735	0.000012	4.632642				-6.281528																	0.000001																																																																-30399.944425	30399.012265							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573738	0.000012	4.632644				-6.281527																	0.000001																																																																-30242.056230	30241.124063							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573736	0.000012	4.632646				-6.281527																	0.000001																																																																-30031.678218	30030.746051							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573735	0.000012	4.632647				-6.281528																	0.000001																																																																-29734.869935	29733.937769							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573735	0.000012	4.632647				-6.281479																	0.000001																																																																-30742.101444	30741.169230							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573738	0.000012	4.632647				-6.281409																	0.000001																																																																-31833.248915	31832.316629							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573742	0.000013	4.632659				-6.281414																	0.000001																																																																-32019.895224	32018.962926							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573742	0.000013	4.632668				-6.281415																	0.000001																																																																-32009.099515	32008.167208							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573740	0.000012	4.632667				-6.281457																	0.000001																																																																-31620.375998	31619.443737							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573742	0.000012	4.632660				-6.281480																	0.000001																																																																-30620.913279	30619.981045							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573738	0.000012	4.632664				-6.281538																	0.000001																																																																-29661.139692	29660.207517							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573740	0.000013	4.632675				-6.281537																	0.000001																																																																-29882.059239	29881.127049							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573740	0.000012	4.632667				-6.281545																	0.000001																																																																-30175.732465	30174.800292							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573742	0.000013	4.632679				-6.281537																	0.000001																																																																-30332.324734	30331.392540							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573738	0.000012	4.632656				-6.281540																	0.000001																																																																-30436.479859	30435.547693							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573736	0.000012	4.632649				-6.281539																	0.000001																																																																-30483.782146	30482.849989							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573733	0.000012	4.632636				-6.281540																	0.000001																																																																-30518.853586	30517.921445							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573739	0.000012	4.632626				-6.281539																	0.000001																																																																-30521.856927	30520.924791							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573738	0.000012	4.632622				-6.326241																	0.000001																																																																-30521.302739	30520.415309							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573738	0.000012	4.632622				-6.283818																	0.000001																																																																-30524.254618	30523.324765							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573738	0.000012	4.632622				-6.282502																	0.000001																																																																-30522.503950	30521.572780							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573739	0.000012	4.632625				-6.282068																	0.000001																																																																-30519.036463	30518.104857							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573737	0.000012	4.632630				-6.281541																	0.000001																																																																-30514.067132	30513.134995							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573733	0.000012	4.632634				-6.281541																	0.000001																																																																-30466.445424	30465.513287							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573736	0.000012	4.632640				-6.281539																	0.000001																																																																-30390.974391	30390.042243							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573737	0.000012	4.632657				-6.281540																	0.000001																																																																-30235.112176	30234.180010							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573738	0.000012	4.632664				-6.281539																	0.000001																																																																-30030.299274	30029.367100							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573738	0.000012	4.632663				-6.281559																	0.000001																																																																-29756.882052	29755.949898							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573737	0.000012	4.632649				-6.281530																	0.000001																																																																-30777.670629	30776.738462							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573737	0.000012	4.632605				-6.281470																	0.000001																																																																-31853.186091	31852.253908							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573715	0.000011	4.631868				-6.282207																	0.000001																																																																-32090.678667	32089.747979							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573715	0.000011	4.631956				-6.282219																	0.000001																																																																-32049.342628	32048.411866							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573710	0.000011	4.631955				-6.282406																	0.000001																																																																-31641.304263	31640.373695							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573715	0.000011	4.631901				-6.282494																	0.000001																																																																-30630.546385	30629.615953							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573708	0.000011	4.631928				-6.282740																	0.000001																																																																-29668.228791	29667.298586							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573711	0.000011	4.632009				-6.282712																	0.000001																																																																-29885.469701	29884.539384							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573708	0.000011	4.632267				-6.282939																	0.000001																																																																-30168.063863	30167.133517							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573711	0.000011	4.632268				-6.282691																	0.000001																																																																-30306.324267	30305.393669							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573713	0.000011	4.631905				-6.282721																	0.000001																																																																-30398.968476	30398.038270							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573736	0.000013	4.632654				-6.281555																	0.000001																																																																-30454.384618	30453.452471							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573734	0.000013	4.632625				-6.281551																	0.000001																																																																-30503.947069	30503.014950							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573734	0.000013	4.632623				-6.281551																	0.000001																																																																-30523.520849	30522.588732							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573738	0.000013	4.632608				-6.334014																	0.000001																																																																-30515.247516	30514.367873							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573742	0.000013	4.632607				-6.334158																	0.000001																																																																-30516.139893	30515.260390							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573741	0.000013	4.632607				-6.334157																	0.000001																																																																-30524.782922	30523.903419							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573739	0.000013	4.632606				-6.334097																	0.000001																																																																-30519.559588	30518.680028							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573739	0.000013	4.632608				-6.333960																	0.000001																																																																-30506.770820	30505.891122							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573731	0.000013	4.632622				-6.281554																	0.000001																																																																-30451.543499	30450.611388							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573735	0.000013	4.632625				-6.281552																	0.000001																																																																-30355.023479	30354.091360							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573737	0.000013	4.632657				-6.281557																	0.000001																																																																-30217.158804	30216.226656							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573709	0.000011	4.631892				-6.282740																	0.000001																																																																-30017.912842	30016.982670							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573710	0.000011	4.631958				-6.282744																	0.000001																																																																-29771.863200	29770.932966							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573712	0.000011	4.632053				-6.282502																	0.000001																																																																-30671.696464	30670.765892							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573721	0.000011	4.632034				-6.282209																	0.000001																																																																-31846.605593	31845.674737							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573721	0.000016	4.632524				-6.281503																	0.000002																																																																-32084.805082	32083.873028							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573721	0.000016	4.632544				-6.281491																	0.000002																																																																-32004.744639	32003.812554							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573715	0.000016	4.632540				-6.281563																	0.000002																																																																-31652.517901	31651.585896							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573720	0.000016	4.632524				-6.281600																	0.000002																																																																-30355.508426	30354.576469							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573712	0.000016	4.632522				-6.281677																	0.000002																																																																-29845.941960	29845.010091							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573714	0.000016	4.632521				-6.281676																	0.000002																																																																-29914.481623	29913.549753							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573718	0.000016	4.632518				-6.281675																	0.000002																																																																-30113.990181	30113.058310							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573720	0.000016	4.632520				-6.281675																	0.000002																																																																-30234.553125	30233.621249							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573715	0.000016	4.632520				-6.281676																	0.000002																																																																-30384.143108	30383.211238							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573714	0.000016	4.632514				-6.281675																	0.000002																																																																-30442.797451	30441.865587							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573720	0.000016	4.632502				-6.334148																	0.000002																																																																-30485.478495	30484.599110							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573724	0.000016	4.632500				-6.334149																	0.000002																																																																-30506.084572	30505.205186							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573724	0.000016	4.632500				-6.334127																	0.000002																																																																-30516.950723	30516.071315							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573723	0.000016	4.632500				-6.334132																	0.000002																																																																-30518.436032	30517.556629							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573724	0.000016	4.632499				-6.334117																	0.000002																																																																-30506.077194	30505.197778							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573725	0.000016	4.632499				-6.334111																	0.000002																																																																-30482.978097	30482.098674							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573725	0.000016	4.632500				-6.334127																	0.000002																																																																-30445.018087	30444.138677							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573721	0.000016	4.632503				-6.334153																	0.000002																																																																-30398.222864	30397.343481							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573713	0.000016	4.632516				-6.281677																	0.000002																																																																-30307.530206	30306.598342							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573712	0.000016	4.632521				-6.281678																	0.000002																																																																-30154.989253	30154.057387							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573712	0.000016	4.632523				-6.281678																	0.000002																																																																-29994.522091	29993.590222							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573712	0.000016	4.632525				-6.281678																	0.000002																																																																-29851.534078	29850.602208							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573712	0.000016	4.632525				-6.281612																	0.000002																																																																-30533.345428	30532.413491							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573718	0.000016	4.632525				-6.281510																	0.000002																																																																-31881.203033	31880.270988							-0.992694	
