Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									84.230926																																										-38.908392	-45.322535																																																																																																																																																										0.000000	
 9 	 13																									82.811840																																										-40.336552	-42.475288																																																																																																																																																										0.000000	
 9 	 14																									81.661702																																										-41.077055	-40.584648																																																																																																																																																										0.000000	
 9 	 15																									80.826548																																										-40.575035	-40.251512																																																																																																																																																										0.000000	
 9 	 16																									82.477469																																										-38.187703	-44.289766																																																																																																																																																										0.000000	
 9 	 17																									81.945713																																										-33.568379	-48.377335																																																																																																																																																										0.000000	
 9 	 18																									85.132119																																										-33.364324	-51.767796																																																																																																																																																										0.000000	
 9 	 19																									86.453390																																										-35.181315	-51.272075																																																																																																																																																										0.000000	
 9 	 20																									85.018254																																										-34.422396	-50.595858																																																																																																																																																										0.000000	
 9 	 21																									83.451956																																										-33.539571	-49.912385																																																																																																																																																										0.000000	
 9 	 22																									82.170334																																										-32.292775	-49.877558																																																																																																																																																										0.000000	
 9 	 23																									83.362805																																										-33.299505	-50.063300																																																																																																																																																										0.000000	
 9 	 24																									84.883893																																										-35.374917	-49.508976																																																																																																																																																										0.000000	
 10 	 1																									93.240972																																										-41.035833	-52.205139																																																																																																																																																										0.000000	
 10 	 2																									91.963291																																										-41.461756	-50.501535																																																																																																																																																										0.000000	
 10 	 3																									88.526093																																										-39.905197	-48.620895																																																																																																																																																										0.000000	
 10 	 4																									82.829928																																										-36.675920	-46.154008																																																																																																																																																										0.000000	
 10 	 5																									77.300828																																										-33.748661	-43.552167																																																																																																																																																										0.000000	
 10 	 6																									73.190988																																										-31.719713	-41.471275																																																																																																																																																										0.000000	
 10 	 7																									68.152160																																										-28.467203	-39.684958																																																																																																																																																										0.000000	
 10 	 8																									60.801864																																										-23.123792	-37.678072																																																																																																																																																										0.000000	
 10 	 9																									60.913776																																										-24.184730	-36.729046																																																																																																																																																										0.000000	
 10 	 10																									66.176138																																										-29.094472	-37.081666																																																																																																																																																										0.000000	
 10 	 11																									67.697223																																										-30.387733	-37.309490																																																																																																																																																										0.000000	
 10 	 12																									68.027765																																										-30.599371	-37.428393																																																																																																																																																										0.000000	
 10 	 13																									65.782061																																										-29.605801	-36.176260																																																																																																																																																										0.000000	
 10 	 14																									63.786269																																										-28.072244	-35.714025																																																																																																																																																										0.000000	
 10 	 15																									60.737136																																										-26.652584	-34.084553																																																																																																																																																										0.000000	
 10 	 16																									62.307758																																										-25.073119	-37.234639																																																																																																																																																										0.000000	
 10 	 17																									61.634601																																										-22.223043	-39.411558																																																																																																																																																										0.000000	
 10 	 18																									61.889180																																										-23.820759	-38.068421																																																																																																																																																										0.000000	
 10 	 19																									63.469173																																										-25.725801	-37.743372																																																																																																																																																										0.000000	
 10 	 20																									65.142812																																										-27.321080	-37.821732																																																																																																																																																										0.000000	
 10 	 21																									65.579827																																										-27.692795	-37.887032																																																																																																																																																										0.000000	
 10 	 22																									65.602380																																										-26.624113	-38.978267																																																																																																																																																										0.000000	
 10 	 23																									66.187548																																										-25.663848	-40.523700																																																																																																																																																										0.000000	
 10 	 24																									66.892210																																										-24.734560	-42.157650																																																																																																																																																										0.000000	
 11 	 1																									82.802142																																										-31.657762	-51.144379																																																																																																																																																										0.000000	
 11 	 2																									75.266224																																										-28.064512	-47.201712																																																																																																																																																										0.000000	
 11 	 3																									68.038303																																										-25.052067	-42.986236																																																																																																																																																										0.000000	
 11 	 4																									61.151297																																										-22.659150	-38.492147																																																																																																																																																										0.000000	
 11 	 5																									54.219007																																										-21.342657	-32.876350																																																																																																																																																										0.000000	
 11 	 6																									49.933346																																										-21.265217	-28.668130																																																																																																																																																										0.000000	
 11 	 7																									46.914242																																										-19.987445	-26.926797																																																																																																																																																										0.000000	
 11 	 8																									43.154117																																										-17.176346	-25.977771																																																																																																																																																										0.000000	
 11 	 9																									40.464536																																										-13.761210	-26.703326																																																																																																																																																										0.000000	
 11 	 10																									41.353902																																										-11.941352	-29.412549																																																																																																																																																										0.000000	
 11 	 11																									43.721741																																										-12.119466	-31.602275																																																																																																																																																										0.000000	
 11 	 12																									44.170131																																										-11.337315	-32.832817																																																																																																																																																										0.000000	
 11 	 13																									44.549573																																										-10.911390	-33.638183																																																																																																																																																										0.000000	
 11 	 14																									45.185001																																										-10.655836	-34.529165																																																																																																																																																										0.000000	
 11 	 15																									44.367763																																										-9.455505	-34.912258																																																																																																																																																										0.000000	
 11 	 16																									43.034490																																										-8.379079	-34.655411																																																																																																																																																										0.000000	
 11 	 17																									43.588687																																										-8.952140	-34.636547																																																																																																																																																										0.000000	
 11 	 18																									44.304746																																										-9.238671	-35.066076																																																																																																																																																										0.000000	
 11 	 19																									45.380378																																										-9.037325	-36.343053																																																																																																																																																										0.000000	
 11 	 20																									47.168102																																										-8.967628	-38.200474																																																																																																																																																										0.000000	
 11 	 21																									49.673323																																										-9.161230	-40.512093																																																																																																																																																										0.000000	
 11 	 22																									52.571954																																										-9.610386	-42.961568																																																																																																																																																										0.000000	
 11 	 23																									55.311353																																										-10.686812	-44.624540																																																																																																																																																										0.000000	
 11 	 24																									56.658188																																										-11.794215	-44.863974																																																																																																																																																										0.000000	
 12 	 1																									49.954881																																										-15.441676	-34.513205																																																																																																																																																										0.000000	
 12 	 2																									47.218991																																										-15.341003	-31.877988																																																																																																																																																										0.000000	
 12 	 3																									46.147767																																										-14.853126	-31.294641																																																																																																																																																										0.000000	
 12 	 4																									46.332030																																										-14.806662	-31.525368																																																																																																																																																										0.000000	
 12 	 5																									46.394714																																										-14.489155	-31.905559																																																																																																																																																										0.000000	
 12 	 6																									47.527644																																										-14.644036	-32.883608																																																																																																																																																										0.000000	
 12 	 7																									48.327493																																										-14.326529	-34.000963																																																																																																																																																										0.000000	
 12 	 8																									49.829981																																										-14.496899	-35.333082																																																																																																																																																										0.000000	
 12 	 9																									51.829900																																										-14.961543	-36.868357																																																																																																																																																										0.000000	
 12 	 10																									53.195640																																										-15.356491	-37.839150																																																																																																																																																										0.000000	
 12 	 11																									55.249557																																										-17.091163	-38.158394																																																																																																																																																										0.000000	
 12 	 12																									59.794233																																										-20.653437	-39.140796																																																																																																																																																										0.000000	
 12 	 13																									61.888650																																										-22.179019	-39.709631																																																																																																																																																										0.000000	
 12 	 14																									62.485617																																										-22.302924	-40.182693																																																																																																																																																										0.000000	
 12 	 15																									61.994706																																										-20.823806	-41.170900																																																																																																																																																										0.000000	
 12 	 16																									68.489272																																										-24.517729	-43.971543																																																																																																																																																										0.000000	
 12 	 17																									77.210454																																										-30.751708	-46.458746																																																																																																																																																										0.000000	
 12 	 18																									80.274976																																										-32.726446	-47.548530																																																																																																																																																										0.000000	
 12 	 19																									79.902686																																										-32.207594	-47.695092																																																																																																																																																										0.000000	
 12 	 20																									79.122561																																										-31.572580	-47.549981																																																																																																																																																										0.000000	
 12 	 21																									77.133915																																										-29.791443	-47.342472																																																																																																																																																										0.000000	
 12 	 22																									75.375135																																										-28.180676	-47.194459																																																																																																																																																										0.000000	
 12 	 23																									75.371816																																										-28.289093	-47.082724																																																																																																																																																										0.000000	
 12 	 24																									75.549684																																										-28.072259	-47.477426																																																																																																																																																										0.000000	
