Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781393																																								-71.781093																								-0.000050										-0.000250																																																																																																																										0.000000	
 8 	 20																										34.428429																																								-34.428273																								-0.000017										-0.000140																																																																																																																										0.000000	
 8 	 21																										7.283153																																								-7.283115																								-0.000003										-0.000034																																																																																																																										0.000000	
 8 	 22																										0.158077																																								-0.158076																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033868																																								-0.033867																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011278																																								-0.011278																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268259																																								-4.268237																								-0.000002										-0.000021																																																																																																																										0.000000	
 9 	 10																										28.251863																																								-28.251728																								-0.000012										-0.000123																																																																																																																										0.000000	
 9 	 11																										58.990019																																								-58.989757																								-0.000031										-0.000231																																																																																																																										0.000000	
 9 	 12																										76.429358																																								-76.429017																								-0.000047										-0.000295																																																																																																																										0.000000	
 9 	 13																										83.666117																																								-83.665743																								-0.000054										-0.000320																																																																																																																										0.000000	
 9 	 14																										88.554137																																								-88.553739																								-0.000060										-0.000337																																																																																																																										0.000000	
 9 	 15																										90.005551																																								-90.005149																								-0.000062										-0.000340																																																																																																																										0.000000	
 9 	 16																										83.628967																																								-83.628603																								-0.000054										-0.000310																																																																																																																										0.000000	
 9 	 17																										68.325025																																								-68.324716																								-0.000042										-0.000266																																																																																																																										0.000000	
 9 	 18																										53.001012																																								-53.000784																								-0.000027										-0.000200																																																																																																																										0.000000	
 9 	 19																										24.672387																																								-24.672271																								-0.000010										-0.000106																																																																																																																										0.000000	
 9 	 20																										4.629594																																								-4.629570																								-0.000002										-0.000022																																																																																																																										0.000000	
 9 	 21																										0.056446																																								-0.056446																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953457																																								-1.953446																								-0.000001										-0.000010																																																																																																																										0.000000	
 10 	 10																										23.622269																																								-23.622146																								-0.000009										-0.000113																																																																																																																										0.000000	
 10 	 11																										58.660474																																								-58.660175																								-0.000030										-0.000269																																																																																																																										0.000000	
 10 	 12																										87.792397																																								-87.791994																								-0.000050										-0.000353																																																																																																																										0.000000	
 10 	 13																										103.458336																																								-103.457868																								-0.000064										-0.000405																																																																																																																										0.000000	
 10 	 14																										107.874018																																								-107.873540																								-0.000068										-0.000409																																																																																																																										0.000000	
 10 	 15																										109.637416																																								-109.636924																								-0.000073										-0.000419																																																																																																																										0.000000	
 10 	 16																										106.043564																																								-106.043107																								-0.000066										-0.000391																																																																																																																										0.000000	
 10 	 17																										93.909030																																								-93.908619																								-0.000054										-0.000357																																																																																																																										0.000000	
 10 	 18																										62.793228																																								-62.792924																								-0.000033										-0.000272																																																																																																																										0.000000	
 10 	 19																										25.973201																																								-25.973070																								-0.000010										-0.000121																																																																																																																										0.000000	
 10 	 20																										1.930873																																								-1.930863																								-0.000001										-0.000010																																																																																																																										0.000000	
 10 	 21																										0.011278																																								-0.011278																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011281																																								-0.011281																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939440																																								-5.939405																								-0.000002										-0.000032																																																																																																																										0.000000	
 11 	 10																										25.349952																																								-25.349773																								-0.000012										-0.000168																																																																																																																										0.000000	
 11 	 11																										48.475489																																								-48.475098																								-0.000029										-0.000362																																																																																																																										0.000000	
 11 	 12																										57.983161																																								-57.982678																								-0.000036										-0.000447																																																																																																																										0.000000	
 11 	 13																										64.758225																																								-64.757675																								-0.000041										-0.000509																																																																																																																										0.000000	
 11 	 14																										60.568977																																								-60.568468																								-0.000038										-0.000471																																																																																																																										0.000000	
 11 	 15																										55.611889																																								-55.611428																								-0.000034										-0.000426																																																																																																																										0.000000	
 11 	 16																										39.024278																																								-39.023976																								-0.000020										-0.000281																																																																																																																										0.000000	
 11 	 17																										17.739311																																								-17.739193																								-0.000008										-0.000111																																																																																																																										0.000000	
 11 	 18																										3.079075																																								-3.079058																								-0.000001										-0.000016																																																																																																																										0.000000	
 11 	 19																										0.045157																																								-0.045156																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298542																																								-1.298534																								-0.000001										-0.000007																																																																																																																										0.000000	
 12 	 10																										16.497243																																								-16.497112																								-0.000008										-0.000123																																																																																																																										0.000000	
 12 	 11																										37.545108																																								-37.544770																								-0.000025										-0.000313																																																																																																																										0.000000	
 12 	 12																										54.087566																																								-54.087056																								-0.000040										-0.000469																																																																																																																										0.000000	
 12 	 13																										60.060917																																								-60.060345																								-0.000045										-0.000526																																																																																																																										0.000000	
 12 	 14																										58.367150																																								-58.366596																								-0.000044										-0.000510																																																																																																																										0.000000	
 12 	 15																										49.593438																																								-49.592974																								-0.000037										-0.000427																																																																																																																										0.000000	
 12 	 16																										32.125056																																								-32.124772																								-0.000020										-0.000264																																																																																																																										0.000000	
 12 	 17																										12.195082																																								-12.194988																								-0.000006										-0.000087																																																																																																																										0.000000	
 12 	 18																										1.219500																																								-1.219492																								-0.000001										-0.000007																																																																																																																										0.000000	
 12 	 19																										0.067743																																								-0.067743																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022576																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011283																																								-0.011283																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
