Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.617956																	0.000002								3.982844	0.000007	0.000002																																																			-30301.401092	30301.036201													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.620875																	0.000002								3.982842	0.000007	0.000002																																																			-30063.679523	30063.317549													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.626710																	0.000002								3.982845	0.000007	0.000002																																																			-29743.801607	29743.445463													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656433																	0.000002								3.982894	0.000007	0.000002																																																			-28426.793840	28426.467369													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655180																	0.000002								3.982885	0.000008	0.000002																																																			-27856.043247	27855.715530													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.622225																	0.000002								3.982868	0.000007	0.000002																																																			-27688.362185	27688.001531													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.621639																	0.000002								3.982837	0.000007	0.000002																																																			-30149.907092	30149.545885													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.618113																	0.000002								3.982846	0.000008	0.000002																																																			-30088.794129	30088.429392													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.618044																	0.000002								3.982844	0.000008	0.000002																																																			-30282.770966	30282.406174													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.618021																	0.000002								3.982809	0.000008	0.000002																																																			-30333.915472	30333.550710													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.617915																	0.000002								3.982865	0.000008	0.000002																																																			-30322.181848	30321.816918													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.617498																	0.000002								3.982807	0.000008	0.000002																																																			-30255.627857	30255.262566													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.656908																	0.000002								3.982939	0.000008	0.000002																																																			-30204.197993	30203.871984													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.656914																	0.000002								3.982938	0.000008	0.000002																																																			-30701.265888	30700.939892													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.657759																	0.000002								3.982964	0.000008	0.000002																																																			-30425.575882	30425.250707													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657757																	0.000002								3.982962	0.000008	0.000002																																																			-30435.604750	30435.279572													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657756																	0.000002								3.982962	0.000008	0.000002																																																			-30478.867883	30478.542705													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.657756																	0.000002								3.982961	0.000008	0.000002																																																			-30447.062646	30446.737472													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657757																	0.000002								3.982964	0.000008	0.000002																																																			-30457.023173	30456.698001													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657499																	0.000002								3.982957	0.000008	0.000002																																																			-30761.190768	30760.865344													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657397																	0.000002								3.982958	0.000008	0.000002																																																			-30243.851369	30243.525830													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657179																	0.000002								3.982968	0.000008	0.000002																																																			-30288.083589	30287.757813													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656901																	0.000002								3.982938	0.000008	0.000002																																																			-30348.921939	30348.595907													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656669																	0.000002								3.982933	0.000008	0.000002																																																			-30355.914328	30355.588064													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656174																	0.000002								3.982918	0.000008	0.000002																																																			-30324.776869	30324.450120													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655721																	0.000002								3.982894	0.000008	0.000002																																																			-30109.203141	30108.875961													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655053																	0.000002								3.982887	0.000007	0.000002																																																			-29821.231725	29820.903881													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658179																	0.000002								3.982976	0.000004	0.000001																																																			-28560.239796	28559.914993													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658178																	0.000001								3.982977	0.000004	0.000001																																																			-27586.650777	27586.325971													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658118																	0.000001								3.982978	0.000004	0.000001																																																			-27615.164892	27614.840026													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658089																	0.000001								3.982978	0.000004	0.000001																																																			-29807.146470	29806.821578													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658008																	0.000001								3.982979	0.000004	0.000001																																																			-29899.918051	29899.593081													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656589																	0.000001								3.982947	0.000004	0.000001																																																			-30357.855022	30357.528676													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.656584																	0.000001								3.982945	0.000004	0.000001																																																			-30531.442040	30531.115710													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.656608																	0.000001								3.982951	0.000004	0.000001																																																			-30608.024371	30607.698054													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658005																	0.000001								3.982976	0.000004	0.000001																																																			-30597.698991	30597.374044													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.658008																	0.000001								3.982977	0.000004	0.000001																																																			-30542.140130	30541.815189													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.658008																	0.000001								3.982979	0.000004	0.000001																																																			-30472.639195	30472.314256													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.580867																	0.000001								3.982977	0.000004	0.000001																																																			-30371.099660	30370.697586													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580927																	0.000001								3.982981	0.000004	0.000001																																																			-30226.617699	30226.215677													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580920																	0.000001								3.982981	0.000004	0.000001																																																			-30775.681090	30775.279062													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.580892																	0.000001								3.982981	0.000004	0.000001																																																			-30479.191541	30478.789490													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580815																	0.000001								3.982980	0.000004	0.000001																																																			-30475.164893	30474.762767													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580843																	0.000001								3.982974	0.000004	0.000001																																																			-30846.882347	30846.480255													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.580904																	0.000001								3.982982	0.000004	0.000001																																																			-30262.974035	30262.571984													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658006																	0.000001								3.982976	0.000004	0.000001																																																			-30402.855811	30402.530859													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658008																	0.000001								3.982978	0.000004	0.000001																																																			-30471.311136	30470.986177													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658008																	0.000001								3.982978	0.000004	0.000001																																																			-30457.401482	30457.076517													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658006																	0.000001								3.982976	0.000004	0.000001																																																			-30413.615289	30413.290320													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658077																	0.000001								3.982976	0.000004	0.000001																																																			-30188.472461	30188.147560													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658180																	0.000001								3.982975	0.000004	0.000001																																																			-29775.714288	29775.389487													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658172																	0.000002								3.982979	0.000005	0.000001																																																			-28465.448420	28465.123607													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658171																	0.000002								3.982979	0.000004	0.000001																																																			-27588.228397	27587.903581													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658109																	0.000002								3.982979	0.000004	0.000001																																																			-27601.161627	27600.836750													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658075																	0.000002								3.982979	0.000004	0.000001																																																			-29787.758950	29787.434042													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657990																	0.000002								3.982979	0.000005	0.000001																																																			-29883.040923	29882.715935													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657992																	0.000002								3.982981	0.000004	0.000001																																																			-30337.060774	30336.735797													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657980																	0.000002								3.982981	0.000004	0.000001																																																			-30517.080683	30516.755712													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657992																	0.000002								3.982982	0.000004	0.000001																																																			-30589.994287	30589.669322													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657988																	0.000002								3.982979	0.000004	0.000001																																																			-30585.364310	30585.039343													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657990																	0.000002								3.982977	0.000004	0.000001																																																			-30535.762879	30535.437918													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657989																	0.000002								3.982975	0.000004	0.000001																																																			-30472.123952	30471.798997													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.657989																	0.000002								3.982978	0.000004	0.000001																																																			-30372.819661	30372.494708													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.592504																	0.000002								3.982977	0.000004	0.000001																																																			-30239.985081	30239.594639													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.654650																	0.000002								3.982977	0.000004	0.000001																																																			-30756.628693	30756.300398													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.656579																	0.000002								3.982977	0.000004	0.000001																																																			-30481.950425	30481.624063													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657214																	0.000002								3.982977	0.000004	0.000001																																																			-30475.198347	30474.872622													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657986																	0.000002								3.982976	0.000004	0.000001																																																			-30828.426380	30828.101428													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657987																	0.000002								3.982974	0.000005	0.000001																																																			-30277.258884	30276.933923													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657989																	0.000002								3.982977	0.000005	0.000001																																																			-30403.712922	30403.387951													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657988																	0.000002								3.982979	0.000005	0.000001																																																			-30468.770637	30468.445656													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657989																	0.000002								3.982979	0.000004	0.000001																																																			-30467.709053	30467.384069													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657959																	0.000002								3.982980	0.000005	0.000001																																																			-30400.714707	30400.389687													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658002																	0.000002								3.982979	0.000004	0.000001																																																			-30170.539692	30170.214713													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658090																	0.000002								3.982974	0.000005	0.000001																																																			-29756.480146	29756.155256													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657012																	0.000002								3.982937	0.000005	0.000001																																																			-28251.919083	28251.593152													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656993																	0.000002								3.982937	0.000005	0.000001																																																			-27791.778356	27791.452405													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656720																	0.000001								3.982937	0.000005	0.000001																																																			-27700.585958	27700.259734													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656591																	0.000002								3.982934	0.000005	0.000001																																																			-30233.692633	30233.366285													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656231																	0.000002								3.982936	0.000005	0.000001																																																			-30116.549547	30116.222842													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656271																	0.000002								3.982944	0.000005	0.000001																																																			-30340.868635	30340.541974													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.655939																	0.000002								3.982939	0.000005	0.000001																																																			-30402.822263	30402.495293													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.656303																	0.000002								3.982942	0.000005	0.000001																																																			-30383.540832	30383.214218													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.656259																	0.000002								3.982943	0.000005	0.000001																																																			-30254.033557	30253.706896													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657965																	0.000002								3.982978	0.000005	0.000001																																																			-30065.330953	30065.005966													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657971																	0.000002								3.982975	0.000005	0.000001																																																			-30842.658010	30842.333038													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.657971																	0.000002								3.982975	0.000005	0.000001																																																			-30347.287311	30346.962342													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.581115																	0.000002								3.982978	0.000005	0.000001																																																			-30387.740141	30387.338309													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580893																	0.000002								3.982982	0.000005	0.000001																																																			-30479.174780	30478.772723													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.580895																	0.000002								3.982981	0.000005	0.000001																																																			-30408.790230	30408.388181													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580994																	0.000002								3.982979	0.000005	0.000001																																																			-30386.382049	30385.980102													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.581195																	0.000002								3.982978	0.000005	0.000001																																																			-30906.322841	30905.921095													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657967																	0.000002								3.982973	0.000005	0.000001																																																			-30100.101874	30099.776894													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657969																	0.000002								3.982976	0.000005	0.000001																																																			-30289.269914	30288.944923													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657962																	0.000002								3.982979	0.000005	0.000001																																																			-30410.968488	30410.643481													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656231																	0.000002								3.982939	0.000005	0.000001																																																			-30432.894061	30432.567357													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656225																	0.000002								3.982941	0.000005	0.000001																																																			-30397.916970	30397.590253													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656578																	0.000002								3.982945	0.000005	0.000001																																																			-30280.645393	30280.319024													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657008																	0.000002								3.982945	0.000005	0.000001																																																			-30007.159635	30006.833693													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658034																	0.000002								3.982965	0.000007	0.000002																																																			-28418.061662	28417.736720													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658051																	0.000002								3.982965	0.000007	0.000002																																																			-27840.187723	27839.862797													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657946																	0.000002								3.982966	0.000007	0.000002																																																			-27683.927685	27683.602653													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657891																	0.000002								3.982965	0.000007	0.000002																																																			-30151.106453	30150.781371													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657779																	0.000002								3.982964	0.000007	0.000002																																																			-30095.341534	30095.016345													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657780																	0.000002								3.982965	0.000007	0.000002																																																			-30301.614054	30301.288876													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657781																	0.000002								3.982966	0.000007	0.000002																																																			-30345.199414	30344.874255													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657781																	0.000002								3.982968	0.000007	0.000002																																																			-30313.892363	30313.567198													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657781																	0.000002								3.982964	0.000007	0.000002																																																			-30266.151985	30265.826819													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657781																	0.000002								3.982964	0.000007	0.000002																																																			-30202.476271	30202.151111													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580900																	0.000002								3.982971	0.000007	0.000002																																																			-30715.305459	30714.903415													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.580897																	0.000002								3.982971	0.000007	0.000002																																																			-30425.472097	30425.070054													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580930																	0.000002								3.982971	0.000007	0.000002																																																			-30434.387497	30433.985482													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580923																	0.000002								3.982971	0.000007	0.000002																																																			-30478.440257	30478.038237													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.580944																	0.000002								3.982971	0.000007	0.000002																																																			-30441.070591	30440.668597													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580954																	0.000002								3.982971	0.000007	0.000002																																																			-30447.192257	30446.790274													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580930																	0.000002								3.982971	0.000007	0.000002																																																			-30759.323951	30758.921943													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.580893																	0.000002								3.982972	0.000007	0.000002																																																			-30230.211589	30229.809532													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657779																	0.000002								3.982964	0.000007	0.000002																																																			-30281.413049	30281.087876													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657777																	0.000002								3.982963	0.000007	0.000002																																																			-30344.868583	30344.543403													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657777																	0.000002								3.982963	0.000007	0.000002																																																			-30355.152599	30354.827413													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657777																	0.000002								3.982963	0.000007	0.000002																																																			-30326.628105	30326.302915													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657873																	0.000002								3.982963	0.000007	0.000002																																																			-30117.627276	30117.302179													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658023																	0.000002								3.982964	0.000007	0.000002																																																			-29836.567924	29836.242974													0.000000	
