Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.668362								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				1.049941	0.000033	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.335520	0.208086	0.000002		0.000004	0.000000			0.000000															4.373528					0.000008																																																																													0.000000	
 3 	 8																								-8.074518								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.914464	0.000029	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.333614	0.209498	0.000002		0.000004	0.000000			0.000000															3.915662					0.000008																																																																													0.000000	
 3 	 9																								-8.001591								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.846728	0.000027	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.333312	0.209722	0.000002		0.000004	0.000000			0.000000															3.910552					0.000008																																																																													0.000000	
 3 	 10																								-8.104343								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.333384	0.209669	0.000002		0.000004	0.000000			0.000000															3.911672					0.000008																																																																													0.000000	
 3 	 11																								-8.231468								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.333756	0.209393	0.000002		0.000004	0.000000			0.000000															3.903222					0.000009																																																																													0.000000	
 3 	 12																								-8.318556								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				1.192194	0.000038	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.333710	0.209427	0.000002		0.000004	0.000000			0.000000															3.881932					0.000008																																																																													0.000000	
 3 	 13																								-8.163305								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.333836	0.209334	0.000002		0.000004	0.000000			0.000000															3.835038					0.000008																																																																													0.000000	
 3 	 14																								-8.249838								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				1.097359	0.000035	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.333919	0.209272	0.000002		0.000004	0.000000			0.000000															3.907999					0.000008																																																																													0.000000	
 3 	 15																								-8.408021								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				1.232837	0.000039	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.335420	0.208160	0.000002		0.000004	0.000000			0.000000															3.930308					0.000008																																																																													0.000000	
 3 	 16																								-8.462463								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.336115	0.207646	0.000002		0.000004	0.000000			0.000000															3.930375					0.000008																																																																													0.000000	
 3 	 17																								-8.463838								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.335926	0.207786	0.000002		0.000004	0.000000			0.000000															3.931800					0.000008																																																																													0.000000	
 3 	 18																								-8.130679								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.331154	0.211321	0.000002		0.000004	0.000000			0.000000															3.938584					0.000008																																																																													0.000000	
 3 	 19																								-7.872649								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.677382	0.000022	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.326049	0.215102	0.000002		0.000004	0.000000			0.000000															3.952844					0.000008																																																																													0.000000	
 3 	 20																								-7.712644								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.507962	0.000016	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.324766	0.216052	0.000002		0.000004	0.000000			0.000000															3.962599					0.000008																																																																													0.000000	
 3 	 21																								-7.552233								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.338449	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.323144	0.217254	0.000002		0.000004	0.000000			0.000000															3.972128					0.000008																																																																													0.000000	
 3 	 22																								-7.444084								0.000000																																																												0.000007	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.322217	0.217941	0.000002		0.000004	0.000000			0.000000															3.985881					0.000008																																																																													0.000000	
 3 	 23																								-7.378488								0.000000																																																												0.000007	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.135495	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.319405	0.220024	0.000002		0.000004	0.000000			0.000000															4.002315					0.000008																																																																													0.000000	
 3 	 24																								-7.296967								0.000000																																																												0.000007	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.054198	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.295062	0.238055	0.000002		0.000004	0.000000			0.000000															4.008405					0.000008																																																																													0.000000	
 4 	 1																								-7.640114								0.000000																																																												0.000002	0.000001	0.000001	0.000002		0.000001	0.000001	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.283493	0.246624	0.000003		0.000004	0.000000			0.000000															4.374913					0.000012																																																																													0.000000	
 4 	 2																								-7.621224								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013549	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.288715	0.242756	0.000003		0.000004	0.000000			0.000000															4.374965					0.000012																																																																													0.000000	
 4 	 3																								-7.618308								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.303665	0.231681	0.000003		0.000004	0.000000			0.000000															4.374978					0.000012																																																																													0.000000	
 4 	 4																								-7.690962								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081297	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.296554	0.236950	0.000003		0.000004	0.000000			0.000000															4.374921					0.000012																																																																													0.000000	
 4 	 5																								-7.830040								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.310329	0.226746	0.000003		0.000004	0.000000			0.000000															4.374927					0.000012																																																																													0.000000	
 4 	 6																								-8.156060								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541980	0.000017	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.313415	0.224460	0.000003		0.000004	0.000000			0.000000															4.374944					0.000012																																																																													0.000000	
 4 	 7																								-8.665107								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049941	0.000033	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.317453	0.221469	0.000003		0.000004	0.000000			0.000000															4.374959					0.000012																																																																													0.000000	
 4 	 8																								-8.529000								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914464	0.000029	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.315022	0.223269	0.000003		0.000004	0.000000			0.000000															4.374966					0.000012																																																																													0.000000	
 4 	 9																								-8.462201								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846728	0.000027	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.318851	0.220433	0.000003		0.000004	0.000000			0.000000															4.374914					0.000012																																																																													0.000000	
 4 	 10																								-8.563737								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.318482	0.220707	0.000003		0.000004	0.000000			0.000000															4.374931					0.000012																																																																													0.000000	
 4 	 11																								-7.989653								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.319618	0.219865	0.000003		0.000004	0.000000			0.000000															3.665074					0.000012																																																																													0.000000	
 4 	 12																								-8.093517								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192194	0.000038	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.319990	0.219589	0.000003		0.000004	0.000000			0.000000															3.660453					0.000012																																																																													0.000000	
 4 	 13																								-7.932245								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.319122	0.220232	0.000003		0.000004	0.000000			0.000000															3.607795					0.000012																																																																													0.000000	
 4 	 14																								-7.997070								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097359	0.000035	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.319253	0.220135	0.000003		0.000004	0.000000			0.000000															3.659036					0.000012																																																																													0.000000	
 4 	 15																								-8.140581								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232837	0.000039	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.320562	0.219166	0.000003		0.000004	0.000000			0.000000															3.666724					0.000012																																																																													0.000000	
 4 	 16																								-8.196808								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.321331	0.218596	0.000003		0.000004	0.000000			0.000000															3.668557					0.000012																																																																													0.000000	
 4 	 17																								-8.902310								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.320646	0.219103	0.000003		0.000004	0.000000			0.000000															4.374237					0.000012																																																																													0.000000	
 4 	 18																								-8.563641								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.318287	0.220851	0.000003		0.000004	0.000000			0.000000															4.374885					0.000012																																																																													0.000000	
 4 	 19																								-8.292348								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677382	0.000022	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.316873	0.221898	0.000003		0.000004	0.000000			0.000000															4.374927					0.000012																																																																													0.000000	
 4 	 20																								-8.122484								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507962	0.000016	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.315199	0.223138	0.000003		0.000004	0.000000			0.000000															4.374925					0.000012																																																																													0.000000	
 4 	 21																								-7.952746								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338449	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.314366	0.223755	0.000003		0.000004	0.000000			0.000000															4.374923					0.000012																																																																													0.000000	
 4 	 22																								-7.830898								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.313660	0.224278	0.000003		0.000004	0.000000			0.000000															4.374921					0.000012																																																																													0.000000	
 4 	 23																								-7.747798								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135495	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.306729	0.229412	0.000003		0.000004	0.000000			0.000000															4.374919					0.000012																																																																													0.000000	
 4 	 24																								-7.663466								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054198	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.295026	0.238081	0.000003		0.000004	0.000000			0.000000															4.374921					0.000012																																																																													0.000000	
 5 	 1																								-7.640893								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000001	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.286797	0.244177	0.000003		0.000004	0.000000			0.000000															4.374834					0.000013																																																																													0.000000	
 5 	 2																								-7.621900								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000001	0.000001				0.013549	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.291473	0.240713	0.000003		0.000004	0.000000			0.000000															4.374925					0.000013																																																																													0.000000	
 5 	 3																								-7.618987								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.306348	0.229694	0.000003		0.000004	0.000000			0.000000															4.374961					0.000013																																																																													0.000000	
 5 	 4																								-7.692015								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000001	0.000001				0.081297	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.300768	0.233827	0.000003		0.000004	0.000000			0.000000															4.374880					0.000013																																																																													0.000000	
 5 	 5																								-7.832457								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000001	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.319832	0.219706	0.000003		0.000004	0.000000			0.000000															4.374879					0.000013																																																																													0.000000	
 5 	 6																								-8.158592								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000001	0.000001				0.541980	0.000017	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.323440	0.217034	0.000003		0.000004	0.000000			0.000000															4.374876					0.000013																																																																													0.000000	
 5 	 7																								-8.667377								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000001	0.000001				1.049941	0.000033	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.326571	0.214714	0.000003		0.000004	0.000000			0.000000															4.374864					0.000013																																																																													0.000000	
 5 	 8																								-8.531515								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000001	0.000001				0.914464	0.000029	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.325020	0.215863	0.000003		0.000004	0.000000			0.000000															4.374888					0.000013																																																																													0.000000	
 5 	 9																								-8.463686								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000001	0.000001				0.846728	0.000027	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.324620	0.216160	0.000003		0.000004	0.000000			0.000000															4.374902					0.000013																																																																													0.000000	
 5 	 10																								-8.565114								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.324679	0.216115	0.000003		0.000004	0.000000			0.000000															4.374701					0.000013																																																																													0.000000	
 5 	 11																								-8.700741								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.325201	0.215729	0.000003		0.000004	0.000000			0.000000															4.374714					0.000013																																																																													0.000000	
 5 	 12																								-8.079724								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192194	0.000038	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.326372	0.214862	0.000003		0.000004	0.000000			0.000000															3.645004					0.000013																																																																													0.000000	
 5 	 13																								-7.968479								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.325301	0.215655	0.000003		0.000004	0.000000			0.000000															3.642427					0.000013																																																																													0.000000	
 5 	 14																								-7.997657								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097359	0.000035	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.325459	0.215538	0.000003		0.000004	0.000000			0.000000															3.658013					0.000013																																																																													0.000000	
 5 	 15																								-8.137686								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232837	0.000039	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.326847	0.214510	0.000003		0.000004	0.000000			0.000000															3.662199					0.000013																																																																													0.000000	
 5 	 16																								-8.188312								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.327790	0.213811	0.000003		0.000004	0.000000			0.000000															3.658385					0.000013																																																																													0.000000	
 5 	 17																								-8.903869								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.327200	0.214249	0.000003		0.000004	0.000000			0.000000															4.374096					0.000013																																																																													0.000000	
 5 	 18																								-8.564632								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.324232	0.216447	0.000003		0.000004	0.000000			0.000000															4.374334					0.000013																																																																													0.000000	
 5 	 19																								-8.293578								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677382	0.000022	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.322569	0.217679	0.000003		0.000004	0.000000			0.000000															4.374679					0.000013																																																																													0.000000	
 5 	 20																								-8.123642								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507962	0.000016	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.320524	0.219193	0.000003		0.000004	0.000000			0.000000															4.374701					0.000013																																																																													0.000000	
 5 	 21																								-7.953920								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338449	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.319606	0.219873	0.000003		0.000004	0.000000			0.000000															4.374738					0.000013																																																																													0.000000	
 5 	 22																								-7.832100								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.318784	0.220483	0.000003		0.000004	0.000000			0.000000															4.374794					0.000013																																																																													0.000000	
 5 	 23																								-7.748786								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135495	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.310850	0.226360	0.000003		0.000004	0.000000			0.000000															4.374838					0.000013																																																																													0.000000	
 5 	 24																								-7.664190								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000001	0.000001				0.054198	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.298016	0.235866	0.000003		0.000004	0.000000			0.000000															4.374870					0.000013																																																																													0.000000	
 6 	 1																								-7.598410								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.304858	0.230799	0.000002		0.000004	0.000000			0.000000															4.327677					0.000009																																																																													0.000000	
 6 	 2																								-7.584749								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013549	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.293355	0.239319	0.000002		0.000004	0.000000			0.000000															4.337295					0.000009																																																																													0.000000	
 6 	 3																								-7.579423								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.303422	0.231863	0.000002		0.000004	0.000000			0.000000															4.336163					0.000008																																																																													0.000000	
 6 	 4																								-7.640518								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081297	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.321193	0.218699	0.000002		0.000004	0.000000			0.000000															4.318096					0.000008																																																																													0.000000	
 6 	 5																								-7.778984								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.341324	0.203787	0.000002		0.000004	0.000000			0.000000															4.315842					0.000009																																																																													0.000000	
