Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.187578				-0.000014																										0.000001								3.982959	0.000008	0.000010																																																	-30430.109606	30432.081145															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.178840				-0.000014																										0.000001								3.982913	0.000008	0.000010																																																	-30431.242505	30431.950901															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508824	-0.000080					-0.000001								-1.173604				-0.000014																										0.000001								3.982845	0.000008	0.000010																																																	-30431.906932	30431.606589															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881340	-0.000060					-0.000000								-1.167403				-0.000014																										0.000001								3.982845	0.000008	0.000010																																																	-30429.333538	30428.399490															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253515	-0.000040					-0.000000								-1.164320				-0.000014																										0.000001								3.982846	0.000008	0.000010																																																	-30428.073334	30426.508358															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.161704				-0.000014																										0.000001								3.982844	0.000008	0.000010																																																	-30426.229606	30424.211419															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501833	-0.000016					-0.000000								-1.136034				-0.000014																										0.000001								3.982842	0.000008	0.000011																																																	-30411.353305	30409.008341															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000006					-0.000000								-1.092688				-0.000014																										0.000001								3.982845	0.000008	0.000011																																																	-30350.051282	30347.361859															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000004					-0.000000								-1.062210				-0.000014																										0.000001								3.982894	0.000009	0.000012																																																	-30361.998851	30359.203516															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.079529				-0.000014																										0.000001								3.982885	0.000009	0.000011																																																	-30295.723556	30292.870378															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.134622				-0.000014																										0.000001								3.982868	0.000008	0.000011																																																	-28209.272035	28206.448768															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301100	-0.000010					-0.000000								-1.113956				-0.000014																										0.000001								3.982837	0.000009	0.000012																																																	-30410.555985	30407.988208															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.184562				-0.000014																										0.000001								3.982846	0.000009	0.000011																																																	-30387.135071	30385.139738															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007332	-0.000064					-0.000000								-1.197925				-0.000014																										0.000001								3.982844	0.000009	0.000011																																																	-30395.619352	30394.841823															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888672	-0.000124					-0.000001								-1.209522				-0.000014																										0.000001								3.982809	0.000009	0.000011																																																	-30406.000745	30407.116247															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.386903	-0.000108					-0.000001								-1.203778				-0.000014																										0.000001								3.982865	0.000009	0.000011																																																	-30415.636886	30416.244804															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.136029	-0.000100					-0.000001								-1.202295				-0.000014																										0.000001								3.982807	0.000009	0.000011																																																	-30426.639498	30426.995109															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.202516				-0.000014																										0.000001								3.982939	0.000009	0.000011																																																	-30430.839367	30431.571412															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.204449				-0.000014																										0.000001								3.982938	0.000009	0.000011																																																	-30432.411238	30433.646980															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415533	-0.000140					-0.000001								-1.208785				-0.000014																										0.000001								3.982964	0.000009	0.000011																																																	-30432.442441	30434.083929															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.204817				-0.000014																										0.000001								3.982962	0.000009	0.000011																																																	-30432.809581	30434.045666															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.064292	-0.000129					-0.000001								-1.205405				-0.000014																										0.000001								3.982962	0.000009	0.000011																																																	-30432.344178	30433.631037															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.566061	-0.000145					-0.000001								-1.210545				-0.000014																										0.000001								3.982961	0.000009	0.000011																																																	-30431.013458	30432.807242															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.214036				-0.000014																										0.000001								3.982964	0.000009	0.000011																																																	-30430.087346	30432.085336															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.211851				-0.000014																										0.000001								3.982957	0.000009	0.000011																																																	-30429.637968	30431.633780															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.200861				-0.000014																										0.000001								3.982958	0.000009	0.000011																																																	-30430.845305	30431.575675															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508824	-0.000080					-0.000001								-1.194701				-0.000014																										0.000001								3.982968	0.000009	0.000011																																																	-30431.573317	30431.293946															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881340	-0.000060					-0.000000								-1.187127				-0.000014																										0.000001								3.982938	0.000009	0.000011																																																	-30429.317257	30428.402839															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253515	-0.000040					-0.000000								-1.183727				-0.000014																										0.000001								3.982933	0.000009	0.000011																																																	-30427.698819	30426.153162															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.180680				-0.000014																										0.000001								3.982918	0.000009	0.000011																																																	-30420.562488	30418.563202															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501833	-0.000016					-0.000000								-1.151295				-0.000014																										0.000001								3.982894	0.000009	0.000011																																																	-30411.163670	30408.833913															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000006					-0.000000								-1.103762				-0.000014																										0.000001								3.982887	0.000009	0.000011																																																	-30346.832881	30344.154488															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000004					-0.000000								-1.129103				-0.000014																										0.000001								3.982976	0.000005	0.000007																																																	-30359.053218	30356.324702															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.086502				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-27483.851875	27481.005586															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.123785				-0.000014																										0.000001								3.982978	0.000005	0.000006																																																	-28246.245584	28243.411380															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301100	-0.000010					-0.000000								-1.189605				-0.000014																										0.000001								3.982978	0.000005	0.000006																																																	-30405.090253	30402.597992															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.264165				-0.000014																										0.000001								3.982979	0.000005	0.000006																																																	-30354.852302	30352.936448															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007332	-0.000064					-0.000000								-1.274466				-0.000014																										0.000001								3.982947	0.000005	0.000006																																																	-30350.394938	30349.693856															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888672	-0.000124					-0.000001								-1.303194				-0.000014																										0.000001								3.982945	0.000005	0.000006																																																	-30365.670491	30366.879540															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.386903	-0.000108					-0.000001								-1.297873				-0.000014																										0.000001								3.982951	0.000005	0.000006																																																	-30391.750822	30392.452758															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.136029	-0.000100					-0.000001								-1.301575				-0.000014																										0.000001								3.982976	0.000005	0.000006																																																	-30418.495124	30418.949855															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.303326				-0.000014																										0.000001								3.982977	0.000005	0.000006																																																	-30429.762878	30430.595702															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.307775				-0.000014																										0.000001								3.982979	0.000005	0.000006																																																	-30435.878258	30437.217294															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415533	-0.000140					-0.000001								-1.332921				-0.000014																										0.000001								3.982977	0.000005	0.000006																																																	-30435.215327	30436.980947															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.328135				-0.000014																										0.000001								3.982981	0.000005	0.000006																																																	-30434.331661	30435.691055															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.064292	-0.000129					-0.000001								-1.328548				-0.000014																										0.000001								3.982981	0.000005	0.000006																																																	-30432.782712	30434.192704															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.566061	-0.000145					-0.000001								-1.334685				-0.000014																										0.000001								3.982981	0.000005	0.000006																																																	-30431.747241	30433.665155															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.337560				-0.000014																										0.000001								3.982980	0.000005	0.000006																																																	-30431.917348	30434.038857															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.335581				-0.000014																										0.000001								3.982974	0.000005	0.000006																																																	-30432.790981	30434.910515															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.316885				-0.000014																										0.000001								3.982982	0.000005	0.000006																																																	-30433.261633	30434.108012															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508824	-0.000080					-0.000001								-1.270921				-0.000014																										0.000001								3.982976	0.000005	0.000006																																																	-30416.695527	30416.492378															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881340	-0.000060					-0.000000								-1.265550				-0.000014																										0.000001								3.982978	0.000005	0.000006																																																	-30417.387210	30416.551184															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253515	-0.000040					-0.000000								-1.259678				-0.000014																										0.000001								3.982978	0.000005	0.000006																																																	-30419.019633	30417.549891															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.257401				-0.000014																										0.000001								3.982976	0.000005	0.000006																																																	-30411.741455	30409.818840															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501833	-0.000016					-0.000000								-1.246055				-0.000014																										0.000001								3.982976	0.000005	0.000007																																																	-30423.813485	30421.578415															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000006					-0.000000								-1.133732				-0.000014																										0.000001								3.982975	0.000005	0.000007																																																	-30356.397324	30353.748822															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000004					-0.000000								-1.114765				-0.000014																										0.000001								3.982979	0.000005	0.000007																																																	-30342.688227	30339.945369															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.082977				-0.000014																										0.000001								3.982979	0.000005	0.000007																																																	-27461.744028	27458.894213															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.127058				-0.000014																										0.000001								3.982979	0.000005	0.000006																																																	-28216.016393	28213.185460															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301100	-0.000010					-0.000000								-1.168236				-0.000014																										0.000001								3.982979	0.000005	0.000007																																																	-30405.377750	30402.864118															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.242373				-0.000014																										0.000001								3.982979	0.000005	0.000007																																																	-30360.754360	30358.816714															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007332	-0.000064					-0.000000								-1.254758				-0.000014																										0.000001								3.982981	0.000005	0.000007																																																	-30355.253558	30354.532733															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888672	-0.000124					-0.000001								-1.288632				-0.000014																										0.000001								3.982981	0.000005	0.000007																																																	-30369.517171	30370.711620															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.386903	-0.000108					-0.000001								-1.280653				-0.000014																										0.000001								3.982982	0.000005	0.000007																																																	-30390.898246	30391.582930															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.136029	-0.000100					-0.000001								-1.280225				-0.000014																										0.000001								3.982979	0.000005	0.000007																																																	-30417.703614	30418.136992															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.281818				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-30429.709229	30430.520545															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.285258				-0.000014																										0.000001								3.982975	0.000005	0.000007																																																	-30436.180877	30437.497399															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415533	-0.000140					-0.000001								-1.289351				-0.000014																										0.000001								3.982978	0.000005	0.000007																																																	-30436.003017	30437.725067															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.307021				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-30435.440151	30436.778434															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.064292	-0.000129					-0.000001								-1.307364				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-30433.872047	30435.260858															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.566061	-0.000145					-0.000001								-1.314193				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-30432.305036	30434.202460															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.316908				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-30432.050023	30434.150881															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.299233				-0.000014																										0.000001								3.982976	0.000005	0.000007																																																	-30432.793298	30434.876481															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.267001				-0.000014																										0.000001								3.982974	0.000005	0.000007																																																	-30433.652490	30434.448992															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508824	-0.000080					-0.000001								-1.245616				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-30417.434341	30417.205886															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881340	-0.000060					-0.000000								-1.238493				-0.000014																										0.000001								3.982979	0.000005	0.000007																																																	-30418.443756	30417.580673															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253515	-0.000040					-0.000000								-1.230693				-0.000014																										0.000001								3.982979	0.000005	0.000007																																																	-30419.144380	30417.645652															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.226181				-0.000014																										0.000001								3.982980	0.000005	0.000007																																																	-30411.706315	30409.752476															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501833	-0.000016					-0.000000								-1.214242				-0.000014																										0.000001								3.982979	0.000005	0.000007																																																	-30430.409750	30428.142864															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000006					-0.000000								-1.108324				-0.000014																										0.000001								3.982974	0.000005	0.000007																																																	-30348.550561	30345.876651															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000004					-0.000000								-1.094834				-0.000014																										0.000001								3.982937	0.000006	0.000008																																																	-30368.003330	30365.240583															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.079622				-0.000014																										0.000001								3.982937	0.000006	0.000007																																																	-27459.523864	27456.670735															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.127072				-0.000014																										0.000001								3.982937	0.000005	0.000007																																																	-28265.332779	28262.501900															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301100	-0.000010					-0.000000								-1.151904				-0.000014																										0.000001								3.982934	0.000006	0.000007																																																	-30386.317997	30383.788077															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.226011				-0.000014																										0.000001								3.982936	0.000006	0.000007																																																	-30344.952817	30342.998850															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007332	-0.000064					-0.000000								-1.240391				-0.000014																										0.000001								3.982944	0.000006	0.000007																																																	-30356.702217	30355.967061															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888672	-0.000124					-0.000001								-1.278977				-0.000014																										0.000001								3.982939	0.000006	0.000007																																																	-30374.864827	30376.049662															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.386903	-0.000108					-0.000001								-1.265698				-0.000014																										0.000001								3.982942	0.000006	0.000007																																																	-30394.296623	30394.966391															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.136029	-0.000100					-0.000001								-1.265027				-0.000014																										0.000001								3.982943	0.000006	0.000007																																																	-30418.673175	30419.091389															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.266848				-0.000014																										0.000001								3.982978	0.000006	0.000007																																																	-30428.837030	30429.633374															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.275316				-0.000014																										0.000001								3.982975	0.000006	0.000007																																																	-30434.532125	30435.838704															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415533	-0.000140					-0.000001								-1.278117				-0.000014																										0.000001								3.982975	0.000006	0.000007																																																	-30434.057548	30435.768364															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.295546				-0.000014																										0.000001								3.982978	0.000006	0.000007																																																	-30433.375005	30434.701811															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.064292	-0.000129					-0.000001								-1.296684				-0.000014																										0.000001								3.982982	0.000006	0.000007																																																	-30431.681863	30433.059989															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.566061	-0.000145					-0.000001								-1.301376				-0.000014																										0.000001								3.982981	0.000006	0.000007																																																	-30431.739850	30433.624453															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.304370				-0.000014																										0.000001								3.982979	0.000006	0.000007																																																	-30431.127437	30433.215755															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.302663				-0.000014																										0.000001								3.982978	0.000006	0.000007																																																	-30431.535902	30433.622513															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.262385				-0.000014																										0.000001								3.982973	0.000006	0.000007																																																	-30428.273521	30429.065407															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508824	-0.000080					-0.000001								-1.254773				-0.000014																										0.000001								3.982976	0.000006	0.000007																																																	-30427.910429	30427.691130															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881340	-0.000060					-0.000000								-1.231762				-0.000014																										0.000001								3.982979	0.000006	0.000007																																																	-30407.275329	30406.405513															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253515	-0.000040					-0.000000								-1.227060				-0.000014																										0.000001								3.982939	0.000006	0.000007																																																	-30404.727374	30403.225051															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.223699				-0.000014																										0.000001								3.982941	0.000006	0.000007																																																	-30395.624706	30393.668422															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501833	-0.000016					-0.000000								-1.212308				-0.000014																										0.000001								3.982945	0.000006	0.000007																																																	-30415.877330	30413.608544															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000006					-0.000000								-1.104966				-0.000014																										0.000001								3.982945	0.000006	0.000007																																																	-30377.916807	30375.239568															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000004					-0.000000								-1.051722				-0.000014																										0.000001								3.982965	0.000008	0.000011																																																	-30341.215661	30338.409767															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.072223				-0.000014																										0.000001								3.982965	0.000008	0.000011																																																	-30267.570818	30264.710255															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.129356				-0.000014																										0.000001								3.982966	0.000008	0.000010																																																	-28176.339082	28173.510452															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301100	-0.000010					-0.000000								-1.104110				-0.000014																										0.000001								3.982965	0.000008	0.000011																																																	-30410.031288	30407.453536															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.172026				-0.000014																										0.000001								3.982964	0.000008	0.000011																																																	-30381.464121	30379.456134															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007332	-0.000064					-0.000000								-1.181307				-0.000014																										0.000001								3.982965	0.000008	0.000011																																																	-30389.588294	30388.794026															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888672	-0.000124					-0.000001								-1.202416				-0.000014																										0.000001								3.982966	0.000008	0.000011																																																	-30403.077133	30404.185373															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.386903	-0.000108					-0.000001								-1.191405				-0.000014																										0.000001								3.982968	0.000008	0.000011																																																	-30415.437192	30416.032635															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.136029	-0.000100					-0.000001								-1.189599				-0.000014																										0.000001								3.982964	0.000008	0.000011																																																	-30423.456440	30423.799198															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.194339				-0.000014																										0.000001								3.982964	0.000008	0.000011																																																	-30429.082377	30429.806219															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.206936				-0.000014																										0.000001								3.982971	0.000008	0.000011																																																	-30431.485013	30432.723209															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415533	-0.000140					-0.000001								-1.210374				-0.000014																										0.000001								3.982971	0.000008	0.000011																																																	-30431.540911	30433.183981															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.205164				-0.000014																										0.000001								3.982971	0.000008	0.000011																																																	-30431.951039	30433.187464															0.000000	
