Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30876.348998	30876.348995											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30887.781776	30887.781772											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30835.739116	30835.739114											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31205.376504	31205.376503											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31202.448414	31202.448413											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31205.726757	31205.726754											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31207.442470	31207.442467											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31208.376933	31208.376930											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31208.224232	31208.224228											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31206.479336	31206.479333											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31203.068067	31203.068064											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31197.265366	31197.265363											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31188.540682	31188.540678											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31172.601669	31172.601666											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31144.665489	31144.665486											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31109.145930	31109.145927											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31080.400923	31080.400920											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31081.846160	31081.846157											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31909.828376	31909.828373											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32058.877510	32058.877507											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32309.085674	32309.085671											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30926.994900	30926.994897											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31126.491073	31126.491070											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30943.908439	30943.908436											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30999.773462	30999.773459											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31008.509776	31008.509773											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30962.399399	30962.399395											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30972.081317	30972.081314											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31205.510288	31205.510285											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31204.351761	31204.351758											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31203.205265	31203.205262											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31202.420889	31202.420887											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31200.292684	31200.292681											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31197.736744	31197.736741											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31193.939552	31193.939549											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31189.936657	31189.936654											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31186.152896	31186.152893											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31183.056169	31183.056166											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31174.813702	31174.813699											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31167.286630	31167.286627											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31159.839717	31159.839714											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31152.679929	31152.679926											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31056.214896	31056.214893											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31131.029621	31131.029618											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31130.875186	31130.875183											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30849.725778	30849.725777											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31157.139238	31157.139236											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30986.409845	30986.409844											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30923.660208	30923.660206											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30847.842511	30847.842509											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30857.167343	30857.167342											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30874.364645	30874.364643											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31202.840531	31202.840529											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31205.043326	31205.043324											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31205.774821	31205.774818											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31206.676223	31206.676220											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31206.894003	31206.894000											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31207.417210	31207.417207											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31207.553485	31207.553483											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31207.517276	31207.517273											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31207.347219	31207.347217											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31207.030622	31207.030619											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31205.528763	31205.528761											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31203.195216	31203.195213											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31196.485219	31196.485216											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31185.081119	31185.081118											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31167.541358	31167.541357											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-32264.747673	32264.747673											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-32220.840114	32220.840114											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31051.442575	31051.442574											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31166.629700	31166.629700											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31200.670937	31200.670936											0.000000	
 9 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31052.575907	31052.575907											0.000000	
 9 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31046.741801	31046.741801											0.000000	
 9 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31046.391918	31046.391917											0.000000	
 9 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31045.905505	31045.905505											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-30380.474974	30380.474975											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31191.130654	31191.130654											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31188.890003	31188.890003											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31185.848388	31185.848388											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31184.411167	31184.411167											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31183.402762	31183.402762											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31182.576022	31182.576022											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31181.115511	31181.115511											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31179.304380	31179.304379											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31177.231407	31177.231407											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31175.013489	31175.013488											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31171.682306	31171.682306											0.000000	
 9 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31166.561208	31166.561208											0.000000	
 9 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31159.441160	31159.441160											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31081.700617	31081.700616											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31084.274608	31084.274608											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31084.245485	31084.245484											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31205.339961	31205.339961											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31176.144376	31176.144376											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31132.805178	31132.805178											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31205.562818	31205.562818											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31205.341761	31205.341761											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31205.131977	31205.131977											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31205.294438	31205.294438											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31203.473827	31203.473827											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31203.227415	31203.227415											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31202.595937	31202.595936											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31202.323565	31202.323565											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31202.126802	31202.126801											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31201.953845	31201.953844											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31201.650736	31201.650735											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31201.360955	31201.360955											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31200.943364	31200.943363											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31200.569740	31200.569739											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31199.973261	31199.973261											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31199.098008	31199.098008											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31199.561526	31199.561526											0.000000	
 10 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-30556.717203	30556.717204											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31198.380361	31198.380360											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31197.011772	31197.011772											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31194.739877	31194.739877											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31205.444935	31205.444936											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31182.306580	31182.306582											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31149.561932	31149.561933											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31206.221965	31206.221966											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31204.977238	31204.977239											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31204.394185	31204.394186											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31204.171069	31204.171070											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30446.308656	30446.308658											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31199.837169	31199.837170											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31200.297554	31200.297555											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31200.856076	31200.856077											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31200.752606	31200.752608											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31200.477770	31200.477771											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31200.215824	31200.215825											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31199.931082	31199.931084											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31199.674623	31199.674624											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31199.263717	31199.263719											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31199.411857	31199.411858											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30897.856976	30897.856978											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31200.220223	31200.220224											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31200.102713	31200.102714											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31199.849818	31199.849819											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31199.078647	31199.078649											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31198.719622	31198.719624											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31205.970442	31205.970443											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-31031.237845	31031.237847											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-30874.253544	30874.253545											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-31202.058006	31202.058008											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-31197.092751	31197.092752											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-31199.077352	31199.077353											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-31203.822643	31203.822645											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31200.221037	31200.221038											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31200.064265	31200.064266											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31195.460619	31195.460620											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31197.124042	31197.124044											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31197.848663	31197.848664											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31196.267384	31196.267385											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31194.771302	31194.771303											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-31192.046139	31192.046140											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-31190.297586	31190.297587											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-31187.665009	31187.665011											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-31174.947577	31174.947578											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-31187.187818	31187.187820											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-31190.066335	31190.066336											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000004																																															0.000009																																																																-30029.819780	30029.819783											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-31189.217015	31189.217017											0.000000	
