Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000033																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036292		0.000000			4.460938									-6.798086																																	-0.000621	0.000614	-36.742611	32.215310																							-14.107244	
 3 	 13																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000033																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036292		0.000000			4.460937									-6.798086																																	-0.000621	0.000615	-37.256838	31.752539																							-13.130244	
 3 	 14																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000027																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036290		0.000000			4.460936									-6.798086																																	-0.000620	0.000616	-37.578864	31.425703																							-12.481380	
 3 	 15																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000022																																				0.811323	0.296943															0.000001	0.000001	-0.000000					-5.036289		0.000000			4.460936									-6.798086																																	-0.000618	0.000618	-37.861746	31.049122																							-11.821916	
 3 	 16																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000017																																				0.811323	0.296943															0.000001	0.000001	-0.000000					-5.036292		0.000000			4.460937									-6.798086																																	-0.000617	0.000619	-38.032911	30.700936																							-11.302563	
 3 	 17																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000012																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036291		0.000000			4.460937									-6.798086																																	-0.000615	0.000621	-37.789945	30.619643																							-11.464234	
 3 	 18																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000005																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036292		0.000000			4.460938									-6.798088																																	-0.000617	0.000620	-37.399171	30.724277																							-11.959630	
 3 	 19																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000001																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036290		0.000000			4.460937									-6.798088																																	-0.000620	0.000618	-36.788330	30.999407																							-12.845593	
 3 	 20																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000000																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036290		0.000000			4.460937									-6.798089																																	-0.000625	0.000614	-36.665056	30.882096																							-12.851546	
 3 	 21																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000000																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036290		0.000000			4.460938									-6.798089																																	-0.000631	0.000607	-36.575522	30.807675																							-12.866646	
 3 	 22																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000000																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036290		0.000000			4.460937									-6.798089																																	-0.000653	0.000586	-36.879797	30.758304																							-12.512958	
 3 	 23																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000000																																				0.811324	0.296943															0.000001	0.000001	-0.000000					-5.036290		0.000000			4.460937									-6.798088																																	-0.000699	0.000546	-37.226383	31.007332																							-12.415316	
 3 	 24																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000000																																				0.811321	0.296944															0.000001	0.000001	-0.000000					-5.036293		0.000000			4.460937									-6.798087																																	-0.000821	0.000454	-37.713861	31.332194																							-12.252483	
 4 	 1																																																																																24.898018	0.000004	0.000002	0.000005	0.000007	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.000035	0.296940															0.000001	0.000001	-0.000001					-5.036153		0.000001			4.460813									-6.798073																																	-0.000707	0.000538	-34.961898	33.897663																							-16.757221	
 4 	 2																																																																																24.897994	0.000004	0.000002	0.000005	0.000007	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.000034	0.296940															0.000001	0.000001	-0.000001					-5.036121		0.000001			4.460788									-6.798073																																	-0.000675	0.000566	-34.792518	33.971872																							-17.000851	
 4 	 3																																																																																24.897866	0.000004	0.000002	0.000005	0.000007	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.000032	0.296939															0.000001	0.000001	-0.000001					-5.036134		0.000001			4.460800									-6.798071																																	-0.000650	0.000588	-34.809238	33.841734																							-16.853910	
 4 	 4																																																																																24.897466	0.000004	0.000002	0.000005	0.000006	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.000038	0.296940															0.000001	0.000001	-0.000001					-5.036142		0.000001			4.460803									-6.798072																																	-0.000645	0.000594	-34.869601	33.790886																							-16.742311	
 4 	 5																																																																																24.896408	0.000004	0.000002	0.000005	0.000006	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.000038	0.296939															0.000001	0.000001	-0.000001					-5.036162		0.000001			4.460822									-6.798071																																	-0.000630	0.000609	-34.829094	33.798326																							-16.789228	
 4 	 6																																																																																24.895768	0.000004	0.000002	0.000005	0.000006	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.000037	0.296940															0.000001	0.000001	-0.000001					-5.036191		0.000001			4.460845									-6.798071																																	-0.000619	0.000620	-34.632565	34.021632																							-17.208440	
 4 	 7																																																																																23.330443	0.000004	0.000002	0.000005	0.000006	0.000010	0.000008	0.000003	0.000003		0.000000																																				0.000037	0.296940															0.000001	0.000001	-0.000001					-5.036210		0.000001			4.460859									-6.798071																																	-0.000608	0.000631	-33.681621	34.958825																							-17.531268	
 4 	 8																																																																																21.625010	0.000004	0.000002	0.000005	0.000006	0.000010	0.000008	0.000003	0.000003		0.000002																																				0.000036	0.296940															0.000001	0.000001	-0.000001					-5.036207		0.000001			4.460856									-6.798071																																	-0.000565	0.000673	-32.699013	35.933574																							-17.783278	
 4 	 9																																																																																24.897903	0.000004	0.000002	0.000005	0.000007	0.000011	0.000008	0.000003	0.000003		0.000017																																				0.000040	0.296939															0.000001	0.000001	-0.000001					-5.036072		0.000001			4.460749									-6.798072																																	-0.000527	0.000712	-34.132850	34.564390																							-18.253275	
 4 	 10																																																																																24.897871	0.000004	0.000002	0.000005	0.000007	0.000011	0.000008	0.000003	0.000003		0.000048																																				0.000038	0.296939															0.000001	0.000001	-0.000001					-5.036112		0.000001			4.460784									-6.798078																																	-0.000461	0.000784	-34.043007	34.686187																							-18.465039	
 4 	 11																																																																																24.899374	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000073																																				0.811320	0.296943															0.000001	0.000001	-0.000001					-5.036283		0.000000			4.460929									-6.798085																																	-0.000745	0.000484	-34.778914	34.020475																							-17.875626	
 4 	 12																																																																																24.899358	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000090																																				0.811320	0.296942															0.000001	0.000001	-0.000001					-5.036280		0.000000			4.460926									-6.798083																																	-0.000749	0.000500	-35.321377	33.527121																							-16.839823	
 4 	 13																																																																																24.899355	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000098																																				0.811319	0.296942															0.000001	0.000001	-0.000001					-5.036280		0.000000			4.460926									-6.798082																																	-0.000704	0.000540	-35.903948	32.987774																							-15.717995	
 4 	 14																																																																																24.899354	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000100																																				0.811319	0.296942															0.000001	0.000001	-0.000001					-5.036280		0.000000			4.460926									-6.798082																																	-0.000674	0.000566	-36.287560	32.634407																							-14.981072	
 4 	 15																																																																																24.899353	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000095																																				0.811319	0.296942															0.000001	0.000001	-0.000001					-5.036280		0.000000			4.460926									-6.798082																																	-0.000655	0.000583	-36.699428	32.253566																							-14.188394	
 4 	 16																																																																																24.899356	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000082																																				0.811320	0.296943															0.000001	0.000001	-0.000001					-5.036282		0.000000			4.460927									-6.798083																																	-0.000642	0.000595	-37.034130	31.939898																							-13.540037	
 4 	 17																																																																																24.899213	0.000005	0.000002	0.000006	0.000010	0.000012	0.000008	0.000004	0.000003		0.000060																																				0.811318	0.296942															0.000001	0.000001	-0.000001					-5.036274		0.000000			4.460922									-6.798085																																	-0.000633	0.000604	-36.937323	32.002366																							-13.699159	
 4 	 18																																																																																24.897251	0.000004	0.000002	0.000005	0.000007	0.000011	0.000008	0.000003	0.000003		0.000034																																				0.287928	0.296940															0.000001	0.000001	-0.000001					-5.036216		0.000001			4.460869									-6.798076																																	-0.000625	0.000611	-36.393715	32.464053																							-14.179100	
 4 	 19																																																																																21.687948	0.000004	0.000002	0.000005	0.000006	0.000011	0.000008	0.000003	0.000003		0.000008																																				0.000037	0.296939															0.000001	0.000001	-0.000001					-5.036123		0.000001			4.460793									-6.798077																																	-0.000620	0.000617	-34.173628	34.535746																							-14.973685	
 4 	 20																																																																																20.744068	0.000004	0.000002	0.000005	0.000006	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.000036	0.296940															0.000001	0.000001	-0.000001					-5.036126		0.000001			4.460794									-6.798074																																	-0.000619	0.000619	-33.652320	34.948225																							-14.963587	
 4 	 21																																																																																19.816864	0.000004	0.000002	0.000005	0.000006	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.000036	0.296939															0.000001	0.000001	-0.000001					-5.036128		0.000001			4.460795									-6.798073																																	-0.000609	0.000629	-33.155346	35.447576																							-15.032727	
 4 	 22																																																																																18.225752	0.000004	0.000002	0.000005	0.000006	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.000036	0.296939															0.000001	0.000001	-0.000001					-5.036126		0.000001			4.460792									-6.798072																																	-0.000594	0.000645	-32.576431	36.120509																							-14.693495	
 4 	 23																																																																																14.889052	0.000004	0.000002	0.000005	0.000006	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.000036	0.296939															0.000001	0.000001	-0.000001					-5.036123		0.000001			4.460790									-6.798071																																	-0.000570	0.000670	-31.090092	37.909105																							-14.631779	
 4 	 24																																																																																8.148716	0.000004	0.000002	0.000005	0.000007	0.000011	0.000007	0.000003	0.000003		0.000000																																				0.000035	0.296940															0.000001	0.000001	-0.000001					-5.036130		0.000001			4.460793									-6.798071																																	-0.000532	0.000712	-28.274938	41.472221																							-14.269789	
 5 	 1																																																																																0.000411	0.000005	0.000002	0.000006	0.000007	0.000011	0.000008	0.000004	0.000003		0.000000																																				0.008454	0.296940															0.000001	0.000002	-0.000001					-5.036195		0.000001			4.460849									-6.798073																																	-0.000801	0.000466	-27.113021	42.902185																							-8.721263	
 5 	 2																																																																																0.000422	0.000005	0.000002	0.000006	0.000007	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.000051	0.296940															0.000001	0.000001	-0.000001					-5.036183		0.000001			4.460839									-6.798072																																	-0.000739	0.000511	-26.690414	42.597112																							-8.830513	
 5 	 3																																																																																0.000230	0.000005	0.000002	0.000006	0.000007	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.000030	0.296939															0.000001	0.000001	-0.000001					-5.036158		0.000001			4.460819									-6.798071																																	-0.000698	0.000544	-26.416800	42.237760																							-8.744642	
 5 	 4																																																																																0.000362	0.000005	0.000002	0.000006	0.000007	0.000011	0.000008	0.000004	0.000003		0.000000																																				0.000034	0.296940															0.000001	0.000002	-0.000001					-5.036121		0.000001			4.460785									-6.798068																																	-0.000683	0.000558	-26.460281	42.296466																							-8.760038	
 5 	 5																																																																																0.000176	0.000005	0.000002	0.000006	0.000007	0.000011	0.000008	0.000004	0.000003		0.000000																																				0.000035	0.296939															0.000001	0.000002	-0.000001					-5.036129		0.000001			4.460795									-6.798069																																	-0.000665	0.000574	-26.451161	42.443192																							-8.915733	
 5 	 6																																																																																0.000178	0.000005	0.000002	0.000006	0.000007	0.000011	0.000008	0.000004	0.000003		0.000000																																				0.000035	0.296939															0.000001	0.000002	-0.000001					-5.036127		0.000001			4.460794									-6.798069																																	-0.000655	0.000584	-26.343840	42.752842																							-9.332726	
 5 	 7																																																																																0.000250	0.000005	0.000002	0.000006	0.000007	0.000011	0.000008	0.000004	0.000003		0.000000																																				0.000035	0.296939															0.000001	0.000001	-0.000001					-5.036077		0.000001			4.460754									-6.798070																																	-0.000655	0.000584	-26.300306	43.161358																							-9.784856	
 5 	 8																																																																																0.000164	0.000005	0.000002	0.000006	0.000007	0.000011	0.000008	0.000004	0.000003		0.000002																																				0.000036	0.296939															0.000001	0.000002	-0.000001					-5.036155		0.000001			4.460817									-6.798070																																	-0.000636	0.000602	-26.149334	43.360214																							-10.134623	
 5 	 9																																																																																0.000261	0.000005	0.000002	0.000006	0.000007	0.000010	0.000008	0.000004	0.000003		0.000009																																				0.000035	0.296939															0.000001	0.000002	-0.000001					-5.036081		0.000001			4.460752									-6.798067																																	-0.000632	0.000606	-26.076889	43.505507																							-10.352486	
 5 	 10																																																																																0.000312	0.000005	0.000002	0.000006	0.000008	0.000011	0.000008	0.000004	0.000003		0.000025																																				0.811276	0.296941															0.000001	0.000002	-0.000001					-5.036247		0.000001			4.460899									-6.798083																																	-0.000627	0.000610	-25.855786	42.598773																							-10.478142	
 5 	 11																																																																																0.001191	0.000005	0.000002	0.000006	0.000008	0.000011	0.000008	0.000004	0.000003		0.000040																																				0.811285	0.296941															0.000001	0.000001	-0.000001					-5.036247		0.000001			4.460898									-6.798080																																	-0.000631	0.000606	-27.026408	43.314889																							-10.024534	
 5 	 12																																																																																24.625908	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000053																																				0.811320	0.296942															0.000001	0.000002	-0.000001					-5.036281		0.000000			4.460927									-6.798084																																	-0.000628	0.000609	-38.506850	30.660013																							-10.513986	
 5 	 13																																																																																24.624739	0.000005	0.000002	0.000006	0.000013	0.000012	0.000009	0.000004	0.000003		0.000059																																				0.811320	0.296942															0.000001	0.000002	-0.000001					-5.036279		0.000000			4.460925									-6.798082																																	-0.000626	0.000610	-38.948441	30.282513																							-9.693737	
 5 	 14																																																																																24.623687	0.000005	0.000002	0.000006	0.000013	0.000012	0.000009	0.000004	0.000003		0.000064																																				0.811320	0.296942															0.000001	0.000002	-0.000001					-5.036278		0.000000			4.460925									-6.798082																																	-0.000625	0.000611	-39.270527	29.992911																							-9.081002	
 5 	 15																																																																																24.622593	0.000005	0.000002	0.000006	0.000013	0.000012	0.000009	0.000004	0.000003		0.000058																																				0.811320	0.296942															0.000001	0.000002	-0.000001					-5.036278		0.000000			4.460924									-6.798082																																	-0.000623	0.000613	-39.567149	29.673519																							-8.463894	
 5 	 16																																																																																24.620630	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000050																																				0.811321	0.296942															0.000001	0.000002	-0.000001					-5.036282		0.000000			4.460927									-6.798083																																	-0.000620	0.000615	-39.782004	29.349648																							-7.923201	
 5 	 17																																																																																0.032419	0.000005	0.000002	0.000006	0.000011	0.000012	0.000008	0.000004	0.000003		0.000039																																				0.811318	0.296942															0.000001	0.000001	-0.000001					-5.036272		0.000000			4.460920									-6.798083																																	-0.000618	0.000618	-29.646252	42.498346																							-6.619429	
 5 	 18																																																																																0.001560	0.000005	0.000002	0.000006	0.000010	0.000012	0.000008	0.000004	0.000003		0.000032																																				0.811318	0.296942															0.000001	0.000001	-0.000001					-5.036273		0.000001			4.460921									-6.798083																																	-0.000610	0.000625	-27.777017	40.848289																							-6.807754	
 5 	 19																																																																																0.018739	0.000005	0.000002	0.000006	0.000008	0.000012	0.000008	0.000004	0.000003		0.000022																																				0.811307	0.296941															0.000001	0.000001	-0.000001					-5.036288		0.000001			4.460932									-6.798083																																	-0.000606	0.000629	-27.653320	41.196230																							-7.296553	
 5 	 20																																																																																0.000662	0.000005	0.000002	0.000006	0.000008	0.000011	0.000008	0.000004	0.000003		0.000008																																				0.811272	0.296941															0.000001	0.000001	-0.000001					-5.036247		0.000001			4.460899									-6.798082																																	-0.000595	0.000641	-27.675634	41.165421																							-7.225335	
 5 	 21																																																																																0.000448	0.000005	0.000002	0.000006	0.000008	0.000011	0.000008	0.000004	0.000003		0.000002																																				0.811246	0.296940															0.000001	0.000001	-0.000001					-5.036239		0.000001			4.460892									-6.798081																																	-0.000584	0.000653	-27.399138	40.863059																							-7.199246	
 5 	 22																																																																																0.000055	0.000005	0.000002	0.000006	0.000008	0.000011	0.000008	0.000004	0.000003		0.000000																																				0.810298	0.296940															0.000001	0.000002	-0.000001					-5.036223		0.000001			4.460876									-6.798077																																	-0.000567	0.000673	-27.539913	40.705688																							-6.899799	
 5 	 23																																																																																0.000465	0.000005	0.000002	0.000006	0.000007	0.000011	0.000008	0.000004	0.000003		0.000000																																				0.721149	0.296940															0.000001	0.000002	-0.000001					-5.036192		0.000001			4.460849									-6.798074																																	-0.000529	0.000716	-27.950653	41.010781																							-6.705500	
 5 	 24																																																																																0.000229	0.000005	0.000002	0.000006	0.000007	0.000011	0.000008	0.000004	0.000003		0.000000																																				0.000051	0.296940															0.000001	0.000002	-0.000001					-5.036190		0.000001			4.460841									-6.798069																																	-0.000479	0.000779	-27.792724	41.340364																							-6.471790	
 6 	 1																																																																																0.039987	0.000003	0.000001	0.000004	0.000011	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811322	0.296945															0.000001	0.000001	-0.000000					-5.036296		0.000000			4.460937									-6.798087																																	-0.000649	0.000592	-30.242065	38.162612																							-1.695341	
 6 	 2																																																																																0.041760	0.000003	0.000001	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811322	0.296945															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460938									-6.798088																																	-0.000647	0.000596	-30.055690	37.974547																							-1.695429	
 6 	 3																																																																																0.037764	0.000003	0.000001	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811321	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460938									-6.798087																																	-0.000654	0.000591	-29.930378	37.853043																							-1.695230	
 6 	 4																																																																																0.041990	0.000003	0.000001	0.000004	0.000011	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811321	0.296945															0.000001	0.000001	-0.000000					-5.036299		0.000000			4.460939									-6.798088																																	-0.000631	0.000607	-30.133575	38.052187																							-1.695441	
 6 	 5																																																																																0.062735	0.000003	0.000001	0.000004	0.000012	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811319	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460940									-6.798089																																	-0.000631	0.000607	-30.293371	38.192278																							-1.696478	
 6 	 6																																																																																0.000302	0.000003	0.000001	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.811052	0.296943															0.000001	0.000001	-0.000000					-5.036264		0.000000			4.460904									-6.798083																																	-0.000641	0.000598	-30.212343	38.170840																							-1.693341	
 6 	 7																																																																																0.000287	0.000003	0.000001	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.810491	0.296943															0.000001	0.000001	-0.000000					-5.036261		0.000000			4.460902									-6.798084																																	-0.000646	0.000594	-30.354059	38.313111																							-1.693312	
 6 	 8																																																																																0.000281	0.000003	0.000001	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000003																																				0.811229	0.296943															0.000001	0.000001	-0.000000					-5.036269		0.000000			4.460909									-6.798086																																	-0.000624	0.000611	-30.491306	38.449623																							-1.693349	
 6 	 9																																																																																17.866569	0.000003	0.000001	0.000004	0.000011	0.000014	0.000005	0.000002	0.000002		0.000014																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036294		0.000000			4.460937									-6.798089																																	-0.000624	0.000611	-39.115510	30.100746																							-2.586670	
 6 	 10																																																																																20.107246	0.000003	0.000001	0.000004	0.000011	0.000014	0.000005	0.000002	0.000002		0.000047																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036296		0.000000			4.460938									-6.798087																																	-0.000622	0.000612	-40.307715	29.164274																							-2.698706	
 6 	 11																																																																																22.701711	0.000003	0.000001	0.000004	0.000011	0.000013	0.000005	0.000002	0.000002		0.000073																																				0.811322	0.296945															0.000001	0.000001	-0.000000					-5.036300		0.000000			4.460939									-6.798088																																	-0.000622	0.000613	-41.690240	28.082034																							-2.828431	
 6 	 12																																																																																24.899652	0.000002	0.000001	0.000003	0.000006	0.000008	0.000005	0.000002	0.000002		0.000094																																				0.811323	0.296944															0.000001	0.000001	-0.000000					-5.036292		0.000000			4.460938									-6.798088																																	-0.000623	0.000612	-42.884672	27.188410																							-2.938328	
 6 	 13																																																																																24.899650	0.000002	0.000001	0.000003	0.000006	0.000008	0.000005	0.000002	0.000002		0.000108																																				0.811323	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460942									-6.798088																																	-0.000624	0.000612	-42.890025	27.193755																							-2.938329	
 6 	 14																																																																																24.899649	0.000002	0.000001	0.000003	0.000006	0.000008	0.000005	0.000002	0.000002		0.000115																																				0.811323	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460943									-6.798088																																	-0.000623	0.000613	-42.891737	27.195458																							-2.938329	
 6 	 15																																																																																24.899649	0.000002	0.000001	0.000003	0.000006	0.000008	0.000005	0.000002	0.000002		0.000115																																				0.811323	0.296944															0.000001	0.000001	-0.000000					-5.036297		0.000000			4.460942									-6.798088																																	-0.000622	0.000615	-42.874546	27.178264																							-2.938329	
 6 	 16																																																																																24.899648	0.000002	0.000001	0.000003	0.000006	0.000008	0.000005	0.000002	0.000002		0.000108																																				0.811323	0.296944															0.000001	0.000001	-0.000000					-5.036296		0.000000			4.460941									-6.798088																																	-0.000620	0.000617	-42.841630	27.145350																							-2.938329	
 6 	 17																																																																																24.899650	0.000002	0.000001	0.000003	0.000006	0.000009	0.000005	0.000002	0.000002		0.000097																																				0.811323	0.296944															0.000001	0.000001	-0.000000					-5.036287		0.000000			4.460935									-6.798088																																	-0.000617	0.000619	-42.794146	27.097868																							-2.938328	
