Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.808722					0.000014					-0.005596	-0.000063	-0.000193	-0.000129	-0.000185	-0.000048	-0.002624	-0.000266	-0.000908	-0.000010	-0.000010	-0.000009	-0.000008	-0.080185	-2.824146	-2.243403	-0.000055	-2.162197	-0.959609	-0.280856	-0.000054	-0.000044	-0.173728	-0.000032	-0.000048	-5.983093	-0.000282																																																																																									0.437875										-6.270000			-0.000014	-3.884607				13.562894																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.700048					0.000013					-0.005596	-0.000063	-0.000193	-0.000129	-0.000185	-0.000048	-0.002624	-0.000266	-0.000908	-0.000010	-0.000010	-0.000009	-0.000008	-0.080182	-2.823747	-2.243212	-0.000055	-2.162005	-0.959524	-0.280837	-0.000054	-0.000044	-0.173763	-0.000032	-0.000048	-5.982923	-0.000282																																																																																									0.437923										-6.270000			-0.000015	-3.884612				13.562863																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.713605					0.000013					-0.005597	-0.000063	-0.000193	-0.000129	-0.000185	-0.000048	-0.002624	-0.000266	-0.000908	-0.000010	-0.000010	-0.000009	-0.000008	-0.080191	-2.824944	-2.243785	-0.000055	-2.162580	-0.959779	-0.280893	-0.000054	-0.000044	-0.173782	-0.000032	-0.000048	-5.982974	-0.000282																																																																																									0.437914										-6.270000			-0.000014	-3.884609				13.562956																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.849154					0.000014					-0.005596	-0.000063	-0.000193	-0.000129	-0.000185	-0.000048	-0.002624	-0.000266	-0.000908	-0.000010	-0.000010	-0.000009	-0.000008	-0.080186	-2.824294	-2.243474	-0.000055	-2.162268	-0.959641	-0.280863	-0.000054	-0.000044	-0.173793	-0.000032	-0.000048	-5.983017	-0.000282																																																																																									0.437893										-6.270000			-0.000014	-3.884608				13.562909																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.903500					0.000013					-0.005597	-0.000063	-0.000193	-0.000129	-0.000185	-0.000048	-0.002625	-0.000266	-0.000908	-0.000010	-0.000010	-0.000009	-0.000008	-0.080195	-2.825504	-2.244052	-0.000055	-2.162849	-0.959899	-0.280918	-0.000054	-0.000044	-0.173794	-0.000032	-0.000048	-5.982995	-0.000282																																																																																									0.437855										-6.270000			-0.000014	-3.884607				13.562999																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.903646					0.000014					-0.005597	-0.000063	-0.000193	-0.000129	-0.000185	-0.000048	-0.002625	-0.000266	-0.000908	-0.000010	-0.000010	-0.000009	-0.000008	-0.080196	-2.825550	-2.244075	-0.000055	-2.162872	-0.959909	-0.280921	-0.000054	-0.000044	-0.173798	-0.000032	-0.000048	-5.983008	-0.000282																																																																																									0.437886										-6.270000			-0.000014	-3.884604				13.563003																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.563521					0.000087					-0.005597	-0.000063	-0.000193	-0.000129	-0.000185	-0.000048	-0.002625	-0.000266	-0.000908	-0.000010	-0.000010	-0.000009	-0.000008	-0.080194	-2.825351	-2.243980	-0.000055	-2.162776	-0.959867	-0.280912	-0.000054	-0.000044	-0.173880	-0.000032	-0.000048	-5.983279	-0.000282																																																																																									0.437939										-6.270000			-0.000010	-3.884569				13.563001																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.292165					1.539764					-0.005592	-0.000063	-0.000193	-0.000129	-0.000184	-0.000048	-0.002622	-0.000266	-0.000907	-0.000010	-0.000010	-0.000009	-0.000008	-0.080120	-2.815318	-2.239187	-0.000055	-2.157965	-0.957729	-0.280448	-0.000054	-0.000044	-0.173939	-0.000032	-0.000048	-5.983236	-0.000282																																																																																									0.437939										-6.270000			-0.000009	-3.884562				13.562253																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.122481					1.541808					-0.005588	-0.000063	-0.000193	-0.000129	-0.000184	-0.000048	-0.002620	-0.000265	-0.000906	-0.000010	-0.000010	-0.000009	-0.000008	-0.080058	-2.806931	-2.235180	-0.000055	-2.153944	-0.956171	-0.280061	-0.000054	-0.000044	-0.173995	-0.000032	-0.000048	-5.983178	-0.000282																																																																																									0.437939										-6.270000			-0.000009	-3.884561				13.561634																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.952575					1.544892					-0.005588	-0.000063	-0.000193	-0.000129	-0.000184	-0.000048	-0.002621	-0.000265	-0.000906	-0.000010	-0.000010	-0.000009	-0.000008	-0.080061	-2.807351	-2.235380	-0.000055	-2.154146	-0.956248	-0.280081	-0.000054	-0.000044	-0.173987	-0.000032	-0.000048	-5.983186	-0.000282																																																																																									0.437939										-6.270000			-0.000009	-3.884560				13.561665																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.830715					1.574896					-0.005589	-0.000063	-0.000193	-0.000129	-0.000184	-0.000048	-0.002621	-0.000265	-0.000907	-0.000010	-0.000010	-0.000009	-0.000008	-0.080069	-2.808434	-2.235898	-0.000055	-2.154665	-0.956447	-0.280131	-0.000054	-0.000044	-0.174026	-0.000032	-0.000048	-5.983152	-0.000282																																																																																									0.437939										-6.270000			-0.000009	-3.884559				13.561748																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.748518					1.575288					-0.005590	-0.000063	-0.000193	-0.000129	-0.000184	-0.000048	-0.002621	-0.000265	-0.000907	-0.000010	-0.000010	-0.000009	-0.000008	-0.080079	-2.809870	-2.236584	-0.000055	-2.155354	-0.956711	-0.280197	-0.000054	-0.000044	-0.174056	-0.000032	-0.000048	-5.983128	-0.000282																																																																																									0.437939										-6.270000			-0.000009	-3.884557				13.561857																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.661393					1.575343					-0.005589	-0.000063	-0.000193	-0.000129	-0.000184	-0.000048	-0.002621	-0.000265	-0.000907	-0.000010	-0.000010	-0.000009	-0.000008	-0.080074	-2.809096	-2.236214	-0.000055	-2.154983	-0.956569	-0.280162	-0.000054	-0.000044	-0.174476	-0.000032	-0.000048	-5.982713	-0.000283																																																																																									0.437939										-6.270000			-0.000009	-3.884558				13.561827																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.180034					0.000005					-0.002865	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001343	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041043	-1.442859	-1.147272	-0.000028	-1.105687	-0.490771	-0.143699	-0.000028	-0.000022	-0.090200	-0.000016	-0.000025	-5.416581	-0.000145																																																																																									0.437939										-6.270000			-0.000021	-3.884622				9.511166																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.252320					0.000005					-0.002862	-0.000032	-0.000099	-0.000066	-0.000094	-0.000024	-0.001342	-0.000136	-0.000464	-0.000005	-0.000005	-0.000004	-0.000004	-0.041002	-1.437313	-1.144621	-0.000028	-1.103027	-0.489706	-0.143443	-0.000028	-0.000022	-0.090260	-0.000016	-0.000025	-5.549454	-0.000144																																																																																									0.437938										-6.270000			-0.000022	-3.884623				9.513356																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.259675					0.000005					-0.002861	-0.000032	-0.000099	-0.000066	-0.000094	-0.000024	-0.001342	-0.000136	-0.000464	-0.000005	-0.000005	-0.000004	-0.000004	-0.040989	-1.435529	-1.143769	-0.000028	-1.102171	-0.489379	-0.143360	-0.000028	-0.000022	-0.090197	-0.000016	-0.000025	-5.564899	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884623				9.513520																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.237062					0.000005					-0.002864	-0.000032	-0.000099	-0.000066	-0.000094	-0.000024	-0.001343	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041029	-1.440930	-1.146349	-0.000028	-1.104761	-0.490370	-0.143610	-0.000028	-0.000022	-0.089570	-0.000016	-0.000025	-5.428448	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884622				9.511200																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.384204					0.000005					-0.002865	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001344	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041051	-1.443924	-1.147779	-0.000028	-1.106196	-0.490998	-0.143748	-0.000028	-0.000022	-0.089879	-0.000016	-0.000025	-5.434745	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884622				9.511573																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.750341					0.000005					-0.002865	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001344	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041050	-1.443762	-1.147701	-0.000028	-1.106118	-0.490963	-0.143741	-0.000028	-0.000022	-0.089878	-0.000016	-0.000025	-5.490768	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884622				9.512656																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.668362					0.000005					-0.002865	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001344	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041048	-1.443478	-1.147565	-0.000028	-1.105982	-0.490903	-0.143728	-0.000028	-0.000022	-0.089971	-0.000016	-0.000025	-6.065218	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884622				9.523873																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.074518					0.000005					-0.002866	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001344	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041062	-1.445395	-1.148481	-0.000028	-1.106900	-0.491311	-0.143816	-0.000028	-0.000022	-0.089892	-0.000016	-0.000025	-5.420896	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884622				9.511414																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.001591					0.000005					-0.002867	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001344	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041075	-1.447128	-1.149308	-0.000028	-1.107731	-0.491681	-0.143896	-0.000028	-0.000022	-0.089907	-0.000016	-0.000025	-5.413689	-0.000144																																																																																									0.437939										-6.270000			-0.000021	-3.884622				9.511404																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.104343					0.000005					-0.002868	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001345	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041092	-1.449388	-1.150387	-0.000028	-1.108814	-0.492162	-0.144000	-0.000028	-0.000022	-0.089936	-0.000016	-0.000025	-5.415236	-0.000144																																																																																									0.437939										-6.270000			-0.000021	-3.884621				9.511606																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.231468					0.000005					-0.002867	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001345	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041086	-1.448625	-1.150022	-0.000028	-1.108448	-0.491999	-0.143965	-0.000028	-0.000022	-0.089944	-0.000016	-0.000025	-5.403335	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884621				9.511317																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.318556					0.000005					-0.002868	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001345	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041088	-1.448774	-1.150093	-0.000028	-1.108518	-0.492031	-0.143972	-0.000028	-0.000022	-0.089959	-0.000016	-0.000025	-5.373356	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884621				9.510743																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.163305					0.000005					-0.002868	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001345	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041088	-1.448785	-1.150098	-0.000028	-1.108524	-0.492034	-0.143973	-0.000028	-0.000022	-0.089927	-0.000016	-0.000025	-5.307389	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884621				9.509451																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.249838					0.000005					-0.002867	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001345	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041086	-1.448552	-1.149985	-0.000028	-1.108411	-0.491984	-0.143962	-0.000028	-0.000022	-0.089950	-0.000016	-0.000025	-5.410052	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884621				9.511443																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.408021					0.000005					-0.002867	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001345	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041083	-1.448089	-1.149764	-0.000028	-1.108189	-0.491885	-0.143941	-0.000028	-0.000022	-0.089970	-0.000016	-0.000025	-5.441431	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884621				9.512023																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.462463					0.000005					-0.002867	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001344	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041080	-1.447705	-1.149580	-0.000028	-1.108004	-0.491803	-0.143923	-0.000028	-0.000022	-0.089961	-0.000016	-0.000025	-5.441534	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884621				9.511996																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.463838					0.000005					-0.002867	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001344	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041078	-1.447437	-1.149451	-0.000028	-1.107875	-0.491746	-0.143910	-0.000028	-0.000022	-0.089952	-0.000016	-0.000025	-5.443548	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884621				9.512014																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.130679					0.000005					-0.002866	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001344	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041067	-1.445935	-1.148733	-0.000028	-1.107154	-0.491426	-0.143841	-0.000028	-0.000022	-0.089908	-0.000016	-0.000025	-5.453140	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884622				9.512085																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.872649					0.000005					-0.002865	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001344	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041050	-1.443716	-1.147672	-0.000028	-1.106089	-0.490953	-0.143739	-0.000028	-0.000022	-0.089921	-0.000016	-0.000025	-5.473197	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884622				9.512312																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.712644					0.000005					-0.002865	-0.000032	-0.000099	-0.000066	-0.000095	-0.000024	-0.001343	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041040	-1.442363	-1.147026	-0.000028	-1.105440	-0.490664	-0.143676	-0.000028	-0.000022	-0.089934	-0.000016	-0.000025	-5.486914	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884622				9.512480																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.552233					0.000005					-0.002864	-0.000032	-0.000099	-0.000066	-0.000094	-0.000024	-0.001343	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041035	-1.441696	-1.146706	-0.000028	-1.105119	-0.490522	-0.143645	-0.000028	-0.000022	-0.089916	-0.000016	-0.000025	-5.500343	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884622				9.512691																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.444084					0.000005					-0.002864	-0.000032	-0.000099	-0.000066	-0.000094	-0.000024	-0.001343	-0.000136	-0.000465	-0.000005	-0.000005	-0.000004	-0.000004	-0.041030	-1.440986	-1.146366	-0.000028	-1.104778	-0.490379	-0.143613	-0.000028	-0.000022	-0.089896	-0.000016	-0.000025	-5.519719	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884622				9.513015																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.378488					0.000005					-0.002863	-0.000032	-0.000099	-0.000066	-0.000094	-0.000024	-0.001343	-0.000136	-0.000464	-0.000005	-0.000005	-0.000004	-0.000004	-0.041022	-1.439919	-1.145856	-0.000028	-1.104266	-0.490184	-0.143563	-0.000028	-0.000022	-0.089927	-0.000016	-0.000025	-5.542817	-0.000144																																																																																									0.437938										-6.270000			-0.000021	-3.884622				9.513390																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.296967					0.000005					-0.002863	-0.000032	-0.000099	-0.000066	-0.000094	-0.000024	-0.001343	-0.000136	-0.000464	-0.000005	-0.000005	-0.000004	-0.000004	-0.041014	-1.438839	-1.145339	-0.000028	-1.103747	-0.489985	-0.143514	-0.000028	-0.000022	-0.090029	-0.000016	-0.000025	-5.551286	-0.000144																																																																																									0.437939										-6.270000			-0.000021	-3.884621				9.513484																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.640114					0.000011					-0.004509	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002114	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064587	-2.252443	-1.797798	-0.000045	-1.732275	-0.769775	-0.225615	-0.000044	-0.000035	-0.141812	-0.000026	-0.000039	-6.015189	-0.000228																																																																																									0.437926										-6.270000			-0.000011	-3.884613				12.163128																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.621224					0.000011					-0.004507	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002113	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064562	-2.249067	-1.796184	-0.000045	-1.730656	-0.769049	-0.225432	-0.000044	-0.000035	-0.141836	-0.000026	-0.000039	-6.015240	-0.000228																																																																																									0.437924										-6.270000			-0.000012	-3.884613				12.162877																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.618308					0.000011					-0.004503	-0.000051	-0.000155	-0.000104	-0.000148	-0.000038	-0.002111	-0.000214	-0.000730	-0.000008	-0.000008	-0.000007	-0.000006	-0.064506	-2.241582	-1.792514	-0.000045	-1.727066	-0.767459	-0.225029	-0.000044	-0.000035	-0.141910	-0.000026	-0.000039	-6.015183	-0.000228																																																																																									0.437925										-6.270000			-0.000012	-3.884612				12.162317																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.690962					0.000011					-0.004508	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002113	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064576	-2.250916	-1.797065	-0.000045	-1.731541	-0.769471	-0.225539	-0.000044	-0.000035	-0.141705	-0.000026	-0.000039	-6.015306	-0.000228																																																																																									0.437925										-6.270000			-0.000011	-3.884613				12.163007																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.830040					0.000011					-0.004509	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002114	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064586	-2.252241	-1.797697	-0.000045	-1.732175	-0.769782	-0.225618	-0.000044	-0.000035	-0.141742	-0.000026	-0.000039	-6.015277	-0.000228																																																																																									0.437927										-6.270000			-0.000011	-3.884612				12.163110																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.156060					0.000012					-0.004509	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002114	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064588	-2.252474	-1.797807	-0.000045	-1.732286	-0.769861	-0.225639	-0.000044	-0.000035	-0.141739	-0.000026	-0.000039	-6.015304	-0.000228																																																																																									0.437930										-6.270000			-0.000011	-3.884612				12.163129																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.665107					0.000012					-0.004509	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002114	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064590	-2.252788	-1.797978	-0.000045	-1.732491	-0.769954	-0.225665	-0.000044	-0.000035	-0.141679	-0.000026	-0.000039	-6.015385	-0.000228																																																																																									0.437931										-6.270000			-0.000011	-3.884612				12.163152																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.529000					0.000012					-0.004510	-0.000051	-0.000156	-0.000104	-0.000149	-0.000038	-0.002115	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064604	-2.254702	-1.799018	-0.000045	-1.733535	-0.770355	-0.225779	-0.000044	-0.000035	-0.141754	-0.000026	-0.000039	-6.015319	-0.000228																																																																																									0.437931										-6.270000			-0.000011	-3.884612				12.163310																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.462201					0.000011					-0.004510	-0.000051	-0.000156	-0.000104	-0.000149	-0.000038	-0.002115	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064606	-2.254942	-1.799208	-0.000045	-1.733726	-0.770429	-0.225800	-0.000044	-0.000035	-0.141686	-0.000026	-0.000039	-6.015315	-0.000228																																																																																									0.437919										-6.270000			-0.000011	-3.884613				12.163327																																																							0.000000	
