Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-6.032457			-6.839597	-4.612548	-0.000006									49.121310	4.752407	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858591																																																		-14.530532	0.000028																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-6.032457			-6.839587	-4.612548	-0.000006									42.081189	4.752434	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858592																																																		-7.490450	0.000028																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839586	-4.612549	-0.000006									36.935185	4.752409	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858597																																																		-2.344417	0.000027																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-6.032457			-6.839592	-4.612547	-0.000006									35.641034	4.752427	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858592																																																		-1.050285	0.000026																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032457			-6.839587	-4.612547	-0.000006									35.339397	4.752425	0.000012		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858593																																																		-0.748650	0.000026																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032457			-6.839584	-4.612547	-0.000006									35.183624	4.752400	0.000012		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858594																																																		-0.592854	0.000026																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032457			-6.839586	-4.612547	-0.000006									35.134225	4.752405	0.000012		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858592																																																		-0.543461	0.000026																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032457			-6.839609	-4.612546	-0.000006									35.007578	4.752455	0.000012		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858589																																																		-0.416844	0.000026																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032457			-6.839579	-4.612555	-0.000006									34.999066	4.752401	0.000012		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858593																																																		-0.408296	0.000026																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032457			-0.000292	-4.612500	-0.000007									14.843400	4.752128	0.000020		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.857982																																																		-0.000043	12.907750																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032457			-0.000283	-4.612496	-0.000007									13.338248	4.752304	0.000020		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.857862																																																		-0.000044	14.412592																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-0.000269	-4.612484	-0.000007									2.574645	4.752247	0.000021		0.000002		-0.000008	-0.000003							0.000005	-0.000005		-21.857918																																																		-0.000042	25.176279																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-0.000317	-4.612500	-0.000007									0.912106	4.752386	0.000019		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.857936																																																		-0.000043	26.838767																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032457			-0.000319	-4.612487	-0.000007									0.006899	4.752516	0.000017		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858029																																																		-0.000039	27.743923																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032457			-0.000316	-4.612493	-0.000007									0.000489	4.751825	0.000016		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858140																																																		-0.000039	27.751141																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-0.000309	-4.612500	-0.000007									0.000302	0.563767	0.000016		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858209																																																		-0.000038	31.939456																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-0.000308	-4.612497	-0.000007									0.000302	0.319987	0.000016		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858195																																																		-0.000038	32.183218																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032457			-0.000337	-4.612482	-0.000007									15.352394	4.752188	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857670																																																		-0.000038	12.398410																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032457			-0.000323	-4.612487	-0.000007									27.259304	4.752319	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857843																																																		-0.000038	0.491536																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839572	-4.612538	-0.000009									40.424013	4.752344	0.000015		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858553																																																		-5.833269	0.000047																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032457			-6.839571	-4.612532	-0.000009									55.813450	4.752290	0.000015		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858538																																																		-21.222674	0.000048																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839566	-4.612531	-0.000009									59.700916	4.752285	0.000016		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858537																																																		-25.110144	0.000048																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839565	-4.612531	-0.000009									57.294469	4.752278	0.000016		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858538																																																		-22.703690	0.000048																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032457			-6.839565	-4.612531	-0.000009									55.512490	4.752289	0.000015		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858537																																																		-20.921722	0.000048																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032457			-6.839576	-4.612535	-0.000009									46.928709	4.752311	0.000015		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858544																																																		-12.337939	0.000046																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032457			-6.839551	-4.612527	-0.000008									34.590766	4.752363	0.000016		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858516																																																		-0.000129	0.000065																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032457			-2.427288	-4.612502	-0.000008									30.177906	4.752359	0.000017		0.000002		-0.000007	-0.000004							0.000005	-0.000005		-21.858259																																																		-0.000048	0.000297																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032457			-0.000313	-4.612488	-0.000007									25.732624	4.752335	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857887																																																		-0.000042	2.018235																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032457			-0.000307	-4.612489	-0.000007									21.225109	4.752334	0.000019		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857889																																																		-0.000041	6.525746																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032457			-0.000307	-4.612488	-0.000007									18.740618	4.752339	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857894																																																		-0.000042	9.010236																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032457			-0.000306	-4.612486	-0.000007									7.723648	4.752376	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857883																																																		-0.000042	20.027154																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032457			-0.000303	-4.612484	-0.000007									2.057389	4.752261	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857871																																																		-0.000042	25.693511																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032457			-0.000298	-4.612497	-0.000007									1.498437	4.752320	0.000019		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.857887																																																		-0.000043	26.252429																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-0.071268	-4.612502	-0.000008									27.821732	4.752218	0.000020		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.858160																																																		-0.000055	0.000497																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-0.000431	-4.612501	-0.000008									27.750532	4.752211	0.000021		0.000002		-0.000009	-0.000004							0.000006	-0.000005		-21.858112																																																		-0.000052	0.000813																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032457			-0.000255	-4.612486	-0.000008									21.634828	4.752466	0.000022		0.000002		-0.000008	-0.000003							0.000006	-0.000005		-21.858014																																																		-0.000044	6.115963																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-0.000286	-4.612492	-0.000008									12.841170	4.752121	0.000020		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.857846																																																		-0.000047	14.909843																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032457			-0.000292	-4.612476	-0.000008									11.284740	4.752204	0.000019		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.857896																																																		-0.000042	16.466226																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032457			-0.000296	-4.612477	-0.000008									8.922947	4.752223	0.000018		0.000002		-0.000009	-0.000004							0.000006	-0.000005		-21.857888																																																		-0.000042	18.827999																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-0.000292	-4.612477	-0.000008									5.952703	4.752440	0.000019		0.000002		-0.000009	-0.000004							0.000006	-0.000005		-21.857692																																																		-0.000042	21.797828																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-0.000304	-4.612481	-0.000008									8.725709	4.752188	0.000018		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858002																																																		-0.000041	19.025397																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032457			-0.000296	-4.612486	-0.000008									21.217679	4.752545	0.000018		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.857683																																																		-0.000041	6.532749																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839200	-4.612508	-0.000008									34.590187	4.752320	0.000018		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858405																																																		-0.000066	0.000140																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839277	-4.612505	-0.000008									34.590243	4.752331	0.000018		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858400																																																		-0.000064	0.000141																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032457			-6.839574	-4.612535	-0.000009									40.316435	4.752304	0.000017		0.000002		-0.000010	-0.000004							0.000005	-0.000005		-21.858544																																																		-5.725662	0.000050																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839570	-4.612530	-0.000009									46.290143	4.752275	0.000017		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858532																																																		-11.699366	0.000051																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839574	-4.612529	-0.000009									44.701722	4.752267	0.000017		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858530																																																		-10.110935	0.000051																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032457			-6.839575	-4.612529	-0.000009									41.926915	4.752270	0.000017		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858530																																																		-7.336129	0.000050																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032457			-6.839583	-4.612534	-0.000009									36.249221	4.752286	0.000017		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858544																																																		-1.658416	0.000045																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032457			-6.839557	-4.612524	-0.000009									34.590824	4.752328	0.000017		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858507																																																		-0.000158	0.000065																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839553	-4.612522	-0.000008									34.590795	4.752325	0.000018		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858512																																																		-0.000128	0.000062																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032457			-6.839460	-4.612517	-0.000008									34.590731	4.752330	0.000018		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858568																																																		-0.000077	0.000027																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032457			-6.839171	-4.612505	-0.000008									34.590183	4.752310	0.000019		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858403																																																		-0.000074	0.000124																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032457			-6.838946	-4.612502	-0.000008									34.589895	4.752308	0.000019		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858372																																																		-0.000068	0.000148																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032457			-6.830955	-4.612497	-0.000008									34.581748	4.752304	0.000019		0.000002		-0.000009	-0.000004							0.000006	-0.000005		-21.858294																																																		-0.000059	0.000217																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-6.079414	-4.612490	-0.000008									33.829873	4.752299	0.000019		0.000002		-0.000009	-0.000004							0.000006	-0.000005		-21.858160																																																		-0.000055	0.000410																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-0.000431	-4.612501	-0.000008									27.744105	4.752248	0.000020		0.000002		-0.000009	-0.000004							0.000006	-0.000005		-21.858122																																																		-0.000049	0.007213																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-6.839586	-4.612567	-0.000007									34.607139	4.752451	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858592																																																		-0.016404	0.000022																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-6.839586	-4.612570	-0.000006									34.608008	4.752427	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858598																																																		-0.017238	0.000020																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032457			-6.839584	-4.612566	-0.000006									34.611207	4.752395	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858598																																																		-0.020412	0.000019																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032457			-6.839582	-4.612570	-0.000006									34.613359	4.752380	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858601																																																		-0.022544	0.000022																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032457			-6.839561	-4.612564	-0.000007									34.611454	4.752399	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858605																																																		-0.020680	0.000026																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032457			-6.837313	-4.612537	-0.000005									34.588185	4.752406	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858431																																																		-0.000032	0.000186																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.832583	-4.612535	-0.000005									34.583426	4.752423	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858420																																																		-0.000032	0.000187																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.838809	-4.612542	-0.000005									34.589717	4.752412	0.000013		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858452																																																		-0.000031	0.000171																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032457			-6.839589	-4.612559	-0.000006									39.864243	4.752474	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858590																																																		-5.273539	0.000030																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839592	-4.612562	-0.000006									59.248288	4.752422	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858595																																																		-24.657521	0.000030																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839592	-4.612567	-0.000006									60.135272	4.752386	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858603																																																		-25.544455	0.000031																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032457			-6.839595	-4.612561	-0.000006									60.780896	4.752595	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858596																																																		-26.190299	0.000030																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032457			-6.839595	-4.612564	-0.000006									60.780894	4.752594	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858617																																																		-26.190272	0.000030																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032457			-6.839595	-4.612565	-0.000006									60.780893	4.752594	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858618																																																		-26.190270	0.000030																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032457			-6.839595	-4.612564	-0.000006									60.780894	4.752594	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858617																																																		-26.190271	0.000029																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032457			-6.839595	-4.612565	-0.000006									60.780894	4.752595	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858610																																																		-26.190278	0.000029																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032457			-6.839595	-4.612555	-0.000006									60.780896	4.752595	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858581																																																		-26.190318	0.000028																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032457			-6.839599	-4.612572	-0.000006									60.780893	4.752590	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858624																																																		-26.190249	0.000026																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032457			-6.839590	-4.612559	-0.000006									59.409101	4.752404	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858590																																																		-24.818325	0.000025																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032457			-6.839590	-4.612563	-0.000006									55.421325	4.752424	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858600																																																		-20.830552	0.000022																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032457			-6.839583	-4.612561	-0.000006									43.799624	4.752405	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858598																																																		-9.208845	0.000023																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032457			-6.839587	-4.612559	-0.000006									39.475122	4.752419	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858591																																																		-4.884362	0.000022																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-6.839588	-4.612558	-0.000006									38.708376	4.752424	0.000012		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858591																																																		-4.117619	0.000021																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-6.839583	-4.612562	-0.000006									37.943733	4.752411	0.000012		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858588																																																		-3.352970	0.000023																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-6.839591	-4.612568	-0.000007									34.998492	4.752390	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858608																																																		-0.407669	0.000019																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-6.839588	-4.612568	-0.000007									34.983088	4.752383	0.000013		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858609																																																		-0.392259	0.000018																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-6.839583	-4.612565	-0.000007									34.956302	4.752385	0.000014		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858607																																																		-0.365487	0.000018																	0.000000	
