Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000007	0.000002	15.931931	-15.931919	-0.000012	-0.000010																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000007	0.000002	15.931910	-15.931898	-0.000012	-0.000010																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000007	0.000002	15.931941	-15.931929	-0.000012	-0.000010																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000007	0.000002	15.931917	-15.931904	-0.000012	-0.000010																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000007	0.000002	15.931924	-15.931912	-0.000012	-0.000010																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000007	0.000002	15.931923	-15.931910	-0.000012	-0.000010																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000007	0.000002	15.931918	-15.931905	-0.000012	-0.000010																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000007	0.000002	15.931917	-15.931905	-0.000011	-0.000010																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000007	0.000002	15.931915	-15.931902	-0.000012	-0.000011																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000007	0.000002	15.931930	-15.931916	-0.000012	-0.000011																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000007	0.000002	15.931931	-15.931917	-0.000012	-0.000011																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000007	0.000002	15.931930	-15.931917	-0.000012	-0.000010																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000007	0.000002	15.931928	-15.931915	-0.000012	-0.000011																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000007	0.000002	15.931929	-15.931915	-0.000012	-0.000011																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000007	0.000002	15.931936	-15.931923	-0.000012	-0.000011																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000007	0.000002	15.931937	-15.931923	-0.000012	-0.000011																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000007	0.000002	15.931941	-15.931928	-0.000012	-0.000011																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000007	0.000002	15.931928	-15.931915	-0.000012	-0.000011																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000007	0.000002	15.931922	-15.931909	-0.000012	-0.000011																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000007	0.000002	15.931912	-15.931899	-0.000012	-0.000011																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000007	0.000002	15.931923	-15.931910	-0.000012	-0.000011																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000007	0.000002	15.931923	-15.931910	-0.000012	-0.000011																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000007	0.000002	15.931922	-15.931909	-0.000012	-0.000011																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000007	0.000002	15.931923	-15.931909	-0.000012	-0.000011																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000007	0.000002	15.931923	-15.931909	-0.000012	-0.000011																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000007	0.000002	15.931920	-15.931906	-0.000012	-0.000011																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000007	0.000002	15.931910	-15.931897	-0.000012	-0.000011																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000007	0.000002	15.931921	-15.931908	-0.000012	-0.000011																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000007	0.000002	15.931928	-15.931915	-0.000012	-0.000011																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000007	0.000002	15.931928	-15.931915	-0.000012	-0.000011																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000007	0.000002	15.931934	-15.931920	-0.000012	-0.000011																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000007	0.000002	15.931929	-15.931916	-0.000012	-0.000011																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000007	0.000002	15.931912	-15.931898	-0.000012	-0.000011																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000007	0.000002	15.931763	-15.931746	-0.000013	-0.000012																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000007	0.000002	15.931764	-15.931748	-0.000013	-0.000012																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000007	0.000002	15.931762	-15.931747	-0.000013	-0.000011																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000007	0.000002	15.931753	-15.931737	-0.000013	-0.000012																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000007	0.000002	15.931761	-15.931745	-0.000013	-0.000012																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000007	0.000002	15.931790	-15.931775	-0.000013	-0.000012																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000007	0.000002	15.931773	-15.931757	-0.000013	-0.000012																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000007	0.000002	15.931784	-15.931769	-0.000013	-0.000012																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000007	0.000002	15.931786	-15.931771	-0.000013	-0.000012																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000007	0.000002	15.931928	-15.931914	-0.000013	-0.000012																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000007	0.000002	15.931914	-15.931899	-0.000013	-0.000012																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000007	0.000002	15.931916	-15.931901	-0.000013	-0.000012																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000007	0.000002	15.931928	-15.931913	-0.000013	-0.000011																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000007	0.000002	15.931941	-15.931926	-0.000013	-0.000011																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000007	0.000002	15.931938	-15.931923	-0.000013	-0.000011																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000007	0.000002	15.931930	-15.931915	-0.000013	-0.000011																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000007	0.000002	15.931928	-15.931913	-0.000013	-0.000011																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000007	0.000002	15.931908	-15.931893	-0.000013	-0.000011																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000007	0.000002	15.931919	-15.931904	-0.000013	-0.000011																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000007	0.000002	15.931931	-15.931916	-0.000013	-0.000011																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000007	0.000002	15.931771	-15.931755	-0.000013	-0.000011																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000007	0.000002	15.931780	-15.931764	-0.000013	-0.000011																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000007	0.000002	15.931794	-15.931778	-0.000013	-0.000012																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000007	0.000002	15.931796	-15.931779	-0.000013	-0.000012																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000008	0.000003	15.931887	-15.931861	-0.000019	-0.000018																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000008	0.000003	15.931886	-15.931860	-0.000020	-0.000017																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000008	0.000003	15.931889	-15.931865	-0.000019	-0.000016																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000008	0.000003	15.931885	-15.931859	-0.000019	-0.000018																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000008	0.000003	15.931882	-15.931856	-0.000020	-0.000017																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000008	0.000003	15.931886	-15.931860	-0.000020	-0.000017																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000008	0.000003	15.931888	-15.931863	-0.000020	-0.000017																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000008	0.000003	15.931896	-15.931870	-0.000020	-0.000017																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000008	0.000003	15.931884	-15.931858	-0.000020	-0.000017																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000008	0.000003	15.931882	-15.931856	-0.000020	-0.000017																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000008	0.000003	15.931909	-15.931883	-0.000020	-0.000017																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000008	0.000003	15.931911	-15.931886	-0.000020	-0.000017																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000008	0.000003	15.931910	-15.931884	-0.000020	-0.000017																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000008	0.000003	15.931908	-15.931882	-0.000020	-0.000017																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000008	0.000003	15.931909	-15.931883	-0.000020	-0.000017																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000008	0.000003	15.931910	-15.931884	-0.000020	-0.000017																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000008	0.000003	15.931912	-15.931886	-0.000020	-0.000017																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000008	0.000003	15.931912	-15.931887	-0.000020	-0.000017																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000008	0.000003	15.931882	-15.931856	-0.000020	-0.000017																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000008	0.000003	15.931879	-15.931853	-0.000020	-0.000017																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000008	0.000003	15.931880	-15.931854	-0.000020	-0.000017																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000008	0.000003	15.931880	-15.931854	-0.000020	-0.000017																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000008	0.000003	15.931879	-15.931854	-0.000020	-0.000017																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000008	0.000003	15.931881	-15.931856	-0.000019	-0.000017																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000009	0.000003	15.931889	-15.931862	-0.000020	-0.000018																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000009	0.000003	15.931889	-15.931862	-0.000020	-0.000018																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000009	0.000003	15.931893	-15.931869	-0.000019	-0.000016																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000008	0.000003	15.931889	-15.931863	-0.000020	-0.000018																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000008	0.000003	15.931887	-15.931861	-0.000020	-0.000018																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000008	0.000003	15.931887	-15.931860	-0.000020	-0.000018																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000008	0.000003	15.931888	-15.931861	-0.000020	-0.000018																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000008	0.000003	15.931888	-15.931861	-0.000020	-0.000018																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000008	0.000003	15.931887	-15.931860	-0.000020	-0.000018																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000008	0.000003	15.931890	-15.931863	-0.000020	-0.000018																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000008	0.000003	15.931877	-15.931850	-0.000020	-0.000018																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000008	0.000003	15.931908	-15.931881	-0.000020	-0.000018																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000008	0.000003	15.931907	-15.931880	-0.000020	-0.000018																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000008	0.000003	15.931909	-15.931882	-0.000020	-0.000018																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000008	0.000003	15.931912	-15.931885	-0.000020	-0.000018																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000008	0.000003	15.931915	-15.931888	-0.000020	-0.000018																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000008	0.000003	15.931908	-15.931881	-0.000020	-0.000018																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000008	0.000003	15.931879	-15.931852	-0.000020	-0.000018																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000008	0.000003	15.931885	-15.931859	-0.000020	-0.000018																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000008	0.000003	15.931888	-15.931862	-0.000020	-0.000018																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000008	0.000003	15.931886	-15.931860	-0.000020	-0.000018																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000008	0.000003	15.931887	-15.931860	-0.000020	-0.000018																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000008	0.000003	15.931886	-15.931859	-0.000020	-0.000018																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000008	0.000003	15.931887	-15.931861	-0.000020	-0.000018																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000008	0.000003	15.931813	-15.931789	-0.000018	-0.000017																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000008	0.000003	15.931793	-15.931769	-0.000018	-0.000016																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000008	0.000003	15.931753	-15.931730	-0.000018	-0.000015																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000008	0.000003	15.931626	-15.931602	-0.000018	-0.000016																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000008	0.000003	15.931420	-15.931395	-0.000018	-0.000016																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000008	0.000002	15.930959	-15.930935	-0.000018	-0.000016																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000007	0.000002	15.930979	-15.930955	-0.000018	-0.000016																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000007	0.000002	15.930954	-15.930930	-0.000018	-0.000016																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000007	0.000002	15.930872	-15.930848	-0.000018	-0.000016																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000007	0.000002	15.931036	-15.931012	-0.000018	-0.000016																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000008	0.000002	15.931012	-15.930988	-0.000018	-0.000016																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000007	0.000002	15.931173	-15.931148	-0.000018	-0.000016																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000008	0.000002	15.931445	-15.931420	-0.000018	-0.000016																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000008	0.000002	15.931448	-15.931424	-0.000018	-0.000016																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000008	0.000002	15.931434	-15.931410	-0.000018	-0.000016																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000007	0.000002	15.931030	-15.931006	-0.000018	-0.000016																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000007	0.000002	15.931036	-15.931011	-0.000018	-0.000016																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000008	0.000002	15.931047	-15.931023	-0.000018	-0.000016																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000008	0.000002	15.931079	-15.931054	-0.000018	-0.000016																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000008	0.000003	15.931075	-15.931051	-0.000018	-0.000016																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000008	0.000003	15.931070	-15.931046	-0.000018	-0.000016																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000008	0.000003	15.931067	-15.931043	-0.000018	-0.000016																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000008	0.000003	15.931045	-15.931021	-0.000018	-0.000016																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000008	0.000003	15.931070	-15.931045	-0.000018	-0.000016																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000007	0.000002	15.931378	-15.931360	-0.000014	-0.000013																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000007	0.000002	15.931367	-15.931349	-0.000014	-0.000013																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000007	0.000002	15.931374	-15.931357	-0.000014	-0.000012																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000007	0.000002	15.931363	-15.931345	-0.000014	-0.000012																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000007	0.000002	15.931521	-15.931504	-0.000014	-0.000012																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000007	0.000002	15.931662	-15.931644	-0.000014	-0.000012																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000007	0.000002	15.931683	-15.931666	-0.000014	-0.000012																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000007	0.000002	15.842135	-15.842118	-0.000014	-0.000012																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000007	0.000002	15.370347	-15.370330	-0.000014	-0.000012																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000007	0.000002	7.450609	-7.450592	-0.000014	-0.000012																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000007	0.000002	7.463140	-7.463123	-0.000014	-0.000012																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000007	0.000002	7.483685	-7.483668	-0.000014	-0.000012																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000007	0.000002	8.955066	-8.955049	-0.000014	-0.000012																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000007	0.000002	9.682122	-9.682104	-0.000014	-0.000012																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000007	0.000002	7.472702	-7.472685	-0.000014	-0.000012																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000007	0.000002	7.430483	-7.430466	-0.000014	-0.000012																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000007	0.000002	7.408526	-7.408508	-0.000014	-0.000012																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000007	0.000002	7.401904	-7.401887	-0.000014	-0.000012																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000007	0.000002	7.396788	-7.396771	-0.000014	-0.000012																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000007	0.000002	7.391688	-7.391671	-0.000014	-0.000012																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000007	0.000002	7.374993	-7.374976	-0.000014	-0.000012																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000007	0.000002	7.338340	-7.338323	-0.000014	-0.000012																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000007	0.000002	7.219291	-7.219274	-0.000014	-0.000012																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000007	0.000002	6.142126	-6.142108	-0.000014	-0.000013																																																																	0.000000	
