Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.000087	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000009	0.000003	0.000001		3.547711			0.000003	0.000002	0.000003	0.000010	0.000010	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000019	0.422583	0.000003	0.000002	0.358703						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379387	0.000001		0.000000	0.000001	0.041423				0.000022																																																																0.000000	
 2 	 19																													-1.539764	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000009	0.000003	0.000001		5.087404			0.000003	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000016	0.422577	0.000003	0.000002	0.358705						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379391	0.000001		0.000000	0.000001	0.041423				0.000020																																																																0.000000	
 2 	 20																													-1.541808	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000009	0.000003	0.000001		5.089448			0.000003	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000016	0.422577	0.000003	0.000002	0.358705						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.000020																																																																0.000000	
 2 	 21																													-1.544892	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000009	0.000003	0.000001		5.092531			0.000003	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000016	0.422577	0.000003	0.000002	0.358705						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.000020																																																																0.000000	
 2 	 22																													-1.574896	0.000000																																0.000003									0.000005	0.000002	0.000006	0.000009	0.000003	0.000001		5.122533			0.000003	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000016	0.422580	0.000003	0.000002	0.358704						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379391	0.000001		0.000000	0.000001	0.041423				0.000020																																																																0.000000	
 2 	 23																													-1.575288	0.000000																																0.000003									0.000005	0.000002	0.000006	0.000010	0.000003	0.000001		5.122922			0.000003	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000016	0.422583	0.000003	0.000002	0.358703						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.000020																																																																0.000000	
 2 	 24																													-1.575343	0.000000																																0.000003									0.000005	0.000002	0.000006	0.000010	0.000003	0.000001		5.122973			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000016	0.422587	0.000003	0.000002	0.358701						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.000018																																																																0.000000	
 3 	 1																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.485443			0.000002	0.000001	0.000003	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431666	0.000002	0.000001	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379385	0.000001		0.000000	0.000001	0.041423				0.797553																																																																0.000000	
 3 	 2																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.503086			0.000002	0.000001	0.000003	0.000038	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431666	0.000002	0.000001	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379383	0.000001		0.000000	0.000001	0.041423				0.779907																																																																0.000000	
 3 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000006	0.000003	0.000001	0.000001		2.570387			0.000002	0.000001	0.000003	0.000038	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431659	0.000002	0.000001	0.355729						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379382	0.000001		0.000000	0.000001	0.041423				0.712607																																																																0.000000	
 3 	 4																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.520060			0.000002	0.000001	0.000003	0.000036	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431655	0.000002	0.000001	0.355731						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379384	0.000001		0.000000	0.000001	0.041423				0.762943																																																																0.000000	
 3 	 5																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.612019			0.000002	0.000001	0.000003	0.000036	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379384	0.000001		0.000000	0.000001	0.041423				0.670990																																																																0.000000	
 3 	 6																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.795460			0.000002	0.000001	0.000003	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379383	0.000001		0.000000	0.000001	0.041423				0.487549																																																																0.000000	
 3 	 7																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.282430			0.000002	0.000001	0.000003	0.000033	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431641	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379382	0.000001		0.000000	0.000001	0.041423				0.000585																																																																0.000000	
 3 	 8																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.454472			0.000002	0.000001	0.000003	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379384	0.000001		0.000000	0.000001	0.041423				0.828537																																																																0.000000	
 3 	 9																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.435270			0.000002	0.000001	0.000003	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379385	0.000001		0.000000	0.000001	0.041423				0.847740																																																																0.000000	
 3 	 10																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.372951			0.000002	0.000001	0.000003	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379386	0.000001		0.000000	0.000001	0.041423				0.910060																																																																0.000000	
 3 	 11																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.092859			0.000002	0.000001	0.000003	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379382	0.000001		0.000000	0.000001	0.041423				1.190149																																																																0.000000	
 3 	 12																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.627665			0.000002	0.000001	0.000003	0.000036	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379385	0.000001		0.000000	0.000001	0.041423				1.655346																																																																0.000000	
 3 	 13																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.034581			0.000002	0.000001	0.000003	0.000036	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379384	0.000001		0.000000	0.000001	0.041423				2.248430																																																																0.000000	
 3 	 14																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.096206			0.000002	0.000001	0.000003	0.000036	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379383	0.000001		0.000000	0.000001	0.041423				1.186803																																																																0.000000	
 3 	 15																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.413213			0.000002	0.000001	0.000003	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379382	0.000001		0.000000	0.000001	0.041423				0.869795																																																																0.000000	
 3 	 16																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.445516			0.000002	0.000001	0.000003	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379384	0.000001		0.000000	0.000001	0.041423				0.837494																																																																0.000000	
 3 	 17																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.491362			0.000002	0.000001	0.000003	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379384	0.000001		0.000000	0.000001	0.041423				0.791648																																																																0.000000	
 3 	 18																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.607434			0.000002	0.000001	0.000003	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379384	0.000001		0.000000	0.000001	0.041423				0.675576																																																																0.000000	
 3 	 19																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.719479			0.000002	0.000001	0.000003	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379382	0.000001		0.000000	0.000001	0.041423				0.563529																																																																0.000000	
 3 	 20																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.768294			0.000002	0.000001	0.000003	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379382	0.000001		0.000000	0.000001	0.041423				0.514714																																																																0.000000	
 3 	 21																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.818285			0.000002	0.000001	0.000003	0.000036	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379383	0.000001		0.000000	0.000001	0.041423				0.464723																																																																0.000000	
 3 	 22																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.858725			0.000002	0.000001	0.000003	0.000036	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379382	0.000001		0.000000	0.000001	0.041423				0.424283																																																																0.000000	
 3 	 23																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.915427			0.000002	0.000001	0.000003	0.000036	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431653	0.000002	0.000001	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379382	0.000001		0.000000	0.000001	0.041423				0.367575																																																																0.000000	
 3 	 24																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.950634			0.000002	0.000001	0.000003	0.000036	0.000017	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431665	0.000002	0.000001	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379385	0.000001		0.000000	0.000001	0.041423				0.332363																																																																0.000000	
 4 	 1																													-0.000011	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.291443			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.252390	0.428018	0.000003	0.000002	0.356922						0.000005		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379263	0.000001		0.000000	0.000001	0.041422				0.000063																																																																0.000000	
 4 	 2																													-0.000011	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.290840			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.252995	0.427970	0.000003	0.000002	0.356938						0.000006		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379236	0.000001		0.000000	0.000001	0.041422				0.000065																																																																0.000000	
 4 	 3																													-0.000011	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.293049			0.000002	0.000001	0.000003	0.000016	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.251167	0.427426	0.000003	0.000002	0.357116						0.000006		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379247	0.000001		0.000000	0.000001	0.041422				0.000060																																																																0.000000	
 4 	 4																													-0.000011	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.298678			0.000002	0.000002	0.000003	0.000015	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.245613	0.427321	0.000003	0.000002	0.357150						0.000005		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379254	0.000001		0.000000	0.000001	0.041422				0.000065																																																																0.000000	
 4 	 5																													-0.000011	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.536409			0.000002	0.000002	0.000003	0.000015	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.007871	0.427369	0.000003	0.000002	0.357135						0.000005		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379272	0.000001		0.000000	0.000001	0.041422				0.000063																																																																0.000000	
 4 	 6																													-0.000012	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.546879			0.000002	0.000002	0.000003	0.000015	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.000321	0.423069	0.000003	0.000002	0.358544						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379297	0.000001		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 4 	 7																													-0.000012	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.547147			0.000002	0.000002	0.000003	0.000014	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.000221	0.422849	0.000003	0.000002	0.358616						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379313	0.000001		0.000000	0.000001	0.041422				0.000058																																																																0.000000	
 4 	 8																													-0.000012	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.547164			0.000002	0.000002	0.000003	0.000014	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.000203	0.422849	0.000003	0.000002	0.358616						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379310	0.000001		0.000000	0.000001	0.041422				0.000056																																																																0.000000	
 4 	 9																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000006	0.000002	0.000001		3.291635			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.252849	0.426936	0.000003	0.000002	0.357277						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379193	0.000001		0.000000	0.000001	0.041421				0.000070																																																																0.000000	
 4 	 10																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000006	0.000002	0.000001		3.291961			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.252538	0.426969	0.000003	0.000002	0.357266						0.000005		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379228	0.000001		0.000000	0.000001	0.041422				0.000068																																																																0.000000	
 4 	 11																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.120678			0.000002	0.000002	0.000003	0.000032	0.000015	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258544	0.431621	0.000003	0.000002	0.355742						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379376	0.000001		0.000000	0.000001	0.041423				1.162342																																																																0.000000	
 4 	 12																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.939217			0.000002	0.000002	0.000003	0.000032	0.000015	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431621	0.000003	0.000002	0.355742						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				1.343800																																																																0.000000	
 4 	 13																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.324052			0.000002	0.000002	0.000003	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431621	0.000003	0.000002	0.355742						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				1.958966																																																																0.000000	
 4 	 14																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.892685			0.000002	0.000002	0.000003	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431621	0.000003	0.000002	0.355742						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				1.390333																																																																0.000000	
 4 	 15																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.983797			0.000002	0.000002	0.000003	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431621	0.000003	0.000002	0.355742						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				1.299221																																																																0.000000	
 4 	 16																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.099409			0.000002	0.000002	0.000003	0.000032	0.000015	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431621	0.000003	0.000002	0.355742						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379375	0.000001		0.000000	0.000001	0.041423				1.183610																																																																0.000000	
 4 	 17																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282804			0.000002	0.000002	0.000003	0.000025	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258538	0.431592	0.000003	0.000002	0.355751						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379368	0.000001		0.000000	0.000001	0.041423				0.000242																																																																0.000000	
 4 	 18																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.283190			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258468	0.431312	0.000003	0.000002	0.355843						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379319	0.000001		0.000000	0.000001	0.041422				0.000076																																																																0.000000	
 4 	 19																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000006	0.000002	0.000001		3.292175			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.252361	0.426929	0.000003	0.000002	0.357279						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379238	0.000001		0.000000	0.000001	0.041422				0.000067																																																																0.000000	
 4 	 20																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000006	0.000002	0.000001		3.292171			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.252378	0.426917	0.000003	0.000002	0.357283						0.000005		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379240	0.000001		0.000000	0.000001	0.041422				0.000065																																																																0.000000	
 4 	 21																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000006	0.000002	0.000001		3.292140			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.252410	0.426918	0.000003	0.000002	0.357282						0.000005		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379242	0.000001		0.000000	0.000001	0.041422				0.000065																																																																0.000000	
 4 	 22																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000006	0.000002	0.000001		3.292052			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.252495	0.426919	0.000003	0.000002	0.357282						0.000005		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379240	0.000001		0.000000	0.000001	0.041422				0.000066																																																																0.000000	
 4 	 23																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000006	0.000002	0.000001		3.291895			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.252418	0.427263	0.000003	0.000002	0.357169						0.000005		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379237	0.000001		0.000000	0.000001	0.041422				0.000066																																																																0.000000	
