Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002564	0.089719	0.054602	0.000005	0.068908	0.023156	0.006210	0.000002	0.000010	0.013006	0.000007	0.000008	0.117371	0.000030																																																								5.159311																																												7.031870							-12.653504																																																							0.000000	
 5 	 7									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000148	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002563	0.089490	0.054518	0.000005	0.068797	0.023124	0.006202	0.000002	0.000010	0.012991	0.000007	0.000008	0.117374	0.000030																																																								5.159311																																												7.031870							-12.653025																																																							0.000000	
 5 	 8									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002565	0.089802	0.054637	0.000005	0.068955	0.023170	0.006213	0.000002	0.000010	0.013000	0.000007	0.000008	0.117373	0.000030																																																								5.159311																																												7.031870							-12.653683																																																							0.000000	
 5 	 9									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089888	0.054670	0.000005	0.068998	0.023182	0.006216	0.000002	0.000010	0.012996	0.000007	0.000008	0.117374	0.000030																																																								5.159311																																												7.031870							-12.653857																																																							0.000000	
 5 	 10									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089889	0.054671	0.000005	0.068999	0.023183	0.006216	0.000002	0.000010	0.012991	0.000007	0.000008	0.117370	0.000030																																																								5.159311																																												7.031870							-12.653851																																																							0.000000	
 5 	 11									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089889	0.054671	0.000005	0.068999	0.023183	0.006216	0.000002	0.000010	0.012988	0.000007	0.000008	0.117371	0.000030																																																								5.159311																																												7.031870							-12.653849																																																							0.000000	
 5 	 12									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089894	0.054673	0.000005	0.069001	0.023183	0.006216	0.000002	0.000010	0.012920	0.000007	0.000008	0.097309	0.000030																																																								5.159311																																												7.031870							-12.633730																																																							0.000000	
 5 	 13									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089906	0.054677	0.000005	0.069007	0.023185	0.006216	0.000002	0.000010	0.012921	0.000007	0.000008	0.097238	0.000030																																																								5.159311																																												7.031870							-12.633683																																																							0.000000	
 5 	 14									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089913	0.054680	0.000005	0.069010	0.023186	0.006216	0.000002	0.000010	0.012923	0.000007	0.000008	0.097667	0.000030																																																								5.159311																																												7.031870							-12.634129																																																							0.000000	
 5 	 15									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089897	0.054674	0.000005	0.069003	0.023184	0.006216	0.000002	0.000010	0.012924	0.000007	0.000008	0.097782	0.000030																																																								5.159311																																												7.031870							-12.634213																																																							0.000000	
 5 	 16									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089888	0.054670	0.000005	0.068998	0.023182	0.006216	0.000002	0.000010	0.012925	0.000007	0.000008	0.097676	0.000030																																																								5.159311																																												7.031870							-12.634089																																																							0.000000	
 5 	 17									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089884	0.054669	0.000005	0.068997	0.023182	0.006215	0.000002	0.000010	0.012991	0.000007	0.000008	0.117353	0.000030																																																								5.159311																																												7.031870							-12.653824																																																							0.000000	
 5 	 18									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089895	0.054673	0.000005	0.069002	0.023183	0.006216	0.000002	0.000010	0.012992	0.000007	0.000008	0.117359	0.000030																																																								5.159311																																												7.031870							-12.653854																																																							0.000000	
 5 	 19									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089907	0.054677	0.000005	0.069008	0.023185	0.006216	0.000002	0.000010	0.012995	0.000007	0.000008	0.117368	0.000030																																																								5.159311																																												7.031870							-12.653890																																																							0.000000	
 5 	 20									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002565	0.089868	0.054663	0.000005	0.068989	0.023180	0.006215	0.000002	0.000010	0.012993	0.000007	0.000008	0.117369	0.000030																																																								5.159311																																												7.031870							-12.653810																																																							0.000000	
 5 	 21									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002565	0.089769	0.054627	0.000005	0.068942	0.023166	0.006212	0.000002	0.000010	0.012996	0.000007	0.000008	0.117370	0.000030																																																								5.159311																																												7.031870							-12.653613																																																							0.000000	
 5 	 22									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002564	0.089658	0.054586	0.000005	0.068888	0.023150	0.006208	0.000002	0.000010	0.012999	0.000007	0.000008	0.117370	0.000030																																																								5.159311																																												7.031870							-12.653391																																																							0.000000	
 5 	 23									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002564	0.089601	0.054566	0.000005	0.068861	0.023142	0.006206	0.000002	0.000010	0.013002	0.000007	0.000008	0.117371	0.000030																																																								5.159311																																												7.031870							-12.653280																																																							0.000000	
 5 	 24									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002564	0.089599	0.054565	0.000005	0.068859	0.023142	0.006206	0.000002	0.000010	0.013014	0.000007	0.000008	0.117369	0.000030																																																								5.159311																																												7.031870							-12.653284																																																							0.000000	
 6 	 1									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001495	0.051883	0.031737	0.000003	0.040033	0.013455	0.003610	0.000001	0.000006	0.007685	0.000004	0.000005	0.117300	0.000017																																																								5.159311																																												4.007534							-9.520636																																																							0.000000	
 6 	 2									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051699	0.031668	0.000003	0.039935	0.013427	0.003603	0.000001	0.000006	0.007691	0.000004	0.000005	0.117564	0.000017																																																								5.159311																																												4.007534							-9.520517																																																							0.000000	
 6 	 3									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051664	0.031654	0.000003	0.039916	0.013421	0.003602	0.000001	0.000006	0.007676	0.000004	0.000005	0.117536	0.000017																																																								5.159311																																												4.007534							-9.520399																																																							0.000000	
 6 	 4									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001495	0.051876	0.031735	0.000003	0.040030	0.013454	0.003610	0.000001	0.000006	0.007643	0.000004	0.000005	0.117046	0.000017																																																								5.159311																																												4.007534							-9.520327																																																							0.000000	
 6 	 5									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001495	0.051988	0.031777	0.000003	0.040087	0.013472	0.003614	0.000001	0.000006	0.007658	0.000004	0.000005	0.116981	0.000017																																																								5.159311																																												4.007534							-9.520510																																																							0.000000	
 6 	 6									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001495	0.051903	0.031745	0.000003	0.040044	0.013458	0.003611	0.000001	0.000006	0.007651	0.000004	0.000005	0.118612	0.000017																																																								5.159311																																												4.007534							-9.521956																																																							0.000000	
 6 	 7									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051743	0.031684	0.000003	0.039959	0.013433	0.003605	0.000001	0.000006	0.007641	0.000004	0.000005	0.118614	0.000017																																																								5.159311																																												4.007534							-9.521610																																																							0.000000	
 6 	 8									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051667	0.031656	0.000003	0.039917	0.013422	0.003602	0.000001	0.000006	0.007648	0.000004	0.000005	0.118612	0.000017																																																								5.159311																																												4.007534							-9.521455																																																							0.000000	
 6 	 9									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051665	0.031655	0.000003	0.039916	0.013421	0.003602	0.000001	0.000006	0.007638	0.000004	0.000005	0.107746	0.000017																																																								5.159311																																												4.007534							-9.510573																																																							0.000000	
 6 	 10									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051671	0.031657	0.000003	0.039920	0.013422	0.003602	0.000001	0.000006	0.007640	0.000004	0.000005	0.106819	0.000017																																																								5.159311																																												4.007534							-9.509663																																																							0.000000	
 6 	 11									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051635	0.031644	0.000003	0.039900	0.013417	0.003601	0.000001	0.000006	0.007640	0.000004	0.000005	0.105216	0.000017																																																								5.159311																																												4.007534							-9.507981																																																							0.000000	
 6 	 12									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001492	0.051624	0.031639	0.000003	0.039894	0.013415	0.003600	0.000001	0.000005	0.000007	0.000003	0.000003	0.000001	0.000003																																																								5.159311																																												4.007534							-9.395092																																																							0.000000	
 6 	 13									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001492	0.051624	0.031639	0.000003	0.039894	0.013415	0.003600	0.000001	0.000005	0.000007	0.000003	0.000003	0.000001	0.000003																																																								5.159311																																												4.007534							-9.395093																																																							0.000000	
 6 	 14									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001492	0.051621	0.031638	0.000003	0.039892	0.013415	0.003600	0.000001	0.000005	0.000007	0.000003	0.000003	0.000001	0.000003																																																								5.159311																																												4.007534							-9.395085																																																							0.000000	
 6 	 15									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001492	0.051617	0.031637	0.000003	0.039890	0.013414	0.003600	0.000001	0.000005	0.000007	0.000003	0.000003	0.000001	0.000003																																																								5.159311																																												4.007534							-9.395078																																																							0.000000	
 6 	 16									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001492	0.051624	0.031639	0.000003	0.039894	0.013415	0.003600	0.000001	0.000005	0.000007	0.000003	0.000003	0.000001	0.000003																																																								5.159311																																												4.007534							-9.395093																																																							0.000000	
 6 	 17									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051642	0.031646	0.000003	0.039904	0.013418	0.003601	0.000001	0.000005	0.000007	0.000004	0.000003	0.000001	0.000003																																																								5.159311																																												4.007534							-9.395131																																																							0.000000	
 6 	 18									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051666	0.031655	0.000003	0.039917	0.013422	0.003602	0.000001	0.000005	0.000007	0.000003	0.000003	0.000002	0.000003																																																								5.159311																																												4.007534							-9.395183																																																							0.000000	
 6 	 19									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051683	0.031662	0.000003	0.039926	0.013424	0.003602	0.000001	0.000006	0.007644	0.000004	0.000005	0.107194	0.000017																																																								5.159311																																												4.007534							-9.510066																																																							0.000000	
 6 	 20									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051705	0.031670	0.000003	0.039938	0.013428	0.003603	0.000001	0.000006	0.007645	0.000004	0.000005	0.106999	0.000017																																																								5.159311																																												4.007534							-9.509918																																																							0.000000	
 6 	 21									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051719	0.031675	0.000003	0.039946	0.013430	0.003604	0.000001	0.000006	0.007646	0.000004	0.000005	0.107178	0.000017																																																								5.159311																																												4.007534							-9.510129																																																							0.000000	
 6 	 22									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001493	0.051707	0.031671	0.000003	0.039939	0.013428	0.003603	0.000001	0.000006	0.007644	0.000004	0.000005	0.107394	0.000017																																																								5.159311																																												4.007534							-9.510318																																																							0.000000	
 6 	 23									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001494	0.051771	0.031695	0.000003	0.039974	0.013438	0.003606	0.000001	0.000006	0.007646	0.000004	0.000005	0.107494	0.000017																																																								5.159311																																												4.007534							-9.510556																																																							0.000000	
 6 	 24									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001494	0.051871	0.031732	0.000003	0.040027	0.013453	0.003610	0.000001	0.000006	0.007654	0.000004	0.000005	0.107504	0.000017																																																								5.159311																																												4.007534							-9.510783																																																							0.000000	
 7 	 1									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001576	0.055043	0.033552	0.000003	0.042334	0.014217	0.003812	0.000001	0.000006	0.007874	0.000005	0.000005	0.108155	0.000018																																																								5.159311																																												4.186016							-9.698496																																																							0.000000	
 7 	 2									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001574	0.054842	0.033477	0.000003	0.042237	0.014186	0.003804	0.000001	0.000006	0.008067	0.000005	0.000005	0.110223	0.000018																																																								5.159311																																												4.186016							-9.700346																																																							0.000000	
 7 	 3									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001574	0.054785	0.033455	0.000003	0.042209	0.014177	0.003802	0.000001	0.000006	0.008054	0.000005	0.000005	0.110441	0.000018																																																								5.159311																																												4.186016							-9.700432																																																							0.000000	
 7 	 4									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001575	0.054955	0.033519	0.000003	0.042291	0.014204	0.003808	0.000001	0.000006	0.007854	0.000005	0.000005	0.108472	0.000018																																																								5.159311																																												4.186016							-9.698614																																																							0.000000	
 7 	 5									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001576	0.055045	0.033553	0.000003	0.042334	0.014218	0.003812	0.000001	0.000006	0.007862	0.000005	0.000005	0.108515	0.000018																																																								5.159311																																												4.186016							-9.698848																																																							0.000000	
 7 	 6									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001575	0.055006	0.033538	0.000003	0.042316	0.014212	0.003810	0.000001	0.000006	0.007857	0.000005	0.000005	0.108067	0.000018																																																								5.159311																																												4.186016							-9.698317																																																							0.000000	
 7 	 7									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001575	0.054896	0.033497	0.000003	0.042263	0.014195	0.003806	0.000001	0.000006	0.007869	0.000005	0.000005	0.116603	0.000018																																																								5.159311																																												4.186016							-9.706638																																																							0.000000	
 7 	 8									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001574	0.054787	0.033456	0.000003	0.042209	0.014178	0.003802	0.000001	0.000006	0.007858	0.000005	0.000005	0.108474	0.000018																																																								5.159311																																												4.186016							-9.698272																																																							0.000000	
 7 	 9									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001573	0.054720	0.033430	0.000003	0.042175	0.014167	0.003800	0.000001	0.000006	0.007858	0.000005	0.000005	0.108707	0.000018																																																								5.159311																																												4.186016							-9.698365																																																							0.000000	
 7 	 10									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001573	0.054724	0.033432	0.000003	0.042177	0.014168	0.003800	0.000001	0.000006	0.007859	0.000005	0.000005	0.107663	0.000018																																																								5.159311																																												4.186016							-9.697331																																																							0.000000	
 7 	 11									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001573	0.054688	0.033418	0.000003	0.042159	0.014162	0.003799	0.000001	0.000006	0.007859	0.000005	0.000005	0.107144	0.000018																																																								5.159311																																												4.186016							-9.696737																																																							0.000000	
 7 	 12									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001573	0.054683	0.033417	0.000003	0.042156	0.014162	0.003799	0.000001	0.000006	0.007853	0.000005	0.000005	0.102229	0.000018																																																								5.159311																																												4.186016							-9.691805																																																							0.000000	
 7 	 13									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001573	0.054683	0.033417	0.000003	0.042156	0.014162	0.003799	0.000001	0.000006	0.000081	0.000005	0.000005	0.000021	0.000012																																																								5.159311																																												4.186016							-9.581819																																																							0.000000	
 7 	 14									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001573	0.054679	0.033415	0.000003	0.042154	0.014161	0.003798	0.000001	0.000006	0.000091	0.000005	0.000005	0.000024	0.000012																																																								5.159311																																												4.186016							-9.581823																																																							0.000000	
 7 	 15									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001573	0.054674	0.033413	0.000003	0.042152	0.014160	0.003798	0.000001	0.000006	0.000104	0.000005	0.000005	0.000029	0.000013																																																								5.159311																																												4.186016							-9.581833																																																							0.000000	
 7 	 16									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001573	0.054683	0.033417	0.000003	0.042156	0.014162	0.003799	0.000001	0.000006	0.000122	0.000005	0.000005	0.000035	0.000013																																																								5.159311																																												4.186016							-9.581875																																																							0.000000	
 7 	 17									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001573	0.054704	0.033424	0.000003	0.042167	0.014165	0.003799	0.000001	0.000006	0.007814	0.000005	0.000005	0.079275	0.000018																																																								5.159311																																												4.186016							-9.668855																																																							0.000000	
 7 	 18									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001573	0.054732	0.033435	0.000003	0.042181	0.014169	0.003800	0.000001	0.000006	0.007857	0.000005	0.000005	0.107087	0.000018																																																								5.159311																																												4.186016							-9.696769																																																							0.000000	
