Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014727	0.000166	0.000509	0.000340	0.000486	0.000125	0.006906	0.000699	0.002390	0.000027	0.000027	0.000023	0.000020	0.211014	7.431964	5.903692	0.000146	5.689992	2.525286	0.739094	0.000143																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000008									-0.000005	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000006								-21.362310																																																											-2852258.728070	2852257.562706	0.000000	
 2 	 13												0.000000																						0.014726	0.000166	0.000509	0.000340	0.000486	0.000125	0.006906	0.000699	0.002389	0.000027	0.000027	0.000023	0.000020	0.211006	7.430912	5.903190	0.000146	5.689488	2.525062	0.739045	0.000143																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000012				-0.000008									-0.000005	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000006								-21.365682																																																											-2852258.632348	2852257.472697	0.000000	
 2 	 14												0.000000																						0.014728	0.000166	0.000509	0.000340	0.000486	0.000125	0.006906	0.000699	0.002390	0.000027	0.000027	0.000023	0.000020	0.211030	7.434064	5.904696	0.000146	5.691000	2.525734	0.739191	0.000143																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000012				-0.000008									-0.000005	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000006								-21.353203																																																											-2852258.989929	2852257.810784	0.000000	
 2 	 15												0.000000																						0.014727	0.000166	0.000509	0.000340	0.000486	0.000125	0.006906	0.000699	0.002390	0.000027	0.000027	0.000023	0.000020	0.211017	7.432353	5.903879	0.000146	5.690180	2.525370	0.739112	0.000143																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000008									-0.000005	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000006								-21.360597																																																											-2852258.774711	2852257.606766	0.000000	
 2 	 16												0.000000																						0.014728	0.000166	0.000509	0.000340	0.000486	0.000125	0.006907	0.000699	0.002390	0.000027	0.000027	0.000023	0.000020	0.211040	7.435536	5.905400	0.000146	5.691708	2.526049	0.739259	0.000143																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000008									-0.000005	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000006								-21.351490																																																											-2852258.754990	2852257.570854	0.000000	
 2 	 17												0.000000																						0.014729	0.000166	0.000509	0.000340	0.000486	0.000125	0.006907	0.000699	0.002390	0.000027	0.000027	0.000023	0.000020	0.211041	7.435658	5.905459	0.000146	5.691767	2.526076	0.739265	0.000143																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000008									-0.000005	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000006								-21.352813																																																											-2852253.269532	2852252.086444	0.000000	
 2 	 18												0.000000																						0.014728	0.000166	0.000509	0.000340	0.000486	0.000125	0.006907	0.000699	0.002390	0.000027	0.000027	0.000023	0.000020	0.211037	7.435135	5.905209	0.000146	5.691517	2.525965	0.739241	0.000143																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.361390																																																											-2852254.340474	2852253.167118	0.000000	
 2 	 19												0.000000																						0.014716	0.000166	0.000508	0.000339	0.000485	0.000125	0.006901	0.000699	0.002387	0.000027	0.000027	0.000023	0.000020	0.210841	7.408731	5.892597	0.000146	5.678857	2.520338	0.738022	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.499655																																																											-2852259.641479	2852258.665128	0.000000	
 2 	 20												0.000000																						0.014706	0.000165	0.000507	0.000339	0.000485	0.000125	0.006896	0.000698	0.002385	0.000027	0.000027	0.000023	0.000020	0.210678	7.386660	5.882052	0.000146	5.668273	2.516239	0.737003	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.603031																																																											-2852251.247525	2852250.423051	0.000000	
 2 	 21												0.000000																						0.014706	0.000165	0.000508	0.000339	0.000485	0.000125	0.006896	0.000698	0.002385	0.000027	0.000027	0.000023	0.000020	0.210686	7.387765	5.882580	0.000146	5.668804	2.516443	0.737055	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.595022																																																											-2852255.901404	2852255.066491	0.000000	
 2 	 22												0.000000																						0.014708	0.000165	0.000508	0.000339	0.000485	0.000125	0.006897	0.000699	0.002386	0.000027	0.000027	0.000023	0.000020	0.210707	7.390616	5.883942	0.000146	5.670171	2.516966	0.737186	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.580996																																																											-2852258.878880	2852258.023684	0.000000	
 2 	 23												0.000000																						0.014709	0.000166	0.000508	0.000339	0.000485	0.000125	0.006898	0.000699	0.002386	0.000027	0.000027	0.000023	0.000020	0.210735	7.394395	5.885748	0.000146	5.671984	2.517660	0.737361	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.563925																																																											-2852246.153578	2852245.273013	0.000000	
 2 	 24												0.000000																						0.014708	0.000165	0.000508	0.000339	0.000485	0.000125	0.006897	0.000699	0.002386	0.000027	0.000027	0.000023	0.000020	0.210720	7.392357	5.884774	0.000146	5.671007	2.517287	0.737267	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.573782																																																											-2852258.137105	2852257.270870	0.000000	
 3 	 1												0.000000																						0.007539	0.000085	0.000260	0.000174	0.000249	0.000064	0.003535	0.000358	0.001223	0.000014	0.000014	0.000012	0.000010	0.108009	3.796998	3.019136	0.000075	2.909703	1.291502	0.378155	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.030701																																																											-2852255.755655	2852255.269241	0.000000	
 3 	 2												0.000000																						0.007532	0.000085	0.000260	0.000174	0.000248	0.000064	0.003532	0.000358	0.001222	0.000014	0.000014	0.000012	0.000010	0.107901	3.782402	3.012161	0.000075	2.902702	1.288701	0.377481	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.108778																																																											-2852245.318685	2852244.942517	0.000000	
 3 	 3												0.000000																						0.007530	0.000085	0.000260	0.000174	0.000248	0.000064	0.003531	0.000358	0.001221	0.000014	0.000014	0.000012	0.000010	0.107866	3.777708	3.009917	0.000075	2.900450	1.287839	0.377264	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.129472																																																											-2852247.893394	2852247.548226	0.000000	
 3 	 4												0.000000																						0.007536	0.000085	0.000260	0.000174	0.000249	0.000064	0.003534	0.000358	0.001223	0.000014	0.000014	0.000012	0.000010	0.107971	3.791921	3.016708	0.000075	2.907265	1.290447	0.377921	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.057934																																																											-2852251.801216	2852251.353309	0.000000	
 3 	 5												0.000000																						0.007540	0.000085	0.000260	0.000174	0.000249	0.000064	0.003536	0.000358	0.001223	0.000014	0.000014	0.000012	0.000010	0.108030	3.799799	3.020471	0.000075	2.911042	1.292099	0.378285	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.013801																																																											-2852259.343251	2852258.833712	0.000000	
 3 	 6												0.000000																						0.007540	0.000085	0.000260	0.000174	0.000249	0.000064	0.003536	0.000358	0.001223	0.000014	0.000014	0.000012	0.000010	0.108027	3.799373	3.020266	0.000075	2.910837	1.292008	0.378265	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.009162																																																											-2852255.193023	2852254.679795	0.000000	
 3 	 7												0.000000																						0.007540	0.000085	0.000260	0.000174	0.000249	0.000064	0.003536	0.000358	0.001223	0.000014	0.000014	0.000012	0.000010	0.108021	3.798627	3.019909	0.000075	2.910478	1.291849	0.378230	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-10.999208																																																											-2852260.602443	2852260.080921	0.000000	
 3 	 8												0.000000																						0.007542	0.000085	0.000260	0.000174	0.000249	0.000064	0.003537	0.000358	0.001224	0.000014	0.000014	0.000012	0.000010	0.108059	3.803670	3.022317	0.000075	2.912895	1.292924	0.378463	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-10.965971																																																											-2852259.291664	2852258.725689	0.000000	
 3 	 9												0.000000																						0.007544	0.000085	0.000261	0.000174	0.000249	0.000064	0.003538	0.000358	0.001224	0.000014	0.000014	0.000012	0.000010	0.108093	3.808231	3.024495	0.000075	2.915081	1.293896	0.378674	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-10.925130																																																											-2852259.311357	2852258.694394	0.000000	
 3 	 10												0.000000																						0.007547	0.000085	0.000261	0.000174	0.000249	0.000064	0.003539	0.000358	0.001225	0.000014	0.000014	0.000012	0.000010	0.108137	3.814180	3.027335	0.000075	2.917933	1.295164	0.378949	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-10.895810																																																											-2852259.243118	2852258.583604	0.000000	
 3 	 11												0.000000																						0.007546	0.000085	0.000261	0.000174	0.000249	0.000064	0.003539	0.000358	0.001225	0.000014	0.000014	0.000012	0.000010	0.108122	3.812172	3.026374	0.000075	2.916968	1.294735	0.378856	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-10.898161																																																											-2852258.793211	2852258.140519	0.000000	
 3 	 12												0.000000																						0.007546	0.000085	0.000261	0.000174	0.000249	0.000064	0.003539	0.000358	0.001225	0.000014	0.000014	0.000012	0.000010	0.108125	3.812562	3.026559	0.000075	2.917154	1.294819	0.378874	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-10.893016																																																											-2852259.531409	2852258.872706	0.000000	
 3 	 13												0.000000																						0.007546	0.000085	0.000261	0.000174	0.000249	0.000064	0.003539	0.000358	0.001225	0.000014	0.000014	0.000012	0.000010	0.108126	3.812593	3.026573	0.000075	2.917167	1.294825	0.378875	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-10.891341																																																											-2852259.523205	2852258.862762	0.000000	
 3 	 14												0.000000																						0.007546	0.000085	0.000261	0.000174	0.000249	0.000064	0.003539	0.000358	0.001225	0.000014	0.000014	0.000012	0.000010	0.108121	3.811978	3.026277	0.000075	2.916871	1.294694	0.378847	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-10.892010																																																											-2852259.561926	2852258.903523	0.000000	
 3 	 15												0.000000																						0.007545	0.000085	0.000261	0.000174	0.000249	0.000064	0.003538	0.000358	0.001224	0.000014	0.000014	0.000012	0.000010	0.108112	3.810761	3.025695	0.000075	2.916286	1.294434	0.378791	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-10.894365																																																											-2852259.464540	2852258.811202	0.000000	
 3 	 16												0.000000																						0.007545	0.000085	0.000261	0.000174	0.000249	0.000064	0.003538	0.000358	0.001224	0.000014	0.000014	0.000012	0.000010	0.108105	3.809750	3.025210	0.000075	2.915800	1.294219	0.378744	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-10.896280																																																											-2852259.116332	2852258.467162	0.000000	
 3 	 17												0.000000																						0.007544	0.000085	0.000261	0.000174	0.000249	0.000064	0.003538	0.000358	0.001224	0.000014	0.000014	0.000012	0.000010	0.108100	3.809045	3.024872	0.000075	2.915460	1.294068	0.378712	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-10.898542																																																											-2852259.434266	2852258.788929	0.000000	
 3 	 18												0.000000																						0.007543	0.000085	0.000261	0.000174	0.000249	0.000064	0.003537	0.000358	0.001224	0.000014	0.000014	0.000012	0.000010	0.108071	3.805091	3.022981	0.000075	2.913562	1.293225	0.378529	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-10.917293																																																											-2852259.630374	2852259.012590	0.000000	
 3 	 19												0.000000																						0.007540	0.000085	0.000260	0.000174	0.000249	0.000064	0.003536	0.000358	0.001223	0.000014	0.000014	0.000012	0.000010	0.108027	3.799252	3.020190	0.000075	2.910761	1.291981	0.378260	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-10.963103																																																											-2852259.361727	2852258.802747	0.000000	
 3 	 20												0.000000																						0.007538	0.000085	0.000260	0.000174	0.000249	0.000064	0.003535	0.000358	0.001223	0.000014	0.000014	0.000012	0.000010	0.108001	3.795693	3.018488	0.000075	2.909052	1.291222	0.378095	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-10.986797																																																											-2852259.279956	2852258.752592	0.000000	
 3 	 21												0.000000																						0.007537	0.000085	0.000260	0.000174	0.000249	0.000064	0.003535	0.000358	0.001223	0.000014	0.000014	0.000012	0.000010	0.107988	3.793936	3.017647	0.000075	2.908208	1.290847	0.378014	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.002962																																																											-2852259.380390	2852258.873103	0.000000	
 3 	 22												0.000000																						0.007537	0.000085	0.000260	0.000174	0.000249	0.000064	0.003534	0.000358	0.001223	0.000014	0.000014	0.000012	0.000010	0.107974	3.792068	3.016753	0.000075	2.907311	1.290472	0.377928	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.021371																																																											-2852259.362274	2852258.877532	0.000000	
 3 	 23												0.000000																						0.007535	0.000085	0.000260	0.000174	0.000249	0.000064	0.003534	0.000358	0.001222	0.000014	0.000014	0.000012	0.000010	0.107954	3.789261	3.015410	0.000075	2.905963	1.289957	0.377798	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.043335																																																											-2852257.542877	2852257.086264	0.000000	
 3 	 24												0.000000																						0.007534	0.000085	0.000260	0.000174	0.000249	0.000064	0.003533	0.000358	0.001222	0.000014	0.000014	0.000012	0.000010	0.107933	3.786419	3.014050	0.000075	2.904599	1.289435	0.377667	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.067176																																																											-2852258.478518	2852258.051990	0.000000	
 4 	 1												0.000000																						0.011865	0.000134	0.000409	0.000274	0.000391	0.000101	0.005562	0.000564	0.001924	0.000022	0.000022	0.000019	0.000016	0.169966	5.927481	4.731047	0.000117	4.558619	2.025723	0.593725	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.628904																																																											-2852256.349623	2852256.950521	0.000000	
 4 	 2												0.000000																						0.011861	0.000133	0.000409	0.000274	0.000391	0.000101	0.005560	0.000564	0.001923	0.000022	0.000022	0.000019	0.000016	0.169900	5.918597	4.726800	0.000117	4.554358	2.023813	0.593241	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.665699																																																											-2852242.449988	2852243.107541	0.000000	
 4 	 3												0.000000																						0.011851	0.000133	0.000409	0.000274	0.000391	0.000101	0.005555	0.000563	0.001921	0.000022	0.000022	0.000018	0.000016	0.169752	5.898901	4.717141	0.000117	4.544911	2.019630	0.592180	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.741831																																																											-2852226.842416	2852227.620314	0.000000	
 4 	 4												0.000000																						0.011863	0.000133	0.000409	0.000274	0.000391	0.000101	0.005561	0.000564	0.001923	0.000022	0.000022	0.000019	0.000016	0.169936	5.923464	4.729119	0.000117	4.556686	2.024923	0.593523	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.660757																																																											-2852267.266373	2852267.908035	0.000000	
 4 	 5												0.000000																						0.011865	0.000134	0.000409	0.000274	0.000391	0.000101	0.005562	0.000564	0.001924	0.000022	0.000022	0.000019	0.000016	0.169963	5.926951	4.730781	0.000117	4.558356	2.025742	0.593731	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.644833																																																											-2852251.019410	2852251.637274	0.000000	
 4 	 6												0.000000																						0.011866	0.000134	0.000409	0.000274	0.000391	0.000101	0.005563	0.000564	0.001924	0.000022	0.000022	0.000019	0.000016	0.169967	5.927563	4.731070	0.000117	4.558647	2.025949	0.593787	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.638185																																																											-2852257.559664	2852258.169418	0.000000	
 4 	 7												0.000000																						0.011866	0.000134	0.000409	0.000274	0.000391	0.000101	0.005563	0.000564	0.001924	0.000022	0.000022	0.000019	0.000016	0.169974	5.928388	4.731521	0.000117	4.559186	2.026194	0.593856	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.633588																																																											-2852259.702403	2852260.305422	0.000000	
 4 	 8												0.000000																						0.011869	0.000134	0.000409	0.000274	0.000391	0.000101	0.005564	0.000564	0.001925	0.000022	0.000022	0.000019	0.000016	0.170011	5.933427	4.734258	0.000118	4.561934	2.027249	0.594155	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.605108																																																											-2852259.127636	2852259.690256	0.000000	
 4 	 9												0.000000																						0.011869	0.000134	0.000409	0.000274	0.000391	0.000101	0.005565	0.000564	0.001925	0.000022	0.000022	0.000019	0.000016	0.170015	5.934057	4.734758	0.000118	4.562437	2.027444	0.594211	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.597929																																																											-2852258.995139	2852259.548692	0.000000	
