Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000101	0.402673	0.000073	0.000111	15.799851	0.000649																								-0.000042	-0.000031																																																							-16.203342					-0.000039																																																																													0.000000	
 5 	 10													0.000000																																										0.000101	0.402538	0.000073	0.000111	15.799253	0.000649																								-0.000053	-0.000034																																																							-16.202595					-0.000039																																																																													0.000000	
 5 	 11													0.000000																																										0.000101	0.402443	0.000073	0.000111	15.799397	0.000649																								-0.000053	-0.000034																																																							-16.202644					-0.000039																																																																													0.000000	
 5 	 12													0.000000																																										0.000101	0.400338	0.000073	0.000110	13.098907	0.000649																								-0.000083	-0.000037																																																							-13.500015					-0.000039																																																																													0.000000	
 5 	 13													0.000000																																										0.000101	0.400354	0.000073	0.000110	13.089345	0.000649																								-0.000083	-0.000037																																																							-13.490470					-0.000039																																																																													0.000000	
 5 	 14													0.000000																																										0.000101	0.400429	0.000073	0.000110	13.146998	0.000649																								-0.000083	-0.000037																																																							-13.548197					-0.000039																																																																													0.000000	
 5 	 15													0.000000																																										0.000101	0.400462	0.000073	0.000110	13.162468	0.000649																								-0.000083	-0.000037																																																							-13.563700					-0.000039																																																																													0.000000	
 5 	 16													0.000000																																										0.000101	0.400481	0.000073	0.000110	13.148325	0.000650																								-0.000084	-0.000038																																																							-13.549576					-0.000039																																																																													0.000000	
 5 	 17													0.000000																																										0.000101	0.402518	0.000073	0.000111	15.797050	0.000650																								-0.000068	-0.000036																																																							-16.200356					-0.000039																																																																													0.000000	
 5 	 18													0.000000																																										0.000101	0.402575	0.000073	0.000111	15.797872	0.000650																								-0.000065	-0.000036																																																							-16.201237					-0.000039																																																																													0.000000	
 5 	 19													0.000000																																										0.000101	0.402666	0.000073	0.000111	15.799048	0.000650																								-0.000054	-0.000035																																																							-16.202517					-0.000039																																																																													0.000000	
 5 	 20													0.000000																																										0.000101	0.402582	0.000073	0.000111	15.799212	0.000650																								-0.000053	-0.000034																																																							-16.202598					-0.000039																																																																													0.000000	
 5 	 21													0.000000																																										0.000101	0.402687	0.000073	0.000111	15.799242	0.000650																								-0.000051	-0.000034																																																							-16.202735					-0.000039																																																																													0.000000	
 5 	 22													0.000000																																										0.000101	0.402774	0.000073	0.000111	15.799358	0.000650																								-0.000049	-0.000033																																																							-16.202942					-0.000039																																																																													0.000000	
 5 	 23													0.000000																																										0.000101	0.402884	0.000073	0.000111	15.799407	0.000650																								-0.000046	-0.000033																																																							-16.203103					-0.000039																																																																													0.000000	
 5 	 24													0.000000																																										0.000101	0.403234	0.000073	0.000111	15.799174	0.000650																								-0.000045	-0.000032																																																							-16.203222					-0.000040																																																																													0.000000	
 6 	 1													0.000000																																										0.000059	0.238128	0.000043	0.000067	15.789896	0.000381																								-0.000072	-0.000041																																																							-16.028433					-0.000027																																																																													0.000000	
 6 	 2													0.000000																																										0.000059	0.238295	0.000043	0.000067	15.825356	0.000380																								-0.000075	-0.000041																																																							-16.064055					-0.000027																																																																													0.000000	
 6 	 3													0.000000																																										0.000059	0.237855	0.000043	0.000066	15.821606	0.000379																								-0.000076	-0.000041																																																							-16.059864					-0.000026																																																																													0.000000	
 6 	 4													0.000000																																										0.000059	0.236822	0.000043	0.000066	15.755721	0.000380																								-0.000074	-0.000041																																																							-15.992947					-0.000027																																																																													0.000000	
 6 	 5													0.000000																																										0.000059	0.237277	0.000043	0.000066	15.746918	0.000380																								-0.000075	-0.000041																																																							-15.984599					-0.000027																																																																													0.000000	
 6 	 6													0.000000																																										0.000059	0.237065	0.000043	0.000066	15.966441	0.000380																								-0.000031	-0.000033																																																							-16.203962					-0.000027																																																																													0.000000	
 6 	 7													0.000000																																										0.000059	0.236765	0.000043	0.000066	15.966732	0.000379																								-0.000031	-0.000033																																																							-16.203951					-0.000027																																																																													0.000000	
 6 	 8													0.000000																																										0.000059	0.236989	0.000043	0.000066	15.966520	0.000380																								-0.000032	-0.000034																																																							-16.203962					-0.000027																																																																													0.000000	
 6 	 9													0.000000																																										0.000059	0.236655	0.000043	0.000066	14.503828	0.000380																								-0.000071	-0.000041																																																							-14.740889					-0.000027																																																																													0.000000	
 6 	 10													0.000000																																										0.000059	0.236724	0.000043	0.000066	14.379068	0.000380																								-0.000072	-0.000041																																																							-14.616199					-0.000027																																																																													0.000000	
 6 	 11													0.000000																																										0.000059	0.236715	0.000043	0.000066	14.163171	0.000380																								-0.000071	-0.000040																																																							-14.400294					-0.000027																																																																													0.000000	
 6 	 12													0.000000																																										0.000045	0.000205	0.000035	0.000041	0.000160	0.000074																								-0.000038	-0.000025																																																							-0.000465					-0.000031																																																																													0.000000	
 6 	 13													0.000000																																										0.000045	0.000204	0.000034	0.000041	0.000150	0.000074																								-0.000037	-0.000025																																																							-0.000454					-0.000031																																																																													0.000000	
 6 	 14													0.000000																																										0.000045	0.000204	0.000035	0.000041	0.000148	0.000074																								-0.000037	-0.000025																																																							-0.000452					-0.000031																																																																													0.000000	
 6 	 15													0.000000																																										0.000045	0.000204	0.000034	0.000041	0.000146	0.000074																								-0.000037	-0.000025																																																							-0.000449					-0.000031																																																																													0.000000	
 6 	 16													0.000000																																										0.000045	0.000203	0.000034	0.000041	0.000143	0.000074																								-0.000038	-0.000025																																																							-0.000445					-0.000031																																																																													0.000000	
 6 	 17													0.000000																																										0.000045	0.000205	0.000035	0.000041	0.000161	0.000075																								-0.000039	-0.000026																																																							-0.000465					-0.000031																																																																													0.000000	
 6 	 18													0.000000																																										0.000045	0.000211	0.000034	0.000045	0.000217	0.000076																								-0.000035	-0.000023																																																							-0.000537					-0.000031																																																																													0.000000	
 6 	 19													0.000000																																										0.000059	0.236858	0.000043	0.000066	14.429454	0.000380																								-0.000071	-0.000041																																																							-14.666720					-0.000027																																																																													0.000000	
 6 	 20													0.000000																																										0.000059	0.236879	0.000043	0.000066	14.403186	0.000380																								-0.000072	-0.000041																																																							-14.640472					-0.000027																																																																													0.000000	
 6 	 21													0.000000																																										0.000059	0.236921	0.000043	0.000066	14.427294	0.000380																								-0.000071	-0.000041																																																							-14.664622					-0.000027																																																																													0.000000	
 6 	 22													0.000000																																										0.000059	0.236847	0.000043	0.000066	14.456462	0.000380																								-0.000071	-0.000041																																																							-14.693717					-0.000027																																																																													0.000000	
 6 	 23													0.000000																																										0.000059	0.236929	0.000043	0.000066	14.469875	0.000380																								-0.000071	-0.000041																																																							-14.707211					-0.000027																																																																													0.000000	
 6 	 24													0.000000																																										0.000059	0.237153	0.000043	0.000067	14.471222	0.000381																								-0.000072	-0.000041																																																							-14.708783					-0.000027																																																																													0.000000	
 7 	 1													0.000000																																										0.000063	0.243966	0.000045	0.000068	14.558802	0.000397																								-0.000076	-0.000041																																																							-14.803194					-0.000028																																																																													0.000000	
 7 	 2													0.000000																																										0.000062	0.249965	0.000045	0.000070	14.837241	0.000400																								-0.000079	-0.000041																																																							-15.087632					-0.000028																																																																													0.000000	
 7 	 3													0.000000																																										0.000062	0.249549	0.000045	0.000070	14.866639	0.000399																								-0.000080	-0.000041																																																							-15.116613					-0.000027																																																																													0.000000	
 7 	 4													0.000000																																										0.000062	0.243364	0.000045	0.000068	14.601588	0.000396																								-0.000075	-0.000041																																																							-14.845378					-0.000028																																																																													0.000000	
 7 	 5													0.000000																																										0.000062	0.243594	0.000045	0.000068	14.607305	0.000396																								-0.000076	-0.000041																																																							-14.851324					-0.000028																																																																													0.000000	
 7 	 6													0.000000																																										0.000062	0.243467	0.000045	0.000068	14.546980	0.000396																								-0.000078	-0.000042																																																							-14.790869					-0.000028																																																																													0.000000	
 7 	 7													0.000000																																										0.000062	0.243811	0.000045	0.000068	15.696008	0.000396																								-0.000072	-0.000041																																																							-15.940248					-0.000028																																																																													0.000000	
 7 	 8													0.000000																																										0.000062	0.243479	0.000045	0.000068	14.601807	0.000396																								-0.000079	-0.000042																																																							-14.845708					-0.000028																																																																													0.000000	
 7 	 9													0.000000																																										0.000062	0.243493	0.000045	0.000068	14.633196	0.000396																								-0.000076	-0.000041																																																							-14.877114					-0.000028																																																																													0.000000	
 7 	 10													0.000000																																										0.000062	0.243525	0.000045	0.000068	14.492688	0.000396																								-0.000076	-0.000041																																																							-14.736639					-0.000028																																																																													0.000000	
 7 	 11													0.000000																																										0.000062	0.243529	0.000045	0.000068	14.422791	0.000396																								-0.000074	-0.000040																																																							-14.666748					-0.000028																																																																													0.000000	
 7 	 12													0.000000																																										0.000062	0.243342	0.000045	0.000068	13.761175	0.000396																								-0.000072	-0.000040																																																							-14.004947					-0.000028																																																																													0.000000	
 7 	 13													0.000000																																										0.000061	0.002520	0.000045	0.000066	0.002770	0.000254																								-0.000067	-0.000039																																																							-0.005580					-0.000028																																																																													0.000000	
 7 	 14													0.000000																																										0.000061	0.002823	0.000045	0.000066	0.003230	0.000265																								-0.000068	-0.000039																																																							-0.006355					-0.000028																																																																													0.000000	
 7 	 15													0.000000																																										0.000062	0.003231	0.000045	0.000066	0.003872	0.000277																								-0.000068	-0.000039																																																							-0.007416					-0.000028																																																																													0.000000	
 7 	 16													0.000000																																										0.000062	0.003781	0.000045	0.000067	0.004727	0.000291																								-0.000069	-0.000039																																																							-0.008834					-0.000028																																																																													0.000000	
 7 	 17													0.000000																																										0.000062	0.242126	0.000045	0.000068	10.671238	0.000396																								-0.000073	-0.000040																																																							-10.913793					-0.000028																																																																													0.000000	
 7 	 18													0.000000																																										0.000062	0.243444	0.000045	0.000068	14.415062	0.000396																								-0.000073	-0.000041																																																							-14.658935					-0.000028																																																																													0.000000	
 7 	 19													0.000000																																										0.000062	0.243430	0.000045	0.000068	14.298620	0.000396																								-0.000074	-0.000041																																																							-14.542477					-0.000028																																																																													0.000000	
 7 	 20													0.000000																																										0.000062	0.243576	0.000045	0.000068	14.757993	0.000396																								-0.000076	-0.000041																																																							-15.001995					-0.000028																																																																													0.000000	
 7 	 21													0.000000																																										0.000062	0.243876	0.000045	0.000068	15.856857	0.000396																								-0.000076	-0.000041																																																							-16.101158					-0.000028																																																																													0.000000	
 7 	 22													0.000000																																										0.000062	0.243829	0.000045	0.000068	15.951027	0.000396																								-0.000070	-0.000041																																																							-16.195287					-0.000028																																																																													0.000000	
 7 	 23													0.000000																																										0.000062	0.243867	0.000045	0.000068	15.956002	0.000396																								-0.000064	-0.000040																																																							-16.200307					-0.000028																																																																													0.000000	
 7 	 24													0.000000																																										0.000062	0.243981	0.000045	0.000068	15.957620	0.000396																								-0.000057	-0.000039																																																							-16.202047					-0.000028																																																																													0.000000	
 8 	 1													0.000000																																										0.000066	0.256216	0.000048	0.000075	15.947173	0.000417																								-0.000034	-0.000033																																																							-16.203896					-0.000029																																																																													0.000000	
 8 	 2													0.000000																																										0.000065	0.263357	0.000047	0.000074	15.940139	0.000421																								-0.000035	-0.000033																																																							-16.204004					-0.000029																																																																													0.000000	
 8 	 3													0.000000																																										0.000065	0.263018	0.000047	0.000073	15.940485	0.000420																								-0.000035	-0.000034																																																							-16.204010					-0.000029																																																																													0.000000	
 8 	 4													0.000000																																										0.000066	0.255597	0.000048	0.000075	15.947784	0.000416																								-0.000034	-0.000033																																																							-16.203889					-0.000029																																																																													0.000000	
 8 	 5													0.000000																																										0.000066	0.255663	0.000048	0.000075	15.947709	0.000417																								-0.000034	-0.000033																																																							-16.203879					-0.000029																																																																													0.000000	
 8 	 6													0.000000																																										0.000066	0.255637	0.000048	0.000075	15.947715	0.000417																								-0.000035	-0.000033																																																							-16.203859					-0.000029																																																																													0.000000	
 8 	 7													0.000000																																										0.000066	0.255582	0.000048	0.000075	15.947696	0.000417																								-0.000035	-0.000035																																																							-16.203782					-0.000029																																																																													0.000000	
 8 	 8													0.000000																																										0.000066	0.255553	0.000048	0.000075	15.947728	0.000416																								-0.000036	-0.000035																																																							-16.203784					-0.000029																																																																													0.000000	
 8 	 9													0.000000																																										0.000066	0.255538	0.000048	0.000075	15.947842	0.000416																								-0.000034	-0.000034																																																							-16.203886					-0.000029																																																																													0.000000	
 8 	 10													0.000000																																										0.000066	0.255578	0.000048	0.000075	15.916369	0.000417																								-0.000076	-0.000041																																																							-16.172404					-0.000029																																																																													0.000000	
 8 	 11													0.000000																																										0.000066	0.255023	0.000048	0.000075	14.239615	0.000417																								-0.000075	-0.000040																																																							-14.495096					-0.000029																																																																													0.000000	
 8 	 12													0.000000																																										0.000066	0.254939	0.000048	0.000075	13.634742	0.000417																								-0.000075	-0.000040																																																							-13.890140					-0.000029																																																																													0.000000	
 8 	 13													0.000000																																										0.000061	0.000849	0.000045	0.000062	0.000431	0.000163																								-0.000059	-0.000035																																																							-0.001484					-0.000030																																																																													0.000000	
 8 	 14													0.000000																																										0.000047	0.000181	0.000037	0.000050	0.000073	0.000076																								-0.000035	-0.000022																																																							-0.000370					-0.000035																																																																													0.000000	
 8 	 15													0.000000																																										0.000047	0.000182	0.000037	0.000049	0.000068	0.000074																								-0.000038	-0.000024																																																							-0.000358					-0.000035																																																																													0.000000	
 8 	 16													0.000000																																										0.000058	0.000543	0.000043	0.000060	0.000195	0.000125																								-0.000055	-0.000033																																																							-0.000904					-0.000030																																																																													0.000000	
 8 	 17													0.000000																																										0.000061	0.000965	0.000045	0.000064	0.000496	0.000173																								-0.000060	-0.000035																																																							-0.001677					-0.000030																																																																													0.000000	
 8 	 18													0.000000																																										0.000066	0.255138	0.000048	0.000075	14.086814	0.000417																								-0.000075	-0.000040																																																							-14.342410					-0.000029																																																																													0.000000	
 8 	 19													0.000000																																										0.000066	0.255226	0.000048	0.000075	14.211875	0.000417																								-0.000075	-0.000040																																																							-14.467560					-0.000029																																																																													0.000000	
 8 	 20													0.000000																																										0.000066	0.255743	0.000048	0.000075	15.916252	0.000417																								-0.000076	-0.000041																																																							-16.172452					-0.000029																																																																													0.000000	
 8 	 21													0.000000																																										0.000066	0.255783	0.000048	0.000075	15.947592	0.000417																								-0.000034	-0.000033																																																							-16.203882					-0.000029																																																																													0.000000	
 8 	 22													0.000000																																										0.000066	0.255819	0.000048	0.000075	15.947543	0.000417																								-0.000034	-0.000033																																																							-16.203869					-0.000029																																																																													0.000000	
 8 	 23													0.000000																																										0.000066	0.255935	0.000048	0.000075	15.947405	0.000417																								-0.000034	-0.000034																																																							-16.203846					-0.000029																																																																													0.000000	
 8 	 24													0.000000																																										0.000066	0.256031	0.000048	0.000075	15.947324	0.000417																								-0.000034	-0.000033																																																							-16.203862					-0.000029																																																																													0.000000	
 9 	 1													0.000000																																										0.000097	0.385910	0.000070	0.000106	13.145894	0.000624																								-0.000084	-0.000038																																																							-13.532538					-0.000039																																																																													0.000000	
 9 	 2													0.000000																																										0.000097	0.386126	0.000070	0.000106	13.594036	0.000623																								-0.000084	-0.000038																																																							-13.980894					-0.000039																																																																													0.000000	
 9 	 3													0.000000																																										0.000097	0.386353	0.000070	0.000106	13.575745	0.000623																								-0.000085	-0.000038																																																							-13.962830					-0.000039																																																																													0.000000	
 9 	 4													0.000000																																										0.000097	0.385346	0.000070	0.000106	13.075881	0.000624																								-0.000083	-0.000038																																																							-13.461962					-0.000038																																																																													0.000000	
 9 	 5													0.000000																																										0.000097	0.385306	0.000070	0.000106	13.089383	0.000624																								-0.000082	-0.000038																																																							-13.475424					-0.000038																																																																													0.000000	
 9 	 6													0.000000																																										0.000097	0.385263	0.000070	0.000106	13.092845	0.000624																								-0.000083	-0.000038																																																							-13.478843					-0.000038																																																																													0.000000	
 9 	 7													0.000000																																										0.000097	0.385220	0.000070	0.000106	13.099242	0.000624																								-0.000083	-0.000038																																																							-13.485197					-0.000038																																																																													0.000000	
 9 	 8													0.000000																																										0.000097	0.385259	0.000070	0.000106	13.070850	0.000624																								-0.000083	-0.000038																																																							-13.456843					-0.000038																																																																													0.000000	
 9 	 9													0.000000																																										0.000097	0.385203	0.000070	0.000106	13.084641	0.000624																								-0.000083	-0.000038																																																							-13.470579					-0.000038																																																																													0.000000	
 9 	 10													0.000000																																										0.000097	0.384400	0.000070	0.000106	12.174842	0.000624																								-0.000082	-0.000038																																																							-12.559977					-0.000038																																																																													0.000000	
 9 	 11													0.000000																																										0.000073	0.000329	0.000056	0.000071	0.000300	0.000121																								-0.000051	-0.000028																																																							-0.000824					-0.000044																																																																													0.000000	
 9 	 12													0.000000																																										0.000073	0.000330	0.000057	0.000068	0.000278	0.000121																								-0.000051	-0.000028																																																							-0.000802					-0.000044																																																																													0.000000	
 9 	 13													0.000000																																										0.000074	0.000331	0.000057	0.000068	0.000279	0.000121																								-0.000051	-0.000028																																																							-0.000803					-0.000044																																																																													0.000000	
 9 	 14													0.000000																																										0.000074	0.000331	0.000057	0.000068	0.000279	0.000121																								-0.000051	-0.000028																																																							-0.000804					-0.000044																																																																													0.000000	
 9 	 15													0.000000																																										0.000074	0.000331	0.000057	0.000068	0.000279	0.000121																								-0.000051	-0.000028																																																							-0.000804					-0.000044																																																																													0.000000	
 9 	 16													0.000000																																										0.000074	0.000331	0.000057	0.000068	0.000279	0.000121																								-0.000051	-0.000028																																																							-0.000804					-0.000044																																																																													0.000000	
 9 	 17													0.000000																																										0.000073	0.000315	0.000056	0.000066	0.000238	0.000118																								-0.000051	-0.000027																																																							-0.000741					-0.000044																																																																													0.000000	
 9 	 18													0.000000																																										0.000075	0.000359	0.000057	0.000075	0.000263	0.000119																								-0.000053	-0.000028																																																							-0.000820					-0.000044																																																																													0.000000	
 9 	 19													0.000000																																										0.000097	0.384587	0.000070	0.000106	12.355008	0.000624																								-0.000082	-0.000038																																																							-12.740331					-0.000038																																																																													0.000000	
 9 	 20													0.000000																																										0.000097	0.385012	0.000070	0.000106	12.953516	0.000624																								-0.000082	-0.000038																																																							-13.339264					-0.000038																																																																													0.000000	
 9 	 21													0.000000																																										0.000097	0.385225	0.000070	0.000106	13.091360	0.000624																								-0.000082	-0.000038																																																							-13.477321					-0.000038																																																																													0.000000	
 9 	 22													0.000000																																										0.000097	0.385289	0.000070	0.000106	13.095655	0.000624																								-0.000082	-0.000038																																																							-13.481679					-0.000038																																																																													0.000000	
 9 	 23													0.000000																																										0.000097	0.385355	0.000070	0.000106	13.077391	0.000624																								-0.000082	-0.000038																																																							-13.463481					-0.000038																																																																													0.000000	
 9 	 24													0.000000																																										0.000097	0.385687	0.000070	0.000106	13.053616	0.000624																								-0.000083	-0.000038																																																							-13.440039					-0.000039																																																																													0.000000	
 10 	 1													0.000000																																										0.000101	0.401405	0.000073	0.000111	13.058114	0.000650																								-0.000084	-0.000038																																																							-13.460289					-0.000040																																																																													0.000000	
 10 	 2													0.000000																																										0.000101	0.401499	0.000073	0.000110	13.526734	0.000649																								-0.000084	-0.000038																																																							-13.929000					-0.000040																																																																													0.000000	
 10 	 3													0.000000																																										0.000101	0.401642	0.000073	0.000110	13.540058	0.000649																								-0.000085	-0.000037																																																							-13.942467					-0.000040																																																																													0.000000	
 10 	 4													0.000000																																										0.000101	0.400866	0.000073	0.000110	13.007783	0.000649																								-0.000084	-0.000038																																																							-13.409419					-0.000039																																																																													0.000000	
 10 	 5													0.000000																																										0.000101	0.400845	0.000073	0.000110	13.056828	0.000650																								-0.000083	-0.000037																																																							-13.458444					-0.000039																																																																													0.000000	
 10 	 6													0.000000																																										0.000101	0.400950	0.000073	0.000111	13.095519	0.000650																								-0.000083	-0.000037																																																							-13.497239					-0.000039																																																																													0.000000	
 10 	 7													0.000000																																										0.000101	0.400653	0.000073	0.000110	13.120962	0.000649																								-0.000084	-0.000037																																																							-13.522384					-0.000039																																																																													0.000000	
 10 	 8													0.000000																																										0.000101	0.402166	0.000073	0.000111	14.785118	0.000650																								-0.000083	-0.000037																																																							-15.188055					-0.000039																																																																													0.000000	
 10 	 9													0.000000																																										0.000101	0.402034	0.000073	0.000111	14.726826	0.000649																								-0.000082	-0.000037																																																							-15.129631					-0.000039																																																																													0.000000	
 10 	 10													0.000000																																										0.000101	0.400545	0.000073	0.000110	13.037414	0.000649																								-0.000083	-0.000038																																																							-13.438729					-0.000039																																																																													0.000000	
 10 	 11													0.000000																																										0.000101	0.400424	0.000073	0.000110	12.984322	0.000649																								-0.000082	-0.000037																																																							-13.385517					-0.000039																																																																													0.000000	
 10 	 12													0.000000																																										0.000076	0.000347	0.000059	0.000078	0.000358	0.000126																								-0.000053	-0.000028																																																							-0.000916					-0.000045																																																																													0.000000	
 10 	 13													0.000000																																										0.000076	0.000343	0.000059	0.000075	0.000321	0.000126																								-0.000053	-0.000028																																																							-0.000871					-0.000045																																																																													0.000000	
 10 	 14													0.000000																																										0.000074	0.000309	0.000058	0.000068	0.000105	0.000119																								-0.000053	-0.000028																																																							-0.000604					-0.000046																																																																													0.000000	
 10 	 15													0.000000																																										0.000075	0.000325	0.000058	0.000068	0.000262	0.000122																								-0.000051	-0.000027																																																							-0.000785					-0.000045																																																																													0.000000	
 10 	 16													0.000000																																										0.000075	0.000324	0.000058	0.000068	0.000221	0.000122																								-0.000051	-0.000027																																																							-0.000742					-0.000045																																																																													0.000000	
 10 	 17													0.000000																																										0.000076	0.000344	0.000059	0.000075	0.000327	0.000126																								-0.000053	-0.000028																																																							-0.000879					-0.000045																																																																													0.000000	
 10 	 18													0.000000																																										0.000101	0.400352	0.000073	0.000110	12.798612	0.000650																								-0.000082	-0.000037																																																							-13.199735					-0.000039																																																																													0.000000	
 10 	 19													0.000000																																										0.000101	0.400650	0.000073	0.000110	13.041017	0.000650																								-0.000083	-0.000037																																																							-13.442438					-0.000039																																																																													0.000000	
 10 	 20													0.000000																																										0.000101	0.400641	0.000073	0.000110	13.062977	0.000649																								-0.000083	-0.000037																																																							-13.464388					-0.000039																																																																													0.000000	
 10 	 21													0.000000																																										0.000101	0.400696	0.000073	0.000110	13.060812	0.000650																								-0.000083	-0.000037																																																							-13.462278					-0.000039																																																																													0.000000	
 10 	 22													0.000000																																										0.000101	0.400846	0.000073	0.000110	13.097923	0.000650																								-0.000083	-0.000037																																																							-13.499539					-0.000039																																																																													0.000000	
 10 	 23													0.000000																																										0.000101	0.402402	0.000073	0.000111	14.912727	0.000650																								-0.000082	-0.000037																																																							-15.315900					-0.000039																																																																													0.000000	
 10 	 24													0.000000																																										0.000101	0.402857	0.000073	0.000111	14.919951	0.000650																								-0.000082	-0.000037																																																							-15.323580					-0.000040																																																																													0.000000	
 11 	 1													0.000000																																										0.000090	0.359719	0.000065	0.000099	15.842521	0.000578																								-0.000057	-0.000037																																																							-16.202938					-0.000036																																																																													0.000000	
