Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															6.052739																									-0.000005																																																													-31440.637721	31438.928026									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															6.052739																									-0.000005																																																													-31266.636354	31264.926659									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															6.052739																									-0.000005																																																													-31131.016386	31129.306690									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															6.052739																									-0.000005																																																													-31030.238442	31028.528747									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															6.052742																									-0.000005																																																													-31507.489312	31505.779614									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000004																																																															6.052734																									-0.000005																																																													-31558.635610	31556.925920									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000004																																																															6.052735																									-0.000005																																																													-31556.999740	31555.290051									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000004																																																															6.052728																									-0.000005																																																													-31496.062511	31494.352828									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000004																																																															6.052732																									-0.000005																																																													-31432.031855	31430.322169									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000004																																																															6.052733																									-0.000005																																																													-31394.044770	31392.335083									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000004																																																															6.052728																									-0.000005																																																													-31366.174721	31364.465038									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000004																																																															6.052736																									-0.000006																																																													-30875.081258	30873.371569									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000004																																																															6.052732																									-0.000006																																																													-30882.697228	30880.987542									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000004																																																															6.052728																									-0.000006																																																													-30846.678958	30844.969275									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000004																																																															6.052730																									-0.000005																																																													-31263.503008	31261.793325									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000004																																																															6.052728																									-0.000005																																																													-31384.106317	31382.396635									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000004																																																															6.052715																									-0.000005																																																													-31509.779515	31508.069846									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000004																																																															6.052733																									-0.000005																																																													-31495.950730	31494.241042									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000004																																																															6.052711																									-0.000005																																																													-31491.565426	31489.855760									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000004																																																															6.052737																									-0.000005																																																													-31538.005554	31536.295862									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000004																																																															6.052737																									-0.000005																																																													-31521.206883	31519.497191									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															6.052733																									-0.000005																																																													-31503.446967	31501.737279									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000004																																																															6.052734																									-0.000005																																																													-31335.742995	31334.033306									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000004																																																															6.052727																									-0.000005																																																													-31442.111445	31440.401762									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000004																																																															6.052727																									-0.000005																																																													-31428.172678	31426.462996									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000004																																																															6.052727																									-0.000005																																																													-31253.389161	31251.679479									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000004																																																															6.052728																									-0.000005																																																													-31120.041706	31118.332023									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000004																																																															6.052733																									-0.000005																																																													-31024.001458	31022.291770									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000004																																																															6.052730																									-0.000005																																																													-31480.318846	31478.609161									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000004																																																															6.052732																									-0.000005																																																													-31559.013028	31557.303342									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000004																																																															6.052734																									-0.000005																																																													-31567.782066	31566.072378									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000004																																																															6.052727																									-0.000005																																																													-31551.191812	31549.482130									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															6.052705																									-0.000005																																																													-31457.131347	31455.421688									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															6.052708																									-0.000006																																																													-31426.420764	31424.711103									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															6.052706																									-0.000006																																																													-31369.418366	31367.708707									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000005																																																															3.814157																									-0.000006																																																													-30967.539393	30968.068283									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000005																																																															2.845220																									-0.000006																																																													-30966.494572	30967.992398									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															2.246192																									-0.000006																																																													-30931.532717	30933.629572									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000005																																																															1.830188																									-0.000006																																																													-31337.171555	31339.684414									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000005																																																															1.207747																									-0.000006																																																													-31505.064012	31508.199312									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000005																																																															0.025471																									-0.000006																																																													-31544.495629	31548.813206									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000005																																																															0.001364																									-0.000006																																																													-31494.005124	31498.346807									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000005																																																															0.058805																									-0.000006																																																													-31498.705362	31502.989604									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000005																																																															5.938645																									-0.000006																																																													-31543.786957	31542.191358									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															6.052721																									-0.000005																																																													-31524.732808	31523.023133									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000004																																																															6.052733																									-0.000005																																																													-31511.349890	31509.640203									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000004																																																															6.052733																									-0.000005																																																													-31289.007409	31287.297721									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000004																																																															6.052730																									-0.000005																																																													-31447.965702	31446.256018									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															6.052740																									-0.000005																																																													-31427.712536	31426.002841									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															6.052738																									-0.000005																																																													-31217.972303	31216.262609									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															6.052731																									-0.000005																																																													-31111.993574	31110.283888									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															6.052734																									-0.000005																																																													-31041.014651	31039.304962									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															6.052733																									-0.000005																																																													-31492.967427	31491.257740									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															6.052729																									-0.000006																																																													-31557.025087	31555.315405									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000004																																																															6.052738																									-0.000006																																																													-31555.121614	31553.411922									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000005																																																															5.094079																									-0.000006																																																													-31528.521545	31527.770513									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000005																																																															0.494323																									-0.000006																																																													-31490.901503	31494.750228									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000005																																																															0.049356																									-0.000006																																																													-31411.000777	31415.294469									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000005																																																															0.043343																									-0.000006																																																													-31371.867645	31376.167349									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000007																																																															6.052709																									-0.000009																																																													-31184.947542	31183.237885									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000007																																																															6.052709																									-0.000009																																																													-30984.867885	30983.158227									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000006																																																															6.052709																									-0.000009																																																													-31036.530940	31034.821282									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000007																																																															6.052709																									-0.000008																																																													-31414.380237	31412.670579									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000007																																																															6.052709																									-0.000008																																																													-31498.858185	31497.148527									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000007																																																															6.052709																									-0.000008																																																													-31547.323164	31545.613507									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000006																																																															6.052709																									-0.000008																																																													-31535.381333	31533.671674									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000006																																																															6.052714																									-0.000008																																																													-31545.972636	31544.262972									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000006																																																															6.052713																									-0.000008																																																													-31554.459655	31552.749993									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000006																																																															6.052725																									-0.000008																																																													-31531.947950	31530.238275									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000005																																																															6.052729																									-0.000008																																																													-31484.826206	31483.116526									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000005																																																															6.052727																									-0.000007																																																													-31447.015230	31445.305551									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000005																																																															6.052727																									-0.000008																																																													-31472.993398	31471.283720									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000005																																																															6.052726																									-0.000008																																																													-31460.795696	31459.086019									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000005																																																															6.052726																									-0.000008																																																													-31401.125326	31399.415648									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															6.052727																									-0.000007																																																													-31360.045622	31358.335943									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															6.052732																									-0.000008																																																													-31351.767156	31350.057472									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															6.052733																									-0.000008																																																													-31489.760129	31488.050446									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000006																																																															6.052721																									-0.000008																																																													-31547.706511	31545.996841									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000007																																																															6.052711																									-0.000008																																																													-31561.655653	31559.945993									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000007																																																															6.052710																									-0.000008																																																													-31549.552107	31547.842448									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000007																																																															6.052710																									-0.000008																																																													-31521.795691	31520.086033									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000007																																																															6.052710																									-0.000008																																																													-31489.499229	31487.789571									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000007																																																															6.052710																									-0.000008																																																													-31481.118877	31479.409219									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000007																																																															6.052718																									-0.000009																																																													-31173.677228	31171.967562									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000007																																																															6.052717																									-0.000009																																																													-31043.204961	31041.495295									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000006																																																															6.052716																									-0.000009																																																													-31141.978508	31140.268843									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000007																																																															6.052713																									-0.000009																																																													-31417.609480	31415.899819									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000007																																																															6.052710																									-0.000008																																																													-31285.487605	31283.777947									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000007																																																															6.052715																									-0.000008																																																													-31700.682882	31698.973218									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000007																																																															6.052726																									-0.000008																																																													-31422.848561	31421.138886									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000006																																																															6.052710																									-0.000008																																																													-31450.167858	31448.458199									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000007																																																															6.052709																									-0.000008																																																													-29774.605330	29772.895672									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000006																																																															6.052715																									-0.000008																																																													-29630.253992	29628.544328									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000006																																																															6.052720																									-0.000008																																																													-31437.669738	31435.960068									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000005																																																															6.052727																									-0.000008																																																													-31668.386343	31666.676665									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000005																																																															6.052726																									-0.000008																																																													-31141.994302	31140.284626									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000005																																																															6.052727																									-0.000008																																																													-31218.543873	31216.834196									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000005																																																															6.052729																									-0.000008																																																													-31329.122368	31327.412688									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															6.052729																									-0.000008																																																													-31320.197102	31318.487421									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															6.052729																									-0.000008																																																													-31349.650873	31347.941192									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000006																																																															6.052723																									-0.000008																																																													-31494.518626	31492.808954									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000007																																																															6.052715																									-0.000008																																																													-31538.926810	31537.217146									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000007																																																															6.052711																									-0.000008																																																													-31532.224847	31530.515187									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000007																																																															6.052711																									-0.000009																																																													-31492.134915	31490.425256									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000007																																																															6.052711																									-0.000008																																																													-31397.417323	31395.707663									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000007																																																															6.052708																									-0.000009																																																													-31239.822420	31238.112763									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000007																																																															6.052707																									-0.000009																																																													-31299.511410	31297.801754									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000006																																																															6.052622																									-0.000008																																																													-29948.057899	29946.348328									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000006																																																															6.052524																									-0.000009																																																													-29635.382364	29633.672892									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000006																																																															6.052688																									-0.000009																																																													-29216.364763	29214.655127									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000006																																																															6.052073																									-0.000009																																																													-29701.079399	29699.370377									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000006																																																															4.385346																									-0.000008																																																													-29721.747578	29721.705283									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000563																									-0.000009																																																													-29760.669142	29765.011631									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000565																									-0.000008																																																													-29759.497223	29763.839710									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000514																									-0.000008																																																													-31541.633757	31545.976294									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000567																									-0.000008																																																													-29764.656374	29768.998858									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000548																									-0.000008																																																													-29760.799244	29765.141748									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000006																																																															0.000572																									-0.000008																																																													-29758.091802	29762.434281									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000754																									-0.000008																																																													-29752.742508	29757.084805									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000006																																																															4.210224																									-0.000008																																																													-29758.219775	29758.352601									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000006																																																															2.755239																									-0.000008																																																													-29727.502707	29729.090518									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000006																																																															0.408518																									-0.000008																																																													-29718.273367	29722.207898									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000539																									-0.000008																																																													-29715.193946	29719.536456									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000006																																																															0.000541																									-0.000008																																																													-29713.680908	29718.023418									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000559																									-0.000008																																																													-29765.897663	29770.240156									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000508																									-0.000009																																																													-29757.768912	29762.111455									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000556																									-0.000008																																																													-29745.247696	29749.590191									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000555																									-0.000008																																																													-29715.525058	29719.867554									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000555																									-0.000009																																																													-29668.521427	29672.863923									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000555																									-0.000009																																																													-29659.548915	29663.891411									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000531																									-0.000009																																																													-29708.443532	29712.786052									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000005																																																															6.052612																									-0.000007																																																													-29972.616000	29970.906437									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000005																																																															6.052591																									-0.000007																																																													-29603.952459	29602.242917									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000005																																																															6.052596																									-0.000007																																																													-29052.117804	29050.408257									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															6.052594																									-0.000007																																																													-29659.202692	29657.493146									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000005																																																															6.052582																									-0.000007																																																													-29751.953300	29750.243767									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000005																																																															6.052624																									-0.000007																																																													-29756.876310	29755.166734									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															6.052604																									-0.000007																																																													-29760.430466	29758.720910									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000005																																																															6.052672																									-0.000007																																																													-29750.852525	29749.142900									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000005																																																															6.052684																									-0.000007																																																													-29765.537791	29763.828155									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000005																																																															6.052225																									-0.000007																																																													-29771.215226	29769.506049									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000005																																																															6.052392																									-0.000007																																																													-29771.489176	29769.779832									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000005																																																															6.052498																									-0.000007																																																													-29769.787554	29768.078104									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000005																																																															6.052475																									-0.000007																																																													-29771.158992	29769.449565									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000005																																																															6.052469																									-0.000007																																																													-29770.111868	29768.402447									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000005																																																															6.052494																									-0.000007																																																													-29766.453955	29764.744510									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000005																																																															6.052469																									-0.000007																																																													-29761.300956	29759.591535									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000005																																																															6.052373																									-0.000007																																																													-29756.776304	29755.066979									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000005																																																															6.052264																									-0.000007																																																													-29761.772075	29760.062859									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000005																																																															6.052226																									-0.000007																																																													-29763.521532	29761.812354									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000005																																																															6.052223																									-0.000007																																																													-29733.453135	29731.743960									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000005																																																															6.052209																									-0.000007																																																													-29724.497554	29722.788393									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000005																																																															6.052171																									-0.000007																																																													-29741.629662	29739.920540									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000005																																																															6.052136																									-0.000007																																																													-29766.989130	29765.280043									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000005																																																															6.052116																									-0.000007																																																													-29836.620962	29834.911895									-4.343037	
