Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116330																																																																																																											-10.389269																																							7.965955	0.000002	0.000003																																																													-1290521.087946	1290520.394926			0.000000	
 6 	 3								0.000000	3.116330																																																																																																											-10.389269																																							7.965955	0.000002	0.000002																																																													-786289.553397	786288.860376			0.000000	
 6 	 4								0.000000	3.116330																																																																																																											-10.389269																																							7.965956	0.000002	0.000003																																																													-1290752.988232	1290752.295210			0.000000	
 6 	 5								0.000000	3.116330																																																																																																											-10.389269																																							7.965958	0.000002	0.000003																																																													-1290550.569614	1290549.876592			0.000000	
 6 	 6								0.000000	3.116330																																																																																																											-10.389269																																							7.965894	0.000002	0.000003																																																													-1418772.893738	1418772.200776			0.000000	
 6 	 7								0.000000	3.116330																																																																																																											-10.389269																																							7.965890	0.000002	0.000003																																																													-1418760.075108	1418759.382151			0.000000	
 6 	 8								0.000000	3.116330																																																																																																											-10.389269																																							7.965901	0.000002	0.000003																																																													-1418765.677105	1418764.984134			0.000000	
 6 	 9								0.000000	3.116330																																																																																																											-10.389269																																							7.965952	0.000002	0.000003																																																													-1418765.516417	1418764.823399			0.000000	
 6 	 10								0.000000	3.116330																																																																																																											-10.389269																																							7.965954	0.000002	0.000003																																																													-1418766.610987	1418765.917967			0.000000	
 6 	 11								0.000000	3.116330																																																																																																											-10.389269																																							7.965957	0.000002	0.000003																																																													-1418762.989351	1418762.296327			0.000000	
 6 	 12								0.000000	3.116330																																																																																																											-10.389269																																							7.965954	0.000002	0.000003																																																													-1418769.162473	1418768.469452			0.000000	
 6 	 13								0.000000	3.116330																																																																																																											-10.389269																																							7.965962	0.000002	0.000003																																																													-1418770.745782	1418770.052752			0.000000	
 6 	 14								0.000000	3.116330																																																																																																											-10.389269																																							7.965962	0.000002	0.000003																																																													-1418771.558169	1418770.865141			0.000000	
 6 	 15								0.000000	3.116330																																																																																																											-10.389269																																							7.965962	0.000002	0.000003																																																													-1418770.745635	1418770.052605			0.000000	
 6 	 16								0.000000	3.116330																																																																																																											-10.389269																																							7.965959	0.000002	0.000003																																																													-1418769.715263	1418769.022239			0.000000	
 6 	 17								0.000000	3.116330																																																																																																											-10.389269																																							7.965949	0.000002	0.000003																																																													-1418764.894591	1418764.201574			0.000000	
 6 	 18								0.000000	3.116330																																																																																																											-10.389269																																							7.965964	0.000002	0.000003																																																													-1418766.857134	1418766.164106			0.000000	
 6 	 19								0.000000	3.116330																																																																																																											-10.389269																																							7.965952	0.000002	0.000003																																																													-1418767.308454	1418766.615435			0.000000	
 6 	 20								0.000000	3.116330																																																																																																											-10.389269																																							7.965956	0.000002	0.000003																																																													-1418768.898168	1418768.205147			0.000000	
 6 	 21								0.000000	3.116330																																																																																																											-10.389269																																							7.965955	0.000002	0.000003																																																													-1418772.706621	1418772.013604			0.000000	
 6 	 22								0.000000	3.116330																																																																																																											-10.389269																																							7.965953	0.000002	0.000003																																																													-1290533.662650	1290532.969632			0.000000	
 6 	 23								0.000000	3.116330																																																																																																											-10.389269																																							7.965952	0.000002	0.000003																																																													-1290615.543291	1290614.850273			0.000000	
 6 	 24								0.000000	3.116330																																																																																																											-10.389269																																							7.965951	0.000002	0.000003																																																													-1290526.250359	1290525.557342			0.000000	
 7 	 1								0.000000	3.116330																																																																																																											-10.389269																																							7.965958	0.000002	0.000003																																																													-1290556.619752	1290555.926728			0.000000	
 7 	 2								0.000000	3.116330																																																																																																											-10.389269																																							7.965959	0.000002	0.000003																																																													-1290515.986551	1290515.293526			0.000000	
 7 	 3								0.000000	3.116330																																																																																																											-10.389269																																							7.965959	0.000002	0.000003																																																													-1290899.029551	1290898.336527			0.000000	
 7 	 4								0.000000	3.116330																																																																																																											-10.389269																																							7.965957	0.000002	0.000003																																																													-1290775.172735	1290774.479712			0.000000	
 7 	 5								0.000000	3.116330																																																																																																											-10.389269																																							7.965958	0.000002	0.000003																																																													-1418779.044169	1418778.351143			0.000000	
 7 	 6								0.000000	3.116330																																																																																																											-10.389269																																							7.965961	0.000002	0.000003																																																													-1418771.605582	1418770.912556			0.000000	
 7 	 7								0.000000	3.116330																																																																																																											-10.389269																																							7.965962	0.000002	0.000003																																																													-1418751.627836	1418750.934811			0.000000	
 7 	 8								0.000000	3.116330																																																																																																											-10.389269																																							7.965964	0.000002	0.000003																																																													-1418766.146624	1418765.453596			0.000000	
 7 	 9								0.000000	3.116330																																																																																																											-10.389269																																							7.965958	0.000002	0.000003																																																													-1418765.133998	1418764.440974			0.000000	
 7 	 10								0.000000	3.116330																																																																																																											-10.389269																																							7.965954	0.000002	0.000003																																																													-1418766.474503	1418765.781484			0.000000	
 7 	 11								0.000000	3.116330																																																																																																											-10.389269																																							7.965949	0.000002	0.000003																																																													-1418762.974002	1418762.280987			0.000000	
 7 	 12								0.000000	3.116330																																																																																																											-10.389269																																							7.965955	0.000002	0.000003																																																													-1418768.516478	1418767.823455			0.000000	
 7 	 13								0.000000	3.116330																																																																																																											-10.389269																																							7.965955	0.000002	0.000003																																																													-1418769.957035	1418769.264016			0.000000	
 7 	 14								0.000000	3.116330																																																																																																											-10.389269																																							7.965954	0.000002	0.000003																																																													-1418770.697610	1418770.004592			0.000000	
 7 	 15								0.000000	3.116330																																																																																																											-10.389269																																							7.965955	0.000002	0.000003																																																													-1418770.156095	1418769.463076			0.000000	
 7 	 16								0.000000	3.116330																																																																																																											-10.389269																																							7.965955	0.000002	0.000003																																																													-1418769.322449	1418768.629430			0.000000	
 7 	 17								0.000000	3.116330																																																																																																											-10.389269																																							7.965953	0.000002	0.000003																																																													-1418764.547587	1418763.854569			0.000000	
 7 	 18								0.000000	3.116330																																																																																																											-10.389269																																							7.965948	0.000002	0.000003																																																													-1418767.281857	1418766.588845			0.000000	
 7 	 19								0.000000	3.116330																																																																																																											-10.389269																																							7.965954	0.000002	0.000003																																																													-1418767.342527	1418766.649510			0.000000	
 7 	 20								0.000000	3.116330																																																																																																											-10.389269																																							7.965958	0.000002	0.000003																																																													-1418769.371513	1418768.678491			0.000000	
 7 	 21								0.000000	3.116330																																																																																																											-10.389269																																							7.965957	0.000002	0.000003																																																													-1418772.587058	1418771.894037			0.000000	
 7 	 22								0.000000	3.116330																																																																																																											-10.389269																																							7.965960	0.000002	0.000003																																																													-1418768.326813	1418767.633790			0.000000	
 7 	 23								0.000000	3.116330																																																																																																											-10.389269																																							7.965958	0.000002	0.000003																																																													-1290546.230457	1290545.537434			0.000000	
 7 	 24								0.000000	3.116330																																																																																																											-10.389269																																							7.965949	0.000002	0.000003																																																													-1290528.830813	1290528.137798			0.000000	
 8 	 1								0.000000	3.116330																																																																																																											-10.389269																																							7.965873	0.000003	0.000003																																																													-1290558.014624	1290557.321684			0.000000	
 8 	 2								0.000000	3.116330																																																																																																											-10.389269																																							7.965874	0.000003	0.000003																																																													-1290520.877217	1290520.184277			0.000000	
 8 	 3								0.000000	3.116330																																																																																																											-10.389269																																							7.965874	0.000003	0.000003																																																													-1290899.081530	1290898.388590			0.000000	
 8 	 4								0.000000	3.116330																																																																																																											-10.389269																																							7.965869	0.000003	0.000003																																																													-1290731.302823	1290730.609889			0.000000	
 8 	 5								0.000000	3.116330																																																																																																											-10.389269																																							7.965872	0.000003	0.000003																																																													-1418773.249312	1418772.556370			0.000000	
 8 	 6								0.000000	3.116330																																																																																																											-10.389269																																							7.965887	0.000003	0.000003																																																													-1418769.470348	1418768.777396			0.000000	
 8 	 7								0.000000	3.116330																																																																																																											-10.389269																																							7.965879	0.000003	0.000003																																																													-1418751.725077	1418751.032129			0.000000	
 8 	 8								0.000000	3.116330																																																																																																											-10.389269																																							7.965884	0.000003	0.000003																																																													-1418766.721901	1418766.028951			0.000000	
 8 	 9								0.000000	3.116330																																																																																																											-10.389269																																							7.965885	0.000003	0.000003																																																													-1418764.971212	1418764.278258			0.000000	
 8 	 10								0.000000	3.116330																																																																																																											-10.389269																																							7.965957	0.000003	0.000003																																																													-1418767.123353	1418766.430332			0.000000	
 8 	 11								0.000000	3.116330																																																																																																											-10.389269																																							7.965950	0.000003	0.000003																																																													-1418764.834151	1418764.141131			0.000000	
 8 	 12								0.000000	3.116330																																																																																																											-10.389269																																							7.965951	0.000003	0.000003																																																													-1418766.962822	1418766.269809			0.000000	
 8 	 13								0.000000	3.116330																																																																																																											-10.389269																																							7.965957	0.000003	0.000003																																																													-1418768.417094	1418767.724069			0.000000	
 8 	 14								0.000000	3.116330																																																																																																											-10.389269																																							7.965963	0.000003	0.000003																																																													-1418767.036965	1418766.343935			0.000000	
 8 	 15								0.000000	3.116330																																																																																																											-10.389269																																							7.965962	0.000003	0.000003																																																													-1418769.652781	1418768.959751			0.000000	
 8 	 16								0.000000	3.116330																																																																																																											-10.389269																																							7.965957	0.000003	0.000003																																																													-1418769.200556	1418768.507531			0.000000	
 8 	 17								0.000000	3.116330																																																																																																											-10.389269																																							7.965956	0.000003	0.000003																																																													-1418763.305856	1418762.612830			0.000000	
 8 	 18								0.000000	3.116330																																																																																																											-10.389269																																							7.965946	0.000003	0.000003																																																													-1418767.235537	1418766.542522			0.000000	
 8 	 19								0.000000	3.116330																																																																																																											-10.389269																																							7.965952	0.000003	0.000003																																																													-1418767.552754	1418766.859734			0.000000	
 8 	 20								0.000000	3.116330																																																																																																											-10.389269																																							7.965958	0.000003	0.000003																																																													-1418768.585265	1418767.892238			0.000000	
 8 	 21								0.000000	3.116330																																																																																																											-10.389269																																							7.965878	0.000003	0.000003																																																													-1418771.116717	1418770.423773			0.000000	
 8 	 22								0.000000	3.116330																																																																																																											-10.389269																																							7.965882	0.000003	0.000003																																																													-1418768.209915	1418767.516967			0.000000	
 8 	 23								0.000000	3.116330																																																																																																											-10.389269																																							7.965889	0.000003	0.000003																																																													-1290597.623278	1290596.930323			0.000000	
 8 	 24								0.000000	3.116330																																																																																																											-10.389269																																							7.965889	0.000003	0.000003																																																													-1290577.337791	1290576.644835			0.000000	
 9 	 1								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1290585.948655	1290585.255655			0.000000	
 9 	 2								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1290520.821588	1290520.128589			0.000000	
 9 	 3								0.000000	3.116330																																																																																																											-10.389269																																							7.965932	0.000004	0.000004																																																													-1290979.090406	1290978.397405			0.000000	
 9 	 4								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1418779.476193	1418778.783195			0.000000	
 9 	 5								0.000000	3.116330																																																																																																											-10.389269																																							7.965928	0.000004	0.000004																																																													-1418768.936694	1418768.243697			0.000000	
 9 	 6								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1418769.398604	1418768.705606			0.000000	
 9 	 7								0.000000	3.116330																																																																																																											-10.389269																																							7.965931	0.000004	0.000004																																																													-1418746.967706	1418746.274707			0.000000	
 9 	 8								0.000000	3.116330																																																																																																											-10.389269																																							7.965935	0.000004	0.000004																																																													-1418766.174468	1418765.481465			0.000000	
 9 	 9								0.000000	3.116330																																																																																																											-10.389269																																							7.965929	0.000004	0.000004																																																													-1418762.697001	1418762.004003			0.000000	
 9 	 10								0.000000	3.116330																																																																																																											-10.389269																																							7.965928	0.000004	0.000004																																																													-1418768.008702	1418767.315705			0.000000	
 9 	 11								0.000000	3.116330																																																																																																											-10.389269																																							7.965942	0.000004	0.000004																																																													-1418768.703856	1418768.010846			0.000000	
 9 	 12								0.000000	3.116330																																																																																																											-10.389269																																							7.965943	0.000004	0.000004																																																													-1418768.719170	1418768.026158			0.000000	
 9 	 13								0.000000	3.116330																																																																																																											-10.389269																																							7.965942	0.000004	0.000004																																																													-1418768.063793	1418767.370783			0.000000	
 9 	 14								0.000000	3.116330																																																																																																											-10.389269																																							7.965941	0.000004	0.000004																																																													-1418767.386035	1418766.693026			0.000000	
 9 	 15								0.000000	3.116330																																																																																																											-10.389269																																							7.965941	0.000004	0.000004																																																													-1418768.594164	1418767.901154			0.000000	
 9 	 16								0.000000	3.116330																																																																																																											-10.389269																																							7.965942	0.000004	0.000004																																																													-1418768.155985	1418767.462975			0.000000	
 9 	 17								0.000000	3.116330																																																																																																											-10.389269																																							7.965943	0.000004	0.000004																																																													-1418764.963033	1418764.270022			0.000000	
 9 	 18								0.000000	3.116330																																																																																																											-10.389269																																							7.965943	0.000004	0.000004																																																													-1418766.867681	1418766.174669			0.000000	
 9 	 19								0.000000	3.116330																																																																																																											-10.389269																																							7.965928	0.000004	0.000004																																																													-1418766.817299	1418766.124303			0.000000	
 9 	 20								0.000000	3.116330																																																																																																											-10.389269																																							7.965927	0.000004	0.000004																																																													-1418767.284308	1418766.591314			0.000000	
 9 	 21								0.000000	3.116330																																																																																																											-10.389269																																							7.965927	0.000004	0.000004																																																													-1418768.291505	1418767.598510			0.000000	
 9 	 22								0.000000	3.116330																																																																																																											-10.389269																																							7.965927	0.000004	0.000004																																																													-1418767.525301	1418766.832305			0.000000	
 9 	 23								0.000000	3.116330																																																																																																											-10.389269																																							7.965927	0.000004	0.000004																																																													-1418735.896737	1418735.203742			0.000000	
 9 	 24								0.000000	3.116330																																																																																																											-10.389269																																							7.965928	0.000004	0.000004																																																													-1290787.036952	1290786.343954			0.000000	
 10 	 1								0.000000	3.116330																																																																																																											-10.389269																																							7.965931	0.000004	0.000005																																																													-1290622.378491	1290621.685490			0.000000	
 10 	 2								0.000000	3.116330																																																																																																											-10.389269																																							7.965931	0.000004	0.000004																																																													-1290514.717907	1290514.024906			0.000000	
 10 	 3								0.000000	3.116330																																																																																																											-10.389269																																							7.965934	0.000004	0.000004																																																													-1290985.410541	1290984.717538			0.000000	
 10 	 4								0.000000	3.116330																																																																																																											-10.389269																																							7.965931	0.000004	0.000005																																																													-1418777.742397	1418777.049398			0.000000	
 10 	 5								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1418769.767928	1418769.074929			0.000000	
 10 	 6								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1418769.115435	1418768.422437			0.000000	
 10 	 7								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1418757.262773	1418756.569774			0.000000	
 10 	 8								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1418763.328177	1418762.635178			0.000000	
 10 	 9								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1418766.156371	1418765.463373			0.000000	
 10 	 10								0.000000	3.116330																																																																																																											-10.389269																																							7.965932	0.000004	0.000004																																																													-1418768.684426	1418767.991426			0.000000	
 10 	 11								0.000000	3.116330																																																																																																											-10.389269																																							7.965925	0.000004	0.000004																																																													-1418769.938184	1418769.245190			0.000000	
 10 	 12								0.000000	3.116330																																																																																																											-10.389269																																							7.965940	0.000004	0.000004																																																													-1418769.037762	1418768.344753			0.000000	
 10 	 13								0.000000	3.116330																																																																																																											-10.389269																																							7.965940	0.000004	0.000004																																																													-1418768.266915	1418767.573908			0.000000	
 10 	 14								0.000000	3.116330																																																																																																											-10.389269																																							7.965941	0.000004	0.000004																																																													-1418767.510929	1418766.817919			0.000000	
 10 	 15								0.000000	3.116330																																																																																																											-10.389269																																							7.965943	0.000004	0.000004																																																													-1418768.937493	1418768.244483			0.000000	
 10 	 16								0.000000	3.116330																																																																																																											-10.389269																																							7.965944	0.000004	0.000004																																																													-1418767.758407	1418767.065395			0.000000	
 10 	 17								0.000000	3.116330																																																																																																											-10.389269																																							7.965940	0.000004	0.000004																																																													-1418764.322544	1418763.629535			0.000000	
 10 	 18								0.000000	3.116330																																																																																																											-10.389269																																							7.965926	0.000004	0.000004																																																													-1418766.761454	1418766.068459			0.000000	
 10 	 19								0.000000	3.116330																																																																																																											-10.389269																																							7.965929	0.000004	0.000004																																																													-1418766.620472	1418765.927474			0.000000	
 10 	 20								0.000000	3.116330																																																																																																											-10.389269																																							7.965931	0.000004	0.000004																																																													-1418767.773147	1418767.080148			0.000000	
 10 	 21								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1418766.703916	1418766.010919			0.000000	
 10 	 22								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1418768.402307	1418767.709310			0.000000	
 10 	 23								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1418735.859856	1418735.166858			0.000000	
 10 	 24								0.000000	3.116330																																																																																																											-10.389269																																							7.965930	0.000004	0.000004																																																													-1418741.947753	1418741.254755			0.000000	
 11 	 1								0.000000	3.116330																																																																																																											-10.389269																																							7.965894	0.000004	0.000004																																																													-1290597.789314	1290597.096351			0.000000	
 11 	 2								0.000000	3.116330																																																																																																											-10.389269																																							7.965885	0.000004	0.000004																																																													-1290518.329271	1290517.636319			0.000000	
 11 	 3								0.000000	3.116330																																																																																																											-10.389269																																							7.965865	0.000004	0.000004																																																													-1290955.140878	1290954.447945			0.000000	
 11 	 4								0.000000	3.116330																																																																																																											-10.389269																																							7.965801	0.000004	0.000004																																																													-1418781.100274	1418780.407406			0.000000	
 11 	 5								0.000000	3.116330																																																																																																											-10.389269																																							7.965698	0.000004	0.000004																																																													-1418771.988407	1418771.295643			0.000000	
 11 	 6								0.000000	3.116330																																																																																																											-10.389269																																							7.965468	0.000004	0.000004																																																													-1418769.387269	1418768.694734			0.000000	
 11 	 7								0.000000	3.116330																																																																																																											-10.389269																																							7.965478	0.000004	0.000004																																																													-1418749.331715	1418748.639170			0.000000	
 11 	 8								0.000000	3.116330																																																																																																											-10.389269																																							7.965465	0.000004	0.000004																																																													-1418763.843627	1418763.151095			0.000000	
 11 	 9								0.000000	3.116330																																																																																																											-10.389269																																							7.965424	0.000004	0.000004																																																													-1418762.381810	1418761.689317			0.000000	
 11 	 10								0.000000	3.116330																																																																																																											-10.389269																																							7.965506	0.000004	0.000004																																																													-1418768.530116	1418767.837545			0.000000	
 11 	 11								0.000000	3.116330																																																																																																											-10.389269																																							7.965494	0.000004	0.000004																																																													-1418770.090804	1418769.398243			0.000000	
 11 	 12								0.000000	3.116330																																																																																																											-10.389269																																							7.965574	0.000004	0.000004																																																													-1418769.842519	1418769.149878			0.000000	
 11 	 13								0.000000	3.116330																																																																																																											-10.389269																																							7.965710	0.000004	0.000004																																																													-1418768.780936	1418768.088159			0.000000	
 11 	 14								0.000000	3.116330																																																																																																											-10.389269																																							7.965712	0.000004	0.000004																																																													-1418768.070918	1418767.378138			0.000000	
 11 	 15								0.000000	3.116330																																																																																																											-10.389269																																							7.965705	0.000004	0.000004																																																													-1418768.808069	1418768.115296			0.000000	
 11 	 16								0.000000	3.116330																																																																																																											-10.389269																																							7.965503	0.000004	0.000004																																																													-1418768.545162	1418767.852591			0.000000	
 11 	 17								0.000000	3.116330																																																																																																											-10.389269																																							7.965506	0.000004	0.000004																																																													-1418765.834960	1418765.142387			0.000000	
 11 	 18								0.000000	3.116330																																																																																																											-10.389269																																							7.965512	0.000004	0.000004																																																													-1418765.995963	1418765.303384			0.000000	
 11 	 19								0.000000	3.116330																																																																																																											-10.389269																																							7.965527	0.000004	0.000004																																																													-1418767.013237	1418766.320643			0.000000	
 11 	 20								0.000000	3.116330																																																																																																											-10.389269																																							7.965525	0.000004	0.000004																																																													-1418768.016789	1418767.324198			0.000000	
 11 	 21								0.000000	3.116330																																																																																																											-10.389269																																							7.965523	0.000004	0.000004																																																													-1418769.129136	1418768.436545			0.000000	
 11 	 22								0.000000	3.116330																																																																																																											-10.389269																																							7.965521	0.000004	0.000004																																																													-1418769.231291	1418768.538702			0.000000	
 11 	 23								0.000000	3.116330																																																																																																											-10.389269																																							7.965510	0.000004	0.000004																																																													-1418750.606377	1418749.913799			0.000000	
 11 	 24								0.000000	3.116330																																																																																																											-10.389269																																							7.965523	0.000004	0.000004																																																													-1418752.618050	1418751.925459			0.000000	
 12 	 1								0.000000	3.116330																																																																																																											-10.389269																																							7.965680	0.000003	0.000003																																																													-1290667.389547	1290666.696800			0.000000	
 12 	 2								0.000000	3.116330																																																																																																											-10.389269																																							7.965675	0.000003	0.000003																																																													-1290506.236896	1290505.544155			0.000000	
 12 	 3								0.000000	3.116330																																																																																																											-10.389269																																							7.965679	0.000003	0.000003																																																													-1290953.632195	1290952.939450			0.000000	
 12 	 4								0.000000	3.116330																																																																																																											-10.389269																																							7.965673	0.000003	0.000003																																																													-1290680.542214	1290679.849475			0.000000	
 12 	 5								0.000000	3.116330																																																																																																											-10.389269																																							7.965752	0.000003	0.000003																																																													-1418778.149787	1418777.456969			0.000000	
 12 	 6								0.000000	3.116330																																																																																																											-10.389269																																							7.965822	0.000003	0.000003																																																													-1418772.540191	1418771.847304			0.000000	
 12 	 7								0.000000	3.116330																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1418757.458426	1418756.765529			0.000000	
 12 	 8								0.000000	3.116330																																																																																																											-10.389269																																							7.921059	0.000003	0.000003																																																													-1418765.545486	1418764.897363			0.000000	
 12 	 9								0.000000	3.116330																																																																																																											-10.389269																																							7.685165	0.000003	0.000003																																																													-1418766.354140	1418765.941909			0.000000	
 12 	 10								0.000000	3.116330																																																																																																											-10.389269																																							3.725296	0.000003	0.000003																																																													-1418762.401734	1418765.949369			0.000000	
 12 	 11								0.000000	3.116330																																																																																																											-10.389269																																							3.731562	0.000003	0.000003																																																													-1418768.492597	1418772.033971			0.000000	
 12 	 12								0.000000	3.116330																																																																																																											-10.389269																																							3.741834	0.000003	0.000003																																																													-1418768.903816	1418772.434911			0.000000	
 12 	 13								0.000000	3.116330																																																																																																											-10.389269																																							4.477525	0.000003	0.000003																																																													-1418768.517807	1418771.313217			0.000000	
 12 	 14								0.000000	3.116330																																																																																																											-10.389269																																							4.841052	0.000003	0.000003																																																													-1418767.625105	1418770.056984			0.000000	
 12 	 15								0.000000	3.116330																																																																																																											-10.389269																																							3.736343	0.000003	0.000003																																																													-1418767.315411	1418770.852004			0.000000	
 12 	 16								0.000000	3.116330																																																																																																											-10.389269																																							3.715233	0.000003	0.000003																																																													-1418766.535021	1418770.092718			0.000000	
 12 	 17								0.000000	3.116330																																																																																																											-10.389269																																							3.704254	0.000003	0.000003																																																													-1418764.609592	1418768.178273			0.000000	
 12 	 18								0.000000	3.116330																																																																																																											-10.389269																																							3.700944	0.000003	0.000003																																																													-1418763.552171	1418767.124158			0.000000	
