Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			28.816315	52.899757	50.571194	6.562926		0.000005	0.000001	0.000004						-9.505457	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-19.880597		0.000006	0.000001	0.000005	0.000005					-0.000040	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741783	-0.125864			-0.042630	-0.000003	-0.000000					-70.739214	-5.560972		0.757099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971155			-0.274000		-0.000360	0.000022	-0.000049	0.000043	-29.684641	28.308230	-0.000032	0.000057																																															-41.820063	
 3 	 17	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			21.623526	51.722658	49.272450	6.559611		0.000005	0.000001	0.000004						-9.362237	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-20.209277		0.000006	0.000001	0.000005	0.000005					-0.000042	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741782	-0.125864			-0.042630	-0.000003	-0.000000					-60.600791	-5.561004		0.757373		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971155			-0.274000		-0.000363	0.000022	-0.000049	0.000044	-30.789981	28.308231	-0.000032	0.000057																																															-40.995980	
 3 	 18	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			11.833656	52.892013	49.360968	6.555881		0.000005	0.000001	0.000004						-8.999606	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-21.216402		0.000006	0.000001	0.000005	0.000005					-0.000045	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.741781	-0.125864			-0.042630	-0.000003	-0.000000					-53.190071	-5.560975		0.758680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971155			-0.274000		-0.000367	0.000022	-0.000051	0.000043	-30.482389	20.858726	-0.000033	0.000042																																															-40.261153	
 3 	 19	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			1.896992	52.737131	50.247597	6.552566		0.000005	0.000001	0.000004						-8.649569	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-23.017564		0.000006	0.000001	0.000006	0.000005					-0.000047	-0.404097					-1.047418						-0.000030	-14.899010						-0.480710				-0.000007		-0.741782	-0.125864			-0.042630	-0.000003	-0.000000					-51.326374	-5.560996		0.761427		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971155			-0.274000		-0.000370	0.000022	-0.000051	0.000042	-22.674650	14.899070	-0.000033	0.000030																																															-39.856563	
 3 	 20	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	53.596723	48.883553	6.548630		0.000005	0.000001	0.000004						-8.497063	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-23.029826		0.000006	0.000001	0.000006	0.000005					-0.000050	-0.303028					-0.785447						-0.000022	-11.172609						-0.480710				-0.000007		-0.741782	-0.125864			-0.042630	-0.000003	-0.000000					-50.891989	-5.560993		0.763306		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971156			-0.274000		-0.000374	0.000022	-0.000049	0.000043	-19.844756	11.172670	-0.000033	0.000023																																															-41.220624	
 3 	 21	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	53.310193	48.866139	6.545315		0.000005	0.000001	0.000004						-8.340878	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-23.060471		0.000007	0.000001	0.000006	0.000005					-0.000052	-0.201904					-0.523334						-0.000015	-7.444179						-0.480710				-0.000007		-0.741781	-0.125864			-0.042630	-0.000003	-0.000000					-50.667662	-5.560965		0.765142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971156			-0.274000		-0.000384	0.000021	-0.000042	0.000047	-20.572047	7.444240	-0.000034	0.000015																																															-40.901041	
 3 	 22	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	50.870810	49.533650	6.542000		0.000005	0.000001	0.000004						-8.214542	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-24.776922		0.000007	0.000001	0.000006	0.000006					-0.000056	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.741782	-0.125864			-0.042630	-0.000003	-0.000000					-50.596523	-5.560970		0.767791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971156			-0.274000		-0.000377	0.000022	-0.000049	0.000042	-18.741832	4.768393	-0.000034	0.000010																																															-39.700417	
 3 	 23	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	47.982270	50.632141	6.538271		0.000005	0.000001	0.000004						-8.037397	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-36.971167		0.000007	0.000001	0.000006	0.000006					-0.000059	-0.080830					-0.209512						-0.000006	-2.980208						-0.480710				-0.000007		-0.741784	-0.125864			-0.042630	-0.000003	-0.000000					-50.414139	-5.561028		0.770956		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971155			-0.274000		-0.000372	0.000022	-0.000048	0.000045	-6.229926	2.980265	-0.000034	0.000006																																															-38.761143	
 3 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	46.402479	51.399778	6.534956		0.000005	0.000001	0.000004						-7.927376	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-36.640664		0.000007	0.000001	0.000006	0.000006					-0.000060	-0.032332					-0.083805						-0.000002	-1.192083						-0.480710				-0.000007		-0.741781	-0.125864			-0.042632	-0.000003	-0.000000					-50.401881	-5.560966		0.772130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971155			-0.274000		-0.000339	0.000022	-0.000054	0.000033	-5.424281	1.192141	-0.000034	0.000003																																															-39.379557	
 4 	 1	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	18.818089	16.665995	7.652291		0.000008	0.000001	0.000005						-6.867877	-6.699988	0.000006	0.000001	0.000002	0.000005	0.000008						-16.223692		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000007		-0.000032	-0.125863			-0.042271	-0.000004	-0.000000					-21.375864	-5.560646		0.842729		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000017	-0.971153			-0.274000		-0.000083	0.000042	-0.000041	0.000059	-0.233854	0.744503	-0.000034	0.000002																																															-34.729133	
 4 	 2	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	17.021464	15.870786	7.653948		0.000008	0.000001	0.000005						-6.869872	-6.699981	0.000005	0.000001	0.000002	0.000005	0.000008						-16.725096		0.000003	0.000001	0.000004	0.000003					-0.000014	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000007		-0.000031	-0.125863			-0.042267	-0.000004	-0.000000					-19.208307	-5.560852		0.842739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000018	-0.971153			-0.274000		-0.000079	0.000041	-0.000046	0.000059	-0.551288	0.298101	-0.000034	0.000001																																															-33.528983	
 4 	 3	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	15.341000	15.085735	7.655605		0.000008	0.000001	0.000005						-6.863750	-6.699946	0.000005	0.000001	0.000002	0.000005	0.000008						-29.510378		0.000003	0.000001	0.000004	0.000003					-0.000014	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000007		-0.000029	-0.125862			-0.042213	-0.000004	-0.000000					-3.707726	-5.560785		0.842742		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000018	-0.971153			-0.274000		-0.000076	0.000040	-0.000047	0.000059	-0.939391	0.148456	-0.000034	0.000001																																															-33.413181	
 4 	 4	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	14.334271	13.933554	7.657263		0.000008	0.000001	0.000005						-6.846353	-6.699839	0.000006	0.000001	0.000002	0.000005	0.000008						-31.037964		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.048498					-0.125707						-0.000004	-1.788125						-0.480710				-0.000007		-0.000034	-0.125863			-0.042203	-0.000004	-0.000000					-1.313516	-5.560947		0.842731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000017	-0.971153			-0.274000		-0.000077	0.000047	-0.000044	0.000056	-0.134020	1.788224	-0.000034	0.000004																																															-32.785534	
 4 	 5	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	14.001276	12.974370	7.658920		0.000008	0.000001	0.000005						-6.103613	-6.699554	0.000006	0.000001	0.000002	0.000005	0.000008						-32.060474		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.000035	-0.125862			-0.042207	-0.000004	-0.000000					-0.009936	-5.561100		0.842732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000017	-0.971153			-0.274000		-0.000074	0.000047	-0.000042	0.000057	-0.009239	4.768443	-0.000034	0.000010																																															-32.353404	
 4 	 6	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	14.047740	12.650772	7.660578		0.000008	0.000001	0.000005						-6.077007	-6.699382	0.000006	0.000001	0.000002	0.000005	0.000008						-31.074796		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.323321					-0.838048						-0.000024	-11.920831						-0.480710				-0.000007		-0.000034	-0.125863			-0.041783	-0.000004	-0.000000					-0.000704	-5.560292		0.842735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000017	-0.971153			-0.274000		-0.000070	0.000049	-0.000039	0.000061	-0.000606	11.920956	-0.000033	0.000025																																															-32.412688	
 4 	 7	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	11.414755	12.547743	7.662028		0.000008	0.000001	0.000005						-5.071866	-6.278158	0.000006	0.000001	0.000002	0.000005	0.000008						-32.734556		0.000003	0.000001	0.000004	0.000004					-0.000014	-0.626349					-1.623496						-0.000047	-23.093440						-0.480710				-0.000007		-0.000034	-0.125863			-0.041761	-0.000004	-0.000000					-0.000435	-0.659686		0.842738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000016	-0.971153			-0.274000		-0.000067	0.000052	-0.000039	0.000060	-0.000365	23.093595	-0.000032	0.000047																																															-33.257429	
 4 	 8	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			6.041030	6.861240	12.106606	7.663271		0.000008	0.000001	0.000005						-5.013336	-5.819230	0.000006	0.000001	0.000002	0.000005	0.000008						-33.467347		0.000003	0.000001	0.000004	0.000004					-0.000014	-0.545529					-1.414010						-0.000041	-20.113613						-0.480710				-0.000007		-0.000033	-0.125863			-0.041761	-0.000004	-0.000000					-0.000434	-0.374430		0.842739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000016	-0.971153			-0.274000		-0.000067	0.000055	-0.000045	0.000057	-0.000472	20.113733	-0.000033	0.000041																																															-34.665131	
 4 	 9	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			38.448101	9.099277	12.327174	7.664929		0.000008	0.000001	0.000005						-6.868870	-6.699957	0.000006	0.000001	0.000002	0.000005	0.000008						-34.094377		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.505121					-1.309272						-0.000038	-18.623762						-0.480710				-0.000007		-0.000037	-0.125862			-0.042165	-0.000004	-0.000000					-22.108863	-5.560717		0.842729		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000017	-0.971153			-0.274000		-0.000086	0.000041	-0.000053	0.000051	-2.070160	18.623844	-0.000032	0.000038																																															-36.949436	
 4 	 10	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			80.769252	9.935637	12.433105	7.666586		0.000008	0.000001	0.000005						-6.867835	-6.699948	0.000006	0.000001	0.000002	0.000005	0.000008						-34.523904		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.000035	-0.125863			-0.042168	-0.000004	-0.000000					-39.255910	-5.560870		0.842733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000017	-0.971154			-0.274000		-0.000085	0.000041	-0.000049	0.000055	-25.670086	20.858749	-0.000032	0.000043																																															-38.821201	
 4 	 11	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			114.655530	9.277390	12.938091	7.668242		0.000007	0.000001	0.000005						-10.520295	-6.700352	0.000006	0.000001	0.000003	0.000011	0.000010						-33.244450		0.000003	0.000001	0.000004	0.000004					-0.000019	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741780	-0.125864			-0.042627	-0.000005	-0.000000					-58.214305	-5.560898		0.705995		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000029	-0.971155			-0.274000		-0.001169	0.000025	-0.000090	0.000027	-35.518441	23.838391	-0.000032	0.000048																																															-40.205177	
 4 	 12	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			135.556397	9.137996	13.670901	7.669900		0.000007	0.000001	0.000005						-11.087187	-6.700348	0.000006	0.000001	0.000003	0.000011	0.000010						-31.137622		0.000003	0.000001	0.000004	0.000004					-0.000019	-0.711210					-1.843456						-0.000053	-26.222278						-0.480710				-0.000007		-0.741780	-0.125864			-0.042627	-0.000005	-0.000000					-80.376512	-5.560835		0.705104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.001116	0.000025	-0.000081	0.000031	-35.190219	26.222304	-0.000032	0.000053																																															-41.174066	
 4 	 13	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			145.583394	9.602641	14.114941	7.671557		0.000007	0.000001	0.000005						-13.009040	-6.700347	0.000006	0.000001	0.000003	0.000011	0.000010						-33.732956		0.000003	0.000001	0.000004	0.000004					-0.000019	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-85.974822	-5.560830		0.694961		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.001034	0.000025	-0.000075	0.000033	-35.518438	23.838391	-0.000032	0.000048																																															-41.889891	
 4 	 14	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			148.090143	10.369304	14.228128	7.673215		0.000007	0.000001	0.000005						-11.232556	-6.700347	0.000006	0.000001	0.000003	0.000011	0.000010						-42.186403		0.000003	0.000001	0.000004	0.000004					-0.000019	-0.654636					-1.696816						-0.000049	-24.136386						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-82.509317	-5.560822		0.704831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000894	0.000025	-0.000073	0.000034	-35.477404	24.136412	-0.000032	0.000049																																															-42.088711	
 4 	 15	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			141.879729	11.337313	14.341314	7.674872		0.000007	0.000001	0.000005						-10.947916	-6.700347	0.000006	0.000001	0.000003	0.000011	0.000010						-40.575841		0.000003	0.000001	0.000004	0.000004					-0.000019	-0.735456					-1.906301						-0.000055	-27.116213						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-79.943102	-5.560834		0.706312		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000679	0.000025	-0.000072	0.000033	-35.067141	27.116239	-0.000032	0.000055																																															-41.544208	
 4 	 16	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			125.292276	12.452460	14.638792	7.675908		0.000007	0.000001	0.000005						-10.586735	-6.700347	0.000006	0.000001	0.000003	0.000011	0.000010						-39.258070		0.000003	0.000001	0.000004	0.000004					-0.000019	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741780	-0.125864			-0.042627	-0.000005	-0.000000					-67.581666	-5.560860		0.706665		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000029	-0.971155			-0.274000		-0.000299	0.000025	-0.000077	0.000031	-34.903040	28.308196	-0.000032	0.000057																																															-40.459478	
 4 	 17	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			98.180995	12.375019	15.026239	7.677566		0.000007	0.000001	0.000005						-6.889713	-6.700309	0.000006	0.000001	0.000003	0.000009	0.000009						-35.784443		0.000003	0.000001	0.000004	0.000004					-0.000018	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741778	-0.125864			-0.042624	-0.000005	-0.000000					-49.813890	-5.560921		0.842599		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955912								-0.000026	-0.971155			-0.274000		-0.000293	0.000028	-0.000066	0.000037	-34.902976	28.308204	-0.000032	0.000057																																															-38.734305	
 4 	 18	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			61.099176	15.155143	15.992679	7.679224		0.000008	0.000001	0.000005						-6.888913	-6.699781	0.000006	0.000001	0.000002	0.000006	0.000008						-10.954019		0.000003	0.000001	0.000004	0.000004					-0.000016	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.263249	-0.125863			-0.042597	-0.000005	-0.000000					-43.458966	-5.560916		0.842724		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000019	-0.971154			-0.274000		-0.000102	0.000037	-0.000049	0.000051	-35.928026	20.858732	-0.000033	0.000042																																															-36.767058	
 4 	 19	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			20.618566	21.505283	18.488589	7.680882		0.000008	0.000001	0.000005						-6.867227	-5.836167	0.000006	0.000001	0.000002	0.000005	0.000008						-12.924334		0.000003	0.000001	0.000004	0.000003					-0.000015	-0.404097					-1.047418						-0.000030	-14.899010						-0.480710				-0.000007		-0.000034	-0.125863			-0.042164	-0.000004	-0.000000					-37.057351	-5.560888		0.842732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000017	-0.971154			-0.274000		-0.000085	0.000041	-0.000045	0.000055	-12.033846	14.899100	-0.000033	0.000030																																															-35.189300	
 4 	 20	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			1.208577	26.012333	20.166073	7.682539		0.000008	0.000001	0.000005						-6.867258	-5.582171	0.000006	0.000001	0.000002	0.000005	0.000008						-13.000476		0.000003	0.000001	0.000004	0.000003					-0.000015	-0.303028					-0.785447						-0.000022	-11.172609						-0.480710				-0.000007		-0.000033	-0.125863			-0.042163	-0.000004	-0.000000					-30.566113	-5.560887		0.842731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000017	-0.971153			-0.274000		-0.000084	0.000041	-0.000045	0.000054	-5.367099	11.172703	-0.000033	0.000023																																															-35.664356	
 4 	 21	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	28.265858	21.059957	7.684197		0.000008	0.000001	0.000005						-6.867354	-5.332663	0.000006	0.000001	0.000002	0.000005	0.000008						-14.684957		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.201904					-0.523334						-0.000015	-7.444179						-0.480710				-0.000007		-0.000033	-0.125863			-0.042163	-0.000004	-0.000000					-26.988217	-5.560893		0.842731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000017	-0.971153			-0.274000		-0.000084	0.000041	-0.000046	0.000053	-8.843489	7.444271	-0.000033	0.000015																																															-36.634510	
 4 	 22	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	28.560133	22.146839	7.685854		0.000008	0.000001	0.000005						-6.867639	-4.904499	0.000006	0.000001	0.000002	0.000005	0.000008						-29.971108		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.000033	-0.125862			-0.042163	-0.000004	-0.000000					-11.122766	-5.560936		0.842731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000017	-0.971153			-0.274000		-0.000084	0.000041	-0.000046	0.000053	-12.350082	4.768421	-0.000034	0.000010																																															-35.778554	
 4 	 23	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	27.599868	22.933341	7.687512		0.000008	0.000001	0.000005						-6.867600	-4.006602	0.000006	0.000001	0.000002	0.000005	0.000008						-42.576915		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.080830					-0.209512						-0.000006	-2.980208						-0.480710				-0.000007		-0.000033	-0.125862			-0.042197	-0.000004	-0.000000					-2.962830	-5.560802		0.842730		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000017	-0.971153			-0.274000		-0.000084	0.000041	-0.000045	0.000054	-9.569519	2.980291	-0.000034	0.000007																																															-35.013378	
 4 	 24	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	26.476978	22.820154	7.688548		0.000008	0.000001	0.000005						-6.867394	-2.192797	0.000006	0.000001	0.000002	0.000005	0.000008						-42.526779		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.032332					-0.083805						-0.000002	-1.192083						-0.480710				-0.000007		-0.000032	-0.125863			-0.042265	-0.000004	-0.000000					-2.157887	-5.560871		0.842731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000017	-0.971153			-0.274000		-0.000086	0.000040	-0.000044	0.000054	-10.530706	1.192165	-0.000034	0.000003																																															-35.660308	
 5 	 1	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	16.006990	17.841393	14.059213		0.000009	0.000001	0.000005						-6.889015	-0.000111	0.000006	0.000001	0.000003	0.000006	0.000008						-8.816711		0.000003	0.000001	0.000005	0.000004					-0.000013	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000007		-0.007729	-0.125863			-0.042611	-0.000005	-0.000000					-40.065859	-5.560751		0.842714		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000019	-0.971153			-0.274000		-0.000064	0.000073	-0.000045	0.000057	-0.008629	0.744534	-0.000034	0.000002																																															-35.113218	
