Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014859	0.000034	8.930560	0.000061	2.076887	0.000023	1.469944	0.084173	0.000102	0.000018	0.000020	0.000010	0.000007	10.237483	7.508806	5.972877	6.751708	5.755266	2.525681	0.738645	0.000028																		-0.000013			-3.159382							-0.000006					-0.000008											-0.000044																														-5.543652				-0.000055									-0.000003	-0.000004		-0.000014		-0.000019	-0.000010			-0.000001		-11.414043	-0.000007								-20.577728																																																											-3460194.520308	3460183.148106	0.000000	
 2 	 13												0.000000																						0.014856	0.000034	8.929052	0.000061	2.076723	0.000023	1.469840	0.084158	0.000102	0.000018	0.000020	0.000010	0.000007	10.236724	7.507188	5.971784	6.750992	5.754175	2.525489	0.738598	0.000028																		-0.000012			-1.447307							-0.000006					-0.000008											-0.000044																														-5.543684				-0.000055									-0.000003	-0.000004		-0.000017		-0.000019	-0.000010			-0.000001		-11.414069	-0.000007								-20.589235																																																											-3460195.269629	3460182.204229	0.000000	
 2 	 14												0.000000																						0.014863	0.000034	8.933534	0.000061	2.077211	0.000023	1.470147	0.084194	0.000102	0.000018	0.000020	0.000010	0.000007	10.238996	7.511996	5.975028	6.753117	5.757356	2.526058	0.738737	0.000028																		-0.000012			-1.285287							-0.000006					-0.000008											-0.000044																														-5.543684				-0.000055									-0.000003	-0.000004		-0.000017		-0.000019	-0.000010			-0.000001		-11.414069	-0.000007								-20.547064																																																											-3460195.711070	3460182.419824	0.000000	
 2 	 15												0.000000																						0.014859	0.000034	8.931076	0.000061	2.076944	0.000023	1.469979	0.084174	0.000102	0.000018	0.000020	0.000010	0.000007	10.237746	7.509361	5.973252	6.751950	5.755641	2.525746	0.738661	0.000028																		-0.000012			-1.338372							-0.000006					-0.000008											-0.000044																														-5.543684				-0.000055									-0.000003	-0.000004		-0.000017		-0.000019	-0.000010			-0.000001		-11.414070	-0.000007								-20.572235																																																											-3460195.465904	3460182.264761	0.000000	
 2 	 16												0.000000																						0.014866	0.000034	8.935593	0.000061	2.077436	0.000023	1.470288	0.084211	0.000102	0.000018	0.000020	0.000010	0.000007	10.240028	7.514208	5.976524	6.754095	5.758798	2.526321	0.738801	0.000028																		-0.000014			-3.159294							-0.000006					-0.000008											-0.000044																														-5.543450				-0.000055									-0.000003	-0.000004		-0.000013		-0.000019	-0.000010			-0.000001		-11.413872	-0.000007								-20.541544																																																											-3460194.567842	3460183.134715	0.000000	
 2 	 17												0.000000																						0.014866	0.000034	8.935725	0.000061	2.077452	0.000023	1.470298	0.084212	0.000102	0.000018	0.000020	0.000010	0.000007	10.240082	7.514353	5.976625	6.754157	5.758896	2.526339	0.738806	0.000028																		-0.000014			-3.159457							-0.000007					-0.000008											-0.000045																														-5.399522				-0.000055									-0.000003	-0.000004		-0.000012		-0.000019	-0.000010			-0.000001		-11.127790	-0.000007								-20.546355																																																											-3460189.671861	3460177.813057	0.000000	
 2 	 18												0.000000																						0.014865	0.000034	8.934923	0.000061	2.077366	0.000023	1.470245	0.084205	0.000102	0.000018	0.000020	0.000010	0.000007	10.239658	7.513496	5.976050	6.753780	5.758343	2.526238	0.738782	0.000028																		-0.000035			-3.164878							-0.000010					-0.000008											-0.000046																														-5.399870				-0.000055									-0.000003	-0.000004		-0.000012		-0.000019	-0.000010			-0.000001		-11.128840	-0.000007								-20.575911																																																											-3460190.643674	3460178.825130	0.000000	
 2 	 19												0.000000																						0.014806	0.000034	8.897197	0.000060	2.073263	0.000023	1.467670	0.083901	0.000102	0.000018	0.000020	0.000010	0.000007	10.220510	7.473039	5.948156	6.735947	5.731186	2.521451	0.737615	0.000028																		-0.000035			-3.164881							-0.000011					-0.000008											-0.000046																														-5.399993				-0.000055									-0.000003	-0.000004		-0.000012		-0.000019	-0.000010			-0.000001		-11.129389	-0.000007								-21.045097																																																											-3460195.360814	3460184.195341	0.000000	
 2 	 20												0.000000																						0.014760	0.000034	8.865663	0.000060	2.069834	0.000023	1.465404	0.083652	0.000102	0.000018	0.000020	0.000010	0.000007	10.204068	7.439215	5.923834	6.720986	5.706622	2.517448	0.736639	0.000028																		-0.000035			-3.164881							-0.000011					-0.000008											-0.000046																														-5.400079				-0.000055									-0.000003	-0.000004		-0.000012		-0.000019	-0.000010			-0.000001		-11.129712	-0.000007								-21.396083																																																											-3460187.355303	3460176.697843	0.000000	
 2 	 21												0.000000																						0.014762	0.000034	8.867184	0.000060	2.070001	0.000023	1.465518	0.083664	0.000102	0.000018	0.000020	0.000010	0.000007	10.204845	7.440852	5.925103	6.721709	5.707846	2.517643	0.736687	0.000028																		-0.000035			-3.164881							-0.000011					-0.000008											-0.000047																														-5.400111				-0.000055									-0.000003	-0.000004		-0.000012		-0.000019	-0.000010			-0.000001		-11.129708	-0.000007								-21.369352																																																											-3460191.709449	3460181.017598	0.000000	
 2 	 22												0.000000																						0.014768	0.000034	8.871206	0.000060	2.070440	0.000023	1.465814	0.083694	0.000102	0.000018	0.000020	0.000010	0.000007	10.206928	7.445169	5.928438	6.723618	5.711063	2.518155	0.736812	0.000028																		-0.000036			-3.164881							-0.000011					-0.000008											-0.000047																														-5.400186				-0.000055									-0.000003	-0.000004		-0.000014		-0.000019	-0.000010			-0.000001		-11.129858	-0.000007								-21.322112																																																											-3460194.495558	3460183.736403	0.000000	
 2 	 23												0.000000																						0.014775	0.000034	8.876548	0.000060	2.071023	0.000023	1.466208	0.083735	0.000102	0.000018	0.000020	0.000010	0.000007	10.209702	7.450903	5.932702	6.726154	5.715331	2.518835	0.736978	0.000028																		-0.000035			-3.164881							-0.000011					-0.000008											-0.000048																														-5.400327				-0.000055									-0.000003	-0.000004		-0.000013		-0.000019	-0.000010			-0.000001		-11.129150	-0.000007								-21.264588																																																											-3460182.601925	3460171.757890	0.000000	
 2 	 24												0.000000																						0.014771	0.000034	8.873587	0.000060	2.070702	0.000023	1.465991	0.083713	0.000102	0.000018	0.000020	0.000010	0.000007	10.208147	7.447728	5.930420	6.724750	5.712974	2.518459	0.736887	0.000028																		-0.000035			-3.164881							-0.000011					-0.000008											-0.000049																														-5.400755				-0.000055									-0.000003	-0.000004		-0.000013		-0.000019	-0.000010			-0.000001		-11.132410	-0.000007								-21.298436																																																											-3460193.800355	3460183.008622	0.000000	
 3 	 1												0.000000																						0.007595	0.000018	4.567127	0.000031	1.062851	0.000012	0.752299	0.043031	0.000052	0.000009	0.000010	0.000005	0.000003	5.242242	3.837875	3.053193	3.455197	2.941781	1.292623	0.378043	0.000014																		-0.000008			-2.388874							-0.000003					-0.000004											-0.000020																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414079	-0.000008								-10.761257																																																											-3460184.620506	3460188.094563	0.000000	
 3 	 2												0.000000																						0.007563	0.000018	4.546272	0.000031	1.060583	0.000012	0.750830	0.042865	0.000052	0.000009	0.000010	0.000005	0.000003	5.231452	3.815506	3.037381	3.445301	2.925965	1.289976	0.377398	0.000014																		-0.000008			-2.476827							-0.000003					-0.000004											-0.000021																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414079	-0.000008								-11.024143																																																											-3460174.743093	3460178.670755	0.000000	
 3 	 3												0.000000																						0.007554	0.000017	4.539556	0.000031	1.059854	0.000012	0.750338	0.042815	0.000052	0.000009	0.000010	0.000005	0.000003	5.227939	3.808305	3.031832	3.442115	2.920616	1.289125	0.377191	0.000014																		-0.000008			-2.441263							-0.000003					-0.000004											-0.000022																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414079	-0.000008								-11.093890																																																											-3460177.062286	3460181.057985	0.000000	
 3 	 4												0.000000																						0.007583	0.000018	4.559795	0.000031	1.062057	0.000012	0.751801	0.042973	0.000052	0.000009	0.000010	0.000005	0.000003	5.238476	3.830023	3.047720	3.451713	2.936505	1.291695	0.377818	0.000014																		-0.000008			-2.457366							-0.000003					-0.000004											-0.000023																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414079	-0.000008								-10.853480																																																											-3460180.837551	3460184.508023	0.000000	
 3 	 5												0.000000																						0.007601	0.000018	4.571024	0.000031	1.063280	0.000012	0.752569	0.043064	0.000052	0.000009	0.000010	0.000005	0.000003	5.244165	3.842075	3.056145	3.457038	2.944628	1.293122	0.378166	0.000014																		-0.000008			-2.526036							-0.000003					-0.000004											-0.000024																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414079	-0.000008								-10.705027																																																											-3460187.927707	3460191.463680	0.000000	
 3 	 6												0.000000																						0.007600	0.000018	4.570399	0.000031	1.063214	0.000012	0.752528	0.043059	0.000052	0.000009	0.000010	0.000005	0.000003	5.243832	3.841413	3.055688	3.456737	2.944188	1.293045	0.378147	0.000014																		-0.000008			-3.159514							-0.000004					-0.000004											-0.000025																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-10.689427																																																											-3460183.760274	3460187.917152	0.000000	
 3 	 7												0.000000																						0.007598	0.000018	4.569313	0.000031	1.063097	0.000012	0.752455	0.043050	0.000052	0.000009	0.000010	0.000005	0.000003	5.243264	3.840256	3.054886	3.456216	2.943414	1.292909	0.378115	0.000014																		-0.000008			-3.159085							-0.000004					-0.000004											-0.000027																														-5.543693				-0.000060									-0.000003	-0.000004		-0.000019		-0.000022	-0.000009			-0.000001		-11.414076	-0.000008								-10.655966																																																											-3460188.826464	3460192.954724	0.000000	
 3 	 8												0.000000																						0.007610	0.000018	4.576493	0.000031	1.063880	0.000012	0.752947	0.043109	0.000052	0.000009	0.000010	0.000005	0.000003	5.246885	3.847964	3.060163	3.459620	2.948612	1.293822	0.378338	0.000014																		-0.000008			-1.457358							-0.000003					-0.000004											-0.000028																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414079	-0.000008								-10.544182																																																											-3460188.502338	3460190.782228	0.000000	
 3 	 9												0.000000																						0.007620	0.000018	4.582970	0.000031	1.064587	0.000012	0.753390	0.043161	0.000052	0.000009	0.000010	0.000005	0.000003	5.250151	3.854921	3.064860	3.462687	2.953164	1.294646	0.378539	0.000014																		-0.000008			-1.421431							-0.000003					-0.000004											-0.000029																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-10.406875																																																											-3460188.600670	3460190.676069	0.000000	
 3 	 10												0.000000																						0.007632	0.000018	4.591438	0.000031	1.065509	0.000012	0.753970	0.043230	0.000052	0.000009	0.000010	0.000005	0.000003	5.254425	3.864006	3.070990	3.466672	2.959076	1.295721	0.378801	0.000014																		-0.000008			-1.445904							-0.000003					-0.000004											-0.000029																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-10.308366																																																											-3460188.575425	3460190.536016	0.000000	
 3 	 11												0.000000																						0.007628	0.000018	4.588526	0.000031	1.065194	0.000012	0.753772	0.043206	0.000052	0.000009	0.000010	0.000005	0.000003	5.252931	3.860889	3.068893	3.465287	2.957055	1.295353	0.378712	0.000014																		-0.000008			-1.011238							-0.000004					-0.000004											-0.000030																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-10.316536																																																											-3460188.362869	3460189.910987	0.000000	
 3 	 12												0.000000																						0.007629	0.000018	4.589041	0.000031	1.065252	0.000012	0.753809	0.043211	0.000052	0.000009	0.000010	0.000005	0.000003	5.253171	3.861448	3.069276	3.465529	2.957425	1.295420	0.378729	0.000014																		-0.000008			-0.499571							-0.000003					-0.000004											-0.000031																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-10.299480																																																											-3460189.314309	3460190.331209	0.000000	
 3 	 13												0.000000																						0.007629	0.000018	4.589045	0.000031	1.065255	0.000012	0.753810	0.043211	0.000052	0.000009	0.000010	0.000005	0.000003	5.253154	3.861458	3.069288	3.465529	2.957437	1.295422	0.378730	0.000014																		-0.000008			-0.496101							-0.000003					-0.000004											-0.000032																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-10.294103																																																											-3460189.310064	3460190.318093	0.000000	
 3 	 14												0.000000																						0.007628	0.000018	4.588125	0.000031	1.065156	0.000012	0.753749	0.043204	0.000052	0.000009	0.000010	0.000005	0.000003	5.252670	3.860476	3.068631	3.465091	2.956804	1.295307	0.378702	0.000014																		-0.000008			-0.506061							-0.000003					-0.000004											-0.000033																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-10.296616																																																											-3460189.339099	3460190.364028	0.000000	
 3 	 15												0.000000																						0.007625	0.000018	4.586347	0.000031	1.064964	0.000012	0.753629	0.043190	0.000052	0.000009	0.000010	0.000005	0.000003	5.251754	3.858575	3.067353	3.464245	2.955572	1.295083	0.378648	0.000014																		-0.000008			-0.553407							-0.000003					-0.000004											-0.000034																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-10.304796																																																											-3460189.218922	3460190.307938	0.000000	
 3 	 16												0.000000																						0.007623	0.000018	4.584862	0.000031	1.064804	0.000012	0.753528	0.043178	0.000052	0.000009	0.000010	0.000005	0.000003	5.250987	3.856987	3.066286	3.463538	2.954544	1.294896	0.378602	0.000014																		-0.000008			-0.945529							-0.000003					-0.000004											-0.000035																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-10.311495																																																											-3460188.694796	3460190.189780	0.000000	
 3 	 17												0.000000																						0.007622	0.000018	4.583815	0.000031	1.064692	0.000012	0.753458	0.043170	0.000052	0.000009	0.000010	0.000005	0.000003	5.250440	3.855868	3.065536	3.463041	2.953821	1.294764	0.378571	0.000014																		-0.000008			-1.251064							-0.000003					-0.000004											-0.000037																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-10.319381																																																											-3460188.834302	3460190.647749	0.000000	
 3 	 18												0.000000																						0.007613	0.000018	4.578124	0.000031	1.064075	0.000012	0.753070	0.043124	0.000052	0.000009	0.000010	0.000005	0.000003	5.247538	3.849768	3.061427	3.460340	2.949860	1.294043	0.378395	0.000014																		-0.000008			-2.403913							-0.000003					-0.000004											-0.000039																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414079	-0.000008								-10.382819																																																											-3460188.407252	3460191.464408	0.000000	
 3 	 19												0.000000																						0.007600	0.000018	4.569742	0.000031	1.063165	0.000012	0.752500	0.043057	0.000052	0.000009	0.000010	0.000005	0.000003	5.243268	3.840784	3.055324	3.456396	2.943842	1.292981	0.378137	0.000014																		-0.000008			-2.511689							-0.000003					-0.000004											-0.000041																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414079	-0.000008								-10.537407																																																											-3460188.031557	3460191.391660	0.000000	
 3 	 20												0.000000																						0.007592	0.000018	4.564616	0.000031	1.062609	0.000012	0.752151	0.043016	0.000052	0.000009	0.000010	0.000005	0.000003	5.240650	3.835290	3.051491	3.453964	2.940147	1.292332	0.377979	0.000014																		-0.000008			-2.582314							-0.000003					-0.000004											-0.000042																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414079	-0.000008								-10.617519																																																											-3460187.882400	3460191.418202	0.000000	
 3 	 21												0.000000																						0.007588	0.000018	4.562056	0.000031	1.062332	0.000012	0.751978	0.042995	0.000052	0.000009	0.000010	0.000005	0.000003	5.239333	3.832548	3.049582	3.452749	2.938306	1.292008	0.377900	0.000014																		-0.000008			-2.641038							-0.000003					-0.000004											-0.000044																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414079	-0.000008								-10.672338																																																											-3460187.925457	3460191.587264	0.000000	
 3 	 22												0.000000																						0.007583	0.000018	4.559336	0.000031	1.062038	0.000012	0.751793	0.042973	0.000052	0.000009	0.000010	0.000005	0.000003	5.237924	3.829636	3.047552	3.451459	2.936351	1.291665	0.377817	0.000014																		-0.000008			-3.158899							-0.000003					-0.000004											-0.000046																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414079	-0.000008								-10.734741																																																											-3460187.619879	3460191.875199	0.000000	
 3 	 23												0.000000																						0.007577	0.000018	4.555271	0.000031	1.061598	0.000012	0.751517	0.042941	0.000052	0.000009	0.000010	0.000005	0.000003	5.235786	3.825280	3.044515	3.449530	2.933399	1.291150	0.377692	0.000014																		-0.000008			-3.159243							-0.000003					-0.000004											-0.000048																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-10.809161																																																											-3460185.879770	3460190.229725	0.000000	
 3 	 24												0.000000																						0.007571	0.000018	4.551156	0.000031	1.061152	0.000012	0.751221	0.042908	0.000052	0.000009	0.000010	0.000005	0.000003	5.233621	3.820870	3.041440	3.447577	2.930128	1.290629	0.377565	0.000014																		-0.000008			-3.159547							-0.000004					-0.000004											-0.000050																														-5.543693				-0.000060									-0.000003	-0.000004		-0.000020		-0.000022	-0.000009			-0.000001		-11.414077	-0.000008								-10.889931																																																											-3460186.713086	3460191.164533	0.000000	
 4 	 1												0.000000																						0.011826	0.000027	7.056707	0.000048	1.662841	0.000019	1.177898	0.067121	0.000082	0.000015	0.000016	0.000008	0.000005	8.167241	5.903494	4.712314	5.377086	4.540015	2.022203	0.592756	0.000022																		-0.000013			-3.159711							-0.000005					-0.000005											-0.000025																														-5.428216				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.180698	-0.000007								-21.956380																																																											-3460187.208618	3460187.642041	0.000000	
 4 	 2												0.000000																						0.011805	0.000027	7.044087	0.000048	1.661398	0.000019	1.176896	0.067038	0.000082	0.000015	0.000016	0.000008	0.000005	8.160603	5.889978	4.701886	5.370650	4.529961	2.020519	0.592345	0.000022																		-0.000013			-3.159772							-0.000005					-0.000004											-0.000026																														-5.428010				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.182562	-0.000007								-22.081731																																																											-3460174.191832	3460174.816661	0.000000	
 4 	 3												0.000000																						0.011759	0.000027	7.016239	0.000048	1.658248	0.000018	1.174651	0.066857	0.000082	0.000015	0.000016	0.000008	0.000005	8.146014	5.860135	4.678838	5.355112	4.507739	2.016843	0.591449	0.000022																		-0.000012			-3.159921							-0.000004					-0.000004											-0.000026																														-5.430905				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.183061	-0.000007								-22.331306																																																											-3460159.404833	3460160.426066	0.000000	
 4 	 4												0.000000																						0.011817	0.000027	7.050810	0.000048	1.662224	0.000019	1.177471	0.067086	0.000082	0.000015	0.000016	0.000008	0.000005	8.164042	5.897212	4.707511	5.374071	4.535385	2.021480	0.592582	0.000022																		-0.000012			-3.159427							-0.000005					-0.000005											-0.000027																														-5.427561				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.179590	-0.000007								-22.066369																																																											-3460197.334588	3460197.905766	0.000000	
 4 	 5												0.000000																						0.011826	0.000027	7.055699	0.000048	1.662840	0.000019	1.177900	0.067122	0.000082	0.000015	0.000016	0.000008	0.000005	8.166562	5.902465	4.711586	5.376562	4.539316	2.022197	0.592758	0.000022																		-0.000012			-3.159434							-0.000005					-0.000005											-0.000027																														-5.427483				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.178576	-0.000007								-22.013203																																																											-3460182.214959	3460182.706743	0.000000	
 4 	 6												0.000000																						0.011828	0.000027	7.056530	0.000048	1.663004	0.000019	1.178015	0.067132	0.000082	0.000015	0.000016	0.000008	0.000005	8.166961	5.903369	4.712301	5.376981	4.540196	2.022388	0.592805	0.000022																		-0.000012			-3.159457							-0.000005					-0.000005											-0.000028																														-5.427473				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.177948	-0.000007								-21.990048																																																											-3460188.345570	3460188.808910	0.000000	
 4 	 7												0.000000																						0.011831	0.000027	7.057643	0.000048	1.663208	0.000019	1.178157	0.067144	0.000082	0.000015	0.000016	0.000008	0.000005	8.167509	5.904575	4.713828	5.377543	4.541679	2.022625	0.592864	0.000022																		-0.000013			-3.159472							-0.000005					-0.000005											-0.000028																														-5.427273				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.176878	-0.000007								-21.974215																																																											-3460190.352906	3460190.792063	0.000000	
 4 	 8												0.000000																						0.011844	0.000027	7.064692	0.000048	1.664090	0.000019	1.178771	0.067195	0.000082	0.000015	0.000016	0.000008	0.000005	8.171159	5.912146	4.720513	5.381505	4.548126	2.023654	0.593116	0.000022																		-0.000013			-3.159499							-0.000005					-0.000005											-0.000028																														-5.427566				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.178029	-0.000007								-21.866638																																																											-3460189.870203	3460190.165047	0.000000	
 4 	 9												0.000000																						0.011847	0.000027	7.065360	0.000048	1.664250	0.000019	1.178882	0.067204	0.000082	0.000015	0.000016	0.000008	0.000005	8.171475	5.913597	4.721715	5.382171	4.549286	2.023839	0.593162	0.000022																		-0.000012			-3.159108							-0.000005					-0.000005											-0.000027																														-5.430796				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.191365	-0.000007								-21.837909																																																											-3460189.751419	3460190.027731	0.000000	
