Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000006	0.000003	0.000004	2.704155	0.000003		13.301576	0.000017																																																			-0.034643		-0.000001	-1.670258					-0.000063													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000006	0.000003	0.000004	2.705229	0.000003		13.300513	0.000019																																																			-0.034642		-0.000001	-1.670272					-0.000064													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000006	0.000003	0.000004	2.705169	0.000003		13.300588	0.000018																																																			-0.034642		-0.000001	-1.670287					-0.000064													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000006	0.000003	0.000004	2.705133	0.000003		13.300640	0.000016																																																			-0.034641		-0.000001	-1.670301					-0.000064													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000007	0.000003	0.000004	2.705184	0.000003		13.300609	0.000014																																																			-0.034640		-0.000001	-1.670320					-0.000065													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000007	0.000003	0.000004	2.705294	0.000003		13.300502	0.000012																																																			-0.034640		-0.000001	-1.670321					-0.000065													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000007	0.000003	0.000004	2.705363	0.000003		13.300408	0.000012																																																			-0.034641		-0.000001	-1.670294					-0.000065													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000007	0.000003	0.000004	2.705297	0.000003		13.300406	0.000020																																																			-0.034644		-0.000001	-1.670234					-0.000062													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000007	0.000003	0.000004	2.705278	0.000003		13.300433	0.000017																																																			-0.034644		-0.000001	-1.670239					-0.000063													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000007	0.000003	0.000004	2.705522	0.000003		13.300222	0.000013																																																			-0.034642		-0.000001	-1.670269					-0.000064													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000007	0.000003	0.000005	2.705242	0.000003		13.300526	0.000015																																																			-0.034641		-0.000001	-1.670297					-0.000064													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000007	0.000003	0.000005	2.705265	0.000003		13.300546	0.000014																																																			-0.034639		-0.000001	-1.670341					-0.000064													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000007	0.000003	0.000005	2.705312	0.000003		13.300524	0.000013																																																			-0.034637		-0.000001	-1.670365					-0.000064													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000007	0.000003	0.000005	2.705330	0.000003		13.300509	0.000013																																																			-0.034637		-0.000001	-1.670369					-0.000064													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000007	0.000003	0.000005	2.705299	0.000003		13.300541	0.000015																																																			-0.034637		-0.000001	-1.670371					-0.000065													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000006	0.000003	0.000004	2.704924	0.000003		13.300828	0.000025																																																			-0.034641		-0.000001	-1.670291					-0.000063													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000006	0.000003	0.000005	2.704219	0.000003		13.301459	0.000044																																																			-0.034644		-0.000001	-1.670235					-0.000060													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000006	0.000003	0.000005	0.850403	0.000003		1.596675	13.558616																																																			-0.034646		-0.000001	-1.670210					-0.000057													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000006	0.000003	0.000005	0.617071	0.000003		0.818111	14.570513																																																			-0.034646		-0.000001	-1.670210					-0.000057													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000006	0.000003	0.000005	0.594145	0.000003		0.771810	14.639740																																																			-0.034646		-0.000001	-1.670210					-0.000057													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000006	0.000003	0.000004	0.000311	0.000003		0.000272	16.005277																																																			-0.034637		-0.000001	-1.670381					-0.000061													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000006	0.000003	0.000005	0.512748	0.000003		0.629582	14.863363																																																			-0.034646		-0.000001	-1.670211					-0.000055													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000006	0.000003	0.000005	0.610007	0.000003		0.801412	14.594276																																																			-0.034646		-0.000001	-1.670211					-0.000057													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000006	0.000003	0.000005	1.087630	0.000003		8.567925	6.350140																																																			-0.034646		-0.000001	-1.670211					-0.000057													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000006	0.000003	0.000005	2.704905	0.000003		13.300726	0.000073																																																			-0.034645		-0.000001	-1.670219					-0.000058													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000006	0.000003	0.000005	2.703736	0.000003		13.301928	0.000048																																																			-0.034645		-0.000001	-1.670226					-0.000059													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000006	0.000003	0.000005	2.704442	0.000003		13.301235	0.000044																																																			-0.034644		-0.000001	-1.670237					-0.000059													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000006	0.000003	0.000005	2.704775	0.000003		13.300920	0.000037																																																			-0.034644		-0.000001	-1.670246					-0.000060													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000006	0.000003	0.000005	2.704927	0.000003		13.300785	0.000031																																																			-0.034643		-0.000001	-1.670257					-0.000061													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000006	0.000003	0.000005	2.704920	0.000003		13.300794	0.000026																																																			-0.034643		-0.000001	-1.670253					-0.000062													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000007	0.000003	0.000004	2.704964	0.000003		13.300743	0.000022																																																			-0.034644		-0.000001	-1.670241					-0.000062													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000004	0.000002	0.000003	0.872528	0.000002		6.409497	8.723626																																																			-0.034649		-0.000001	-1.670151					-0.000062													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000004	0.000002	0.000003	0.894020	0.000002		6.988060	8.123571																																																			-0.034649		-0.000001	-1.670152					-0.000062													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000004	0.000002	0.000003	0.843694	0.000002		7.068205	8.093753																																																			-0.034649		-0.000001	-1.670153					-0.000063													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000004	0.000002	0.000003	0.894572	0.000002		7.725802	7.385278																																																			-0.034649		-0.000001	-1.670153					-0.000062													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000004	0.000002	0.000003	0.907867	0.000002		8.324069	6.773718																																																			-0.034648		-0.000001	-1.670155					-0.000063													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000004	0.000002	0.000003	0.883266	0.000002		9.584378	5.538010																																																			-0.034648		-0.000001	-1.670155					-0.000063													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000004	0.000002	0.000003	1.021196	0.000002		11.227196	3.757262																																																			-0.034648		-0.000001	-1.670155					-0.000063													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000004	0.000002	0.000003	0.796567	0.000002		2.555703	12.653385																																																			-0.034648		-0.000001	-1.670155					-0.000063													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000004	0.000002	0.000003	0.421648	0.000002		0.582983	15.001024																																																			-0.034648		-0.000001	-1.670155					-0.000063													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000004	0.000002	0.000003	0.001020	0.000002		0.000981	16.003663																																																			-0.034648		-0.000001	-1.670164					-0.000063													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000004	16.018930																																																			-0.033918		-0.000001	-1.684152					-0.000073													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000004	16.018930																																																			-0.033918		-0.000001	-1.684152					-0.000073													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000004	16.018930																																																			-0.033918		-0.000001	-1.684152					-0.000073													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000004	16.018930																																																			-0.033918		-0.000001	-1.684152					-0.000073													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000004	16.018930																																																			-0.033918		-0.000001	-1.684152					-0.000073													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000004	16.018930																																																			-0.033918		-0.000001	-1.684152					-0.000073													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000004	16.018930																																																			-0.033918		-0.000001	-1.684152					-0.000073													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000004	16.018930																																																			-0.033918		-0.000001	-1.684152					-0.000073													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000004	0.000002	0.000003	0.001011	0.000002		0.000955	16.003698																																																			-0.034648		-0.000001	-1.670164					-0.000064													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000004	0.000002	0.000003	0.060123	0.000002		0.064497	15.881034																																																			-0.034648		-0.000001	-1.670155					-0.000063													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000004	0.000002	0.000003	0.439286	0.000002		0.546836	15.019532																																																			-0.034648		-0.000001	-1.670156					-0.000062													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000004	0.000002	0.000003	0.445968	0.000002		0.555638	15.004048																																																			-0.034648		-0.000001	-1.670156					-0.000062													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000004	0.000002	0.000003	0.448026	0.000002		0.551167	15.006459																																																			-0.034649		-0.000001	-1.670153					-0.000062													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000004	0.000002	0.000003	0.449171	0.000002		0.569204	14.987276																																																			-0.034649		-0.000001	-1.670151					-0.000062													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000004	0.000002	0.000003	0.883037	0.000002		12.308674	2.813940																																																			-0.034649		-0.000001	-1.670153					-0.000062													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000004	0.000002	0.000003	1.086996	0.000002		12.287287	2.631368																																																			-0.034649		-0.000001	-1.670153					-0.000062													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000004	0.000002	0.000003	1.149623	0.000002		12.275220	2.580810																																																			-0.034648		-0.000001	-1.670155					-0.000062													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000004	0.000002	0.000003	1.419295	0.000002		12.364045	2.222314																																																			-0.034648		-0.000001	-1.670155					-0.000062													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000004	0.000002	0.000003	1.659519	0.000002		12.475303	1.870835																																																			-0.034648		-0.000001	-1.670159					-0.000062													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000004	0.000002	0.000003	1.904615	0.000002		12.574206	1.526836																																																			-0.034648		-0.000001	-1.670159					-0.000062													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000004	0.000002	0.000003	2.039036	0.000002		12.671026	1.295595																																																			-0.034648		-0.000001	-1.670159					-0.000062													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000004	0.000002	0.000003	0.808215	0.000002		4.812282	10.385160																																																			-0.034648		-0.000001	-1.670158					-0.000062													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000004	0.000002	0.000003	0.441555	0.000002		0.438048	15.126053																																																			-0.034648		-0.000001	-1.670158					-0.000062													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000004	0.000002	0.000003	0.400113	0.000002		0.449932	15.155611																																																			-0.034648		-0.000001	-1.670158					-0.000062													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000004	0.000002	0.000003	0.432498	0.000002		0.505311	15.067848																																																			-0.034648		-0.000001	-1.670158					-0.000063													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000013	0.000002		0.000012	16.018894																																																			-0.033919		-0.000001	-1.684138					-0.000072													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000011	0.000002		0.000010	16.018903																																																			-0.033918		-0.000001	-1.684142					-0.000072													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000011	0.000002		0.000011	16.018902																																																			-0.033918		-0.000001	-1.684142					-0.000072													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000012	0.000002		0.000011	16.018900																																																			-0.033919		-0.000001	-1.684141					-0.000072													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000012	0.000002		0.000011	16.018899																																																			-0.033919		-0.000001	-1.684140					-0.000072													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000013	0.000002		0.000011	16.018896																																																			-0.033919		-0.000001	-1.684139					-0.000072													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000004	0.000002	0.000003	0.429641	0.000002		0.560491	15.015525																																																			-0.034648		-0.000001	-1.670159					-0.000063													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000004	0.000002	0.000003	0.466920	0.000002		0.652086	14.886650																																																			-0.034648		-0.000001	-1.670159					-0.000062													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000004	0.000002	0.000003	0.673877	0.000002		0.524527	14.807253																																																			-0.034648		-0.000001	-1.670159					-0.000062													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000004	0.000002	0.000003	0.834251	0.000002		3.783184	11.388221																																																			-0.034648		-0.000001	-1.670159					-0.000062													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000004	0.000002	0.000003	0.870949	0.000002		8.003888	7.130820																																																			-0.034648		-0.000001	-1.670159					-0.000062													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000004	0.000002	0.000003	0.983345	0.000002		11.012393	4.009915																																																			-0.034648		-0.000001	-1.670155					-0.000062													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000004	0.000002	0.000003	1.403626	0.000002		12.608176	1.993850																																																			-0.034649		-0.000001	-1.670153					-0.000062													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000005	0.000002	0.000003	0.904886	0.000002		4.231445	10.869321																																																			-0.034648		-0.000001	-1.670155					-0.000061													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000005	0.000002	0.000003	0.921553	0.000002		4.181032	10.903068																																																			-0.034648		-0.000001	-1.670155					-0.000062													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000005	0.000002	0.000003	0.855065	0.000002		4.821575	10.329014																																																			-0.034648		-0.000001	-1.670157					-0.000061													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000005	0.000002	0.000003	0.898641	0.000002		5.702477	9.404538																																																			-0.034648		-0.000001	-1.670158					-0.000062													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000005	0.000002	0.000003	0.928819	0.000002		9.408685	5.668155																																																			-0.034648		-0.000001	-1.670162					-0.000062													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000005	0.000002	0.000003	1.533756	0.000002		12.712978	1.758925																																																			-0.034648		-0.000001	-1.670162					-0.000061													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000005	0.000002	0.000003	1.978666	0.000002		12.696146	1.330846																																																			-0.034648		-0.000001	-1.670162					-0.000061													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000005	0.000002	0.000003	1.058529	0.000002		11.192856	3.754274																																																			-0.034648		-0.000001	-1.670162					-0.000062													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000005	0.000002	0.000003	0.463071	0.000002		0.604136	14.938452																																																			-0.034648		-0.000001	-1.670162					-0.000062													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000005	0.000002	0.000003	0.346145	0.000002		0.434880	15.224634																																																			-0.034648		-0.000001	-1.670162					-0.000062													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000005	0.000002	0.000003	0.235361	0.000002		0.244073	15.526225																																																			-0.034648		-0.000001	-1.670162					-0.000061													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018929																																																			-0.033918		-0.000001	-1.684152					-0.000073													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018929																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018929																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018929																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018929																																																			-0.033918		-0.000001	-1.684152					-0.000073													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018929																																																			-0.033918		-0.000001	-1.684152					-0.000073													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018930																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000005	0.000002	0.000003	0.273345	0.000002		0.328014	15.404300																																																			-0.034648		-0.000001	-1.670162					-0.000061													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000005	0.000002	0.000003	0.442443	0.000002		0.545101	15.018115																																																			-0.034648		-0.000001	-1.670162					-0.000061													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000005	0.000002	0.000003	0.532122	0.000002		0.764664	14.708873																																																			-0.034648		-0.000001	-1.670162					-0.000062													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000005	0.000002	0.000003	0.851355	0.000002		5.867141	9.287163																																																			-0.034648		-0.000001	-1.670162					-0.000062													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000005	0.000002	0.000003	0.891395	0.000002		7.049536	8.064725																																																			-0.034648		-0.000001	-1.670158					-0.000061													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000005	0.000002	0.000003	0.920651	0.000002		8.726067	6.358934																																																			-0.034648		-0.000001	-1.670155					-0.000061													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000006	0.000003	0.000004	0.639577	0.000003		0.846303	14.519790																																																			-0.034647		-0.000001	-1.670183					-0.000057													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000006	0.000003	0.000004	0.641481	0.000003		0.855922	14.508265																																																			-0.034647		-0.000001	-1.670181					-0.000057													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000006	0.000003	0.000004	0.646829	0.000003		0.876903	14.481947																																																			-0.034647		-0.000001	-1.670192					-0.000058													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000006	0.000003	0.000004	0.644100	0.000003		0.890058	14.471524																																																			-0.034646		-0.000001	-1.670195					-0.000057													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000006	0.000003	0.000004	0.650413	0.000003		0.907058	14.448220																																																			-0.034646		-0.000001	-1.670205					-0.000057													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000006	0.000003	0.000004	0.659717	0.000003		0.923712	14.422261																																																			-0.034646		-0.000001	-1.670205					-0.000057													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000006	0.000003	0.000004	0.716345	0.000003		1.052144	14.237201																																																			-0.034646		-0.000001	-1.670205					-0.000057													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000006	0.000003	0.000004	0.960824	0.000003		2.501444	12.543422																																																			-0.034646		-0.000001	-1.670205					-0.000057													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000006	0.000003	0.000004	0.648393	0.000003		0.879585	14.477713																																																			-0.034646		-0.000001	-1.670205					-0.000057													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000006	0.000003	0.000004	0.607011	0.000003		0.732965	14.665716																																																			-0.034646		-0.000001	-1.670204					-0.000058													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000006	0.000003	0.000004	0.375065	0.000003		0.406258	15.224367																																																			-0.034646		-0.000001	-1.670206					-0.000055													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
