Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.218669	0.000001	0.051018	0.000000	0.036119	0.002063	0.000001	0.000001	0.000001	0.000001	0.000000	0.142097	0.103701	0.063052	0.284274	0.079545	0.026519	0.007101	0.000000	0.015785	0.014875	0.015803	0.143111	0.112734	0.000034																																																								5.159311																																												7.861412							-14.423765																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.218596	0.000001	0.051011	0.000000	0.036114	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.142076	0.103657	0.063027	0.284215	0.079512	0.026515	0.007100	0.000000	0.015841	0.014913	0.015859	0.143414	0.112686	0.000034																																																								5.159311																																												7.861412							-14.423897																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.112509	0.000000	0.026183	0.000000	0.018532	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.072961	0.053415	0.032449	0.146030	0.040943	0.013609	0.003642	0.000000	0.008057	0.007661	0.008066	0.076301	0.118758	0.000017																																																								5.159311																																												3.954392							-9.940335																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.111995	0.000000	0.026127	0.000000	0.018496	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.072811	0.053104	0.032281	0.145612	0.040723	0.013581	0.003636	0.000000	0.008058	0.007661	0.008068	0.076291	0.118905	0.000017																																																								5.159311																																												3.954392							-9.938562																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111829	0.000000	0.026109	0.000000	0.018484	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.072762	0.053004	0.032222	0.145478	0.040649	0.013572	0.003634	0.000000	0.008082	0.007674	0.008091	0.076418	0.118903	0.000017																																																								5.159311																																												3.954392							-9.938122																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.112328	0.000000	0.026163	0.000000	0.018520	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.072908	0.053306	0.032391	0.145883	0.040870	0.013600	0.003640	0.000000	0.007989	0.007616	0.007998	0.075842	0.118811	0.000017																																																								5.159311																																												3.954392							-9.939080																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.112605	0.000000	0.026193	0.000000	0.018539	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.072988	0.053474	0.032480	0.146108	0.040983	0.013615	0.003644	0.000000	0.008036	0.007646	0.008045	0.076164	0.118889	0.000017																																																								5.159311																																												3.954392							-9.940626																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.112589	0.000000	0.026192	0.000000	0.018538	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.072983	0.053464	0.032475	0.146096	0.040977	0.013614	0.003643	0.000000	0.008040	0.007648	0.008049	0.076245	0.122174	0.000017																																																								5.159311																																												3.954392							-9.943944																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.112562	0.000000	0.026189	0.000000	0.018536	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.072975	0.053448	0.032467	0.146074	0.040966	0.013612	0.003643	0.000000	0.008033	0.007645	0.008042	0.076194	0.122183	0.000017																																																								5.159311																																												3.954392							-9.943788																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.112739	0.000000	0.026208	0.000000	0.018548	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.073025	0.053555	0.032523	0.146217	0.041038	0.013622	0.003645	0.000000	0.008035	0.007644	0.008044	0.076130	0.118932	0.000017																																																								5.159311																																												3.954392							-9.941126																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.112899	0.000000	0.026225	0.000000	0.018559	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.073071	0.053652	0.032573	0.146347	0.041102	0.013631	0.003647	0.000000	0.008041	0.007649	0.008050	0.076172	0.118907	0.000017																																																								5.159311																																												3.954392							-9.941745																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000000	0.113107	0.000000	0.026248	0.000000	0.018574	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.073130	0.053779	0.032638	0.146515	0.041184	0.013642	0.003650	0.000000	0.008048	0.007653	0.008057	0.076222	0.118959	0.000017																																																								5.159311																																												3.954392							-9.942629																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.113036	0.000000	0.026240	0.000000	0.018569	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.073110	0.053735	0.032616	0.146457	0.041156	0.013638	0.003649	0.000000	0.008051	0.007655	0.008060	0.076244	0.119010	0.000017																																																								5.159311																																												3.954392							-9.942447																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.113048	0.000000	0.026242	0.000000	0.018570	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.073113	0.053743	0.032620	0.146467	0.041161	0.013639	0.003649	0.000000	0.008051	0.007656	0.008060	0.076236	0.118843	0.000017																																																								5.159311																																												3.954392							-9.942320																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.113048	0.000000	0.026242	0.000000	0.018570	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.073113	0.053743	0.032620	0.146467	0.041161	0.013639	0.003649	0.000000	0.008051	0.007655	0.008061	0.076227	0.118725	0.000017																																																								5.159311																																												3.954392							-9.942192																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.113026	0.000000	0.026240	0.000000	0.018568	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.073106	0.053730	0.032613	0.146449	0.041152	0.013638	0.003649	0.000000	0.008053	0.007656	0.008063	0.076243	0.118724	0.000017																																																								5.159311																																												3.954392							-9.942130																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.112982	0.000000	0.026235	0.000000	0.018565	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.073093	0.053703	0.032599	0.146413	0.041135	0.013635	0.003648	0.000000	0.008055	0.007658	0.008065	0.076259	0.118850	0.000017																																																								5.159311																																												3.954392							-9.942117																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.112945	0.000000	0.026231	0.000000	0.018563	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.073083	0.053681	0.032588	0.146383	0.041121	0.013633	0.003648	0.000000	0.008054	0.007656	0.008063	0.076252	0.119075	0.000017																																																								5.159311																																												3.954392							-9.942197																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.112920	0.000000	0.026228	0.000000	0.018561	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.073075	0.053665	0.032580	0.146362	0.041111	0.013632	0.003648	0.000000	0.008053	0.007654	0.008062	0.076245	0.119134	0.000017																																																								5.159311																																												3.954392							-9.942150																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.112779	0.000000	0.026213	0.000000	0.018551	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.073035	0.053581	0.032536	0.146248	0.041056	0.013624	0.003646	0.000000	0.008048	0.007650	0.008057	0.076213	0.119020	0.000017																																																								5.159311																																												3.954392							-9.941477																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.112573	0.000000	0.026190	0.000000	0.018537	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.072975	0.053456	0.032471	0.146081	0.040972	0.013613	0.003643	0.000000	0.008047	0.007650	0.008056	0.076210	0.118971	0.000017																																																								5.159311																																												3.954392							-9.940665																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.112447	0.000000	0.026177	0.000000	0.018529	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.072939	0.053379	0.032431	0.145978	0.040921	0.013606	0.003642	0.000000	0.008046	0.007650	0.008056	0.076212	0.118958	0.000017																																																								5.159311																																												3.954392							-9.940186																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.112384	0.000000	0.026170	0.000000	0.018525	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.072920	0.053341	0.032410	0.145927	0.040895	0.013603	0.003641	0.000000	0.008044	0.007649	0.008053	0.076200	0.118962	0.000017																																																								5.159311																																												3.954392							-9.939940																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.112317	0.000000	0.026163	0.000000	0.018520	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.072901	0.053300	0.032389	0.145872	0.040868	0.013599	0.003640	0.000000	0.008039	0.007648	0.008048	0.076253	0.122108	0.000017																																																								5.159311																																												3.954392							-9.942881																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.112216	0.000000	0.026152	0.000000	0.018513	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.072871	0.053240	0.032357	0.145791	0.040827	0.013594	0.003639	0.000000	0.008040	0.007650	0.008050	0.076266	0.122173	0.000017																																																								5.159311																																												3.954392							-9.942593																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.112115	0.000000	0.026141	0.000000	0.018506	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.072841	0.053178	0.032324	0.145708	0.040781	0.013588	0.003638	0.000000	0.008040	0.007651	0.008049	0.076268	0.122181	0.000017																																																								5.159311																																												3.954392							-9.942223																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173838	0.000001	0.040963	0.000000	0.029017	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.113671	0.082164	0.050082	0.227257	0.063187	0.021291	0.005711	0.000000	0.013303	0.012397	0.013318	0.120184	0.115949	0.000029																																																								5.159311																																												6.697047							-13.026871																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173527	0.000001	0.040928	0.000000	0.028992	0.001651	0.000001	0.000001	0.000001	0.000000	0.000000	0.113578	0.081976	0.049971	0.226985	0.063047	0.021273	0.005707	0.000000	0.013337	0.012412	0.013352	0.120199	0.115940	0.000029																																																								5.159311																																												6.697047							-13.025761																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.172841	0.000001	0.040850	0.000000	0.028937	0.001647	0.000001	0.000001	0.000001	0.000000	0.000000	0.113375	0.081561	0.049726	0.226328	0.062738	0.021234	0.005699	0.000000	0.013337	0.012410	0.013352	0.120141	0.115946	0.000029																																																								5.159311																																												6.697047							-13.023006																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173693	0.000001	0.040948	0.000000	0.029006	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.113626	0.082077	0.050031	0.227130	0.063123	0.021283	0.005710	0.000000	0.013280	0.012382	0.013295	0.120075	0.115967	0.000029																																																								5.159311																																												6.697047							-13.026162																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173813	0.000001	0.040963	0.000000	0.029017	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.113661	0.082150	0.050074	0.227235	0.063178	0.021291	0.005711	0.000000	0.013314	0.012400	0.013329	0.120218	0.115944	0.000029																																																								5.159311																																												6.697047							-13.026835																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173834	0.000001	0.040967	0.000000	0.029020	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.113667	0.082162	0.050081	0.227253	0.063190	0.021293	0.005712	0.000000	0.013318	0.012400	0.013333	0.120218	0.115943	0.000029																																																								5.159311																																												6.697047							-13.026929																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173861	0.000001	0.040972	0.000000	0.029023	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.113674	0.082179	0.050098	0.227276	0.063211	0.021295	0.005712	0.000000	0.013310	0.012395	0.013326	0.120185	0.115949	0.000029																																																								5.159311																																												6.697047							-13.027006																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.174035	0.000001	0.040994	0.000000	0.029038	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.113725	0.082285	0.050169	0.227444	0.063300	0.021306	0.005715	0.000000	0.013326	0.012406	0.013341	0.120285	0.115934	0.000029																																																								5.159311																																												6.697047							-13.027843																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.174051	0.000001	0.040998	0.000000	0.029041	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.113730	0.082305	0.050182	0.227472	0.063316	0.021308	0.005715	0.000000	0.013317	0.012400	0.013333	0.120226	0.115943	0.000029																																																								5.159311																																												6.697047							-13.027876																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.174022	0.000001	0.040996	0.000000	0.029040	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.113720	0.082297	0.050177	0.227461	0.063311	0.021307	0.005715	0.000000	0.013312	0.012389	0.013327	0.119835	0.111334	0.000029																																																								5.159311																																												6.697047							-13.022784																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.173996	0.000001	0.040995	0.000000	0.029039	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.113711	0.082287	0.050171	0.227447	0.063303	0.021306	0.005715	0.000000	0.013309	0.012385	0.013324	0.119779	0.110998	0.000029																																																								5.159311																																												6.697047							-13.022305																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.174002	0.000001	0.040996	0.000000	0.029040	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.113708	0.082291	0.050174	0.227452	0.063307	0.021307	0.005715	0.000000	0.013268	0.012277	0.013284	0.115554	0.076341	0.000029																																																								5.159311																																												6.697047							-12.983254																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.174009	0.000001	0.040996	0.000000	0.029040	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.113705	0.082295	0.050176	0.227457	0.063310	0.021307	0.005715	0.000000	0.013265	0.012265	0.013281	0.114778	0.070810	0.000029																																																								5.159311																																												6.697047							-12.976951																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.174002	0.000001	0.040996	0.000000	0.029040	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.113699	0.082291	0.050174	0.227452	0.063307	0.021307	0.005715	0.000000	0.000008	0.000002	0.000008	0.000006	0.000001	0.000004																																																								5.159311																																												6.697047							-12.752523																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.173977	0.000001	0.040993	0.000000	0.029038	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.113689	0.082276	0.050166	0.227431	0.063296	0.021305	0.005715	0.000000	0.000028	0.000010	0.000028	0.000013	0.000003	0.000013																																																								5.159311																																												6.697047							-12.752493																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173928	0.000001	0.040988	0.000000	0.029034	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.113672	0.082246	0.050148	0.227390	0.063274	0.021303	0.005714	0.000000	0.013287	0.012308	0.013302	0.116376	0.081193	0.000029																																																								5.159311																																												6.697047							-12.988704																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173905	0.000001	0.040985	0.000000	0.029033	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.113662	0.082233	0.050140	0.227370	0.063265	0.021302	0.005714	0.000000	0.013319	0.012392	0.013334	0.119846	0.111300	0.000029																																																								5.159311																																												6.697047							-13.022339																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.173954	0.000001	0.040991	0.000000	0.029036	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.113674	0.082262	0.050158	0.227412	0.063287	0.021304	0.005714	0.000000	0.013323	0.012403	0.013338	0.120248	0.115937	0.000029																																																								5.159311																																												6.697047							-13.027582																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.173981	0.000001	0.040994	0.000000	0.029038	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.113680	0.082279	0.050168	0.227434	0.063300	0.021306	0.005715	0.000000	0.013324	0.012404	0.013339	0.120261	0.115936	0.000029																																																								5.159311																																												6.697047							-13.027699																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173761	0.000001	0.040970	0.000000	0.029022	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.113616	0.082146	0.050090	0.227245	0.063200	0.021294	0.005712	0.000000	0.013309	0.012396	0.013324	0.120193	0.115947	0.000029																																																								5.159311																																												6.697047							-13.026765																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173671	0.000001	0.040960	0.000000	0.029015	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.113589	0.082091	0.050057	0.227166	0.063160	0.021289	0.005711	0.000000	0.013316	0.012400	0.013331	0.120223	0.115942	0.000029																																																								5.159311																																												6.697047							-13.026460																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173533	0.000001	0.040945	0.000000	0.029005	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.113549	0.082008	0.050008	0.227045	0.063098	0.021281	0.005709	0.000000	0.013322	0.012404	0.013337	0.120252	0.115938	0.000029																																																								5.159311																																												6.697047							-13.025973																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173388	0.000001	0.040929	0.000000	0.028994	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.113507	0.081920	0.049957	0.226918	0.063033	0.021274	0.005708	0.000000	0.013327	0.012407	0.013342	0.120270	0.115935	0.000029																																																								5.159311																																												6.697047							-13.025445																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173313	0.000001	0.040921	0.000000	0.028988	0.001651	0.000001	0.000001	0.000001	0.000000	0.000000	0.113485	0.081875	0.049930	0.226852	0.062999	0.021269	0.005707	0.000000	0.013330	0.012410	0.013345	0.120295	0.115932	0.000029																																																								5.159311																																												6.697047							-13.025187																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.189580	0.000001	0.044533	0.000000	0.031544	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.123405	0.089800	0.054751	0.247200	0.069082	0.023141	0.006206	0.000000	0.014113	0.013243	0.014129	0.128019	0.114853	0.000030																																																								5.159311																																												7.104365							-13.515621																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189259	0.000001	0.044497	0.000000	0.031520	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.123310	0.089605	0.054636	0.246938	0.068936	0.023123	0.006201	0.000000	0.014138	0.013253	0.014154	0.127972	0.114853	0.000030																																																								5.159311																																												7.104365							-13.514415																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188464	0.000001	0.044407	0.000000	0.031459	0.001794	0.000001	0.000001	0.000001	0.000000	0.000000	0.123076	0.089124	0.054351	0.246290	0.068577	0.023078	0.006191	0.000000	0.014127	0.013244	0.014143	0.127854	0.114868	0.000030																																																								5.159311																																												7.104365							-13.511269																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189312	0.000001	0.044505	0.000000	0.031525	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.123327	0.089637	0.054654	0.246981	0.068960	0.023127	0.006202	0.000000	0.014089	0.013226	0.014105	0.127882	0.114876	0.000030																																																								5.159311																																												7.104365							-13.514428																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189400	0.000001	0.044516	0.000000	0.031532	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.123353	0.089690	0.054686	0.247054	0.069002	0.023133	0.006204	0.000000	0.014117	0.013244	0.014133	0.128036	0.114852	0.000030																																																								5.159311																																												7.104365							-13.514974																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189313	0.000001	0.044508	0.000000	0.031527	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.123328	0.089638	0.054657	0.246982	0.068966	0.023128	0.006203	0.000000	0.014136	0.013254	0.014152	0.128121	0.114839	0.000030																																																								5.159311																																												7.104365							-13.514771																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188740	0.000001	0.044444	0.000000	0.031483	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.123159	0.089290	0.054450	0.246515	0.068702	0.023096	0.006196	0.000000	0.014091	0.013223	0.014107	0.127858	0.114879	0.000030																																																								5.159311																																												7.104365							-13.512248																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.189524	0.000001	0.044535	0.000000	0.031545	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.123390	0.089766	0.054746	0.247173	0.069078	0.023142	0.006206	0.000000	0.014131	0.013250	0.014147	0.128117	0.114841	0.000030																																																								5.159311																																												7.104365							-13.515613																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.189725	0.000001	0.044559	0.000000	0.031562	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123450	0.089901	0.054826	0.247357	0.069180	0.023154	0.006208	0.000000	0.014120	0.013244	0.014136	0.128070	0.114847	0.000030																																																								5.159311																																												7.104365							-13.516364																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189716	0.000001	0.044560	0.000000	0.031562	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123448	0.089904	0.054828	0.247361	0.069182	0.023154	0.006208	0.000000	0.014117	0.013241	0.014133	0.128048	0.114844	0.000030																																																								5.159311																																												7.104365							-13.516330																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189711	0.000001	0.044560	0.000000	0.031562	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123445	0.089905	0.054828	0.247362	0.069182	0.023154	0.006208	0.000000	0.014110	0.013227	0.014126	0.127523	0.109671	0.000030																																																								5.159311																																												7.104365							-13.510599																																																							0.000000	
