Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.036919								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.718729	0.000001	0.805657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.823409					0.000003																																																																													0.000000	
 3 	 8																								-9.721833								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.625989	0.000001	0.701701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.705020					0.000003																																																																													0.000000	
 3 	 9																								-9.622782								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.579621	0.000001	0.649724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.704314					0.000003																																																																													0.000000	
 3 	 10																								-9.772469								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.706474					0.000003																																																																													0.000000	
 3 	 11																								-9.971113								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.708429					0.000003																																																																													0.000000	
 3 	 12																								-10.122386								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.816107	0.000001	0.914813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.702341					0.000003																																																																													0.000000	
 3 	 13																								-9.960698								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.698013					0.000003																																																																													0.000000	
 3 	 14																								-9.980406								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000012	0.000001				0.751188	0.000001	0.842042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000002		0.531258	0.000000			0.000000															4.698049					0.000003																																																																													0.000000	
 3 	 15																								-10.181780								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				0.843928	0.000002	0.945999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.702724					0.000003																																																																													0.000000	
 3 	 16																								-10.268594								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.710856					0.000003																																																																													0.000000	
 3 	 17																								-10.270672								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.531258	0.000000			0.000000															4.712934					0.000003																																																																													0.000000	
 3 	 18																								-9.774626								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000015	0.000001				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000002		0.531258	0.000000			0.000000															4.708625					0.000003																																																																													0.000000	
 3 	 19																								-9.379450								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000015	0.000001				0.463697	0.000001	0.519780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.706843					0.000003																																																																													0.000000	
 3 	 20																								-9.133005								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000016	0.000002				0.347721	0.000001	0.389777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.706374					0.000003																																																																													0.000000	
 3 	 21																								-8.886963								0.000000																																																												0.000009	0.000004	0.000003	0.000001		0.000002	0.000017	0.000002				0.231683	0.000000	0.259704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.706442					0.000003																																																																													0.000000	
 3 	 22																								-8.824826								0.000000																																																												0.000009	0.000004	0.000003	0.000001		0.000002	0.000018	0.000002				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.820935					0.000003																																																																													0.000000	
 3 	 23																								-8.709215								0.000000																																																												0.000010	0.000004	0.000003	0.000001		0.000002	0.000018	0.000002				0.092752	0.000000	0.103970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.823356					0.000003																																																																													0.000000	
 3 	 24																								-8.591497								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000002	0.000019	0.000002				0.037101	0.000000	0.041588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000002		0.531258	0.000000			0.000000															4.823670					0.000003																																																																													0.000000	
 4 	 1																								-8.562223								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.023168	0.000000	0.025970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.531258	0.000000			0.000000															4.823968					0.000004																																																																													0.000000	
 4 	 2																								-8.532761								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000010	0.000001				0.009275	0.000000	0.010397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000004		0.531258	0.000000			0.000000															4.823972					0.000004																																																																													0.000000	
 4 	 3																								-8.522884								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000010	0.000001				0.004618	0.000000	0.005176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000003		0.531258	0.000000			0.000000															4.823972					0.000004																																																																													0.000000	
 4 	 4																								-8.631119								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000010	0.000000				0.055651	0.000000	0.062382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000004		0.531258	0.000000			0.000000															4.823967					0.000004																																																																													0.000000	
 4 	 5																								-8.827839								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.823965					0.000004																																																																													0.000000	
 4 	 6																								-9.299977								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.371008	0.000001	0.415880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.823968					0.000004																																																																													0.000000	
 4 	 7																								-10.037486								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.718729	0.000001	0.805657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.531258	0.000000			0.000000															4.823976					0.000004																																																																													0.000000	
 4 	 8																								-9.840795								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.625989	0.000001	0.701701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.823983					0.000004																																																																													0.000000	
 4 	 9																								-9.742434								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.579621	0.000001	0.649724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.823967					0.000004																																																																													0.000000	
 4 	 10																								-9.720941								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.654950					0.000004																																																																													0.000000	
 4 	 11																								-9.905142								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.642463					0.000004																																																																													0.000000	
 4 	 12																								-8.786479								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.816107	0.000001	0.914813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456600	0.000004		0.531258	0.000000			0.000000															3.366438					0.000004																																																																													0.000000	
 4 	 13																								-8.425192								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000004		0.531258	0.000000			0.000000															3.162512					0.000004																																																																													0.000000	
 4 	 14																								-5.282489								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.751188	0.000001	0.842042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456588	0.000004		0.531258	0.000000			0.000000															0.000133					0.000004																																																																													0.000000	
 4 	 15																								-5.479500								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.843928	0.000002	0.945999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456587	0.000004		0.531258	0.000000			0.000000															0.000446					0.000004																																																																													0.000000	
 4 	 16																								-9.103880								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															3.546150					0.000004																																																																													0.000000	
 4 	 17																								-10.211526								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456602	0.000004		0.531258	0.000000			0.000000															4.653795					0.000004																																																																													0.000000	
 4 	 18																								-9.889886								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.531258	0.000000			0.000000															4.823894					0.000004																																																																													0.000000	
 4 	 19																								-9.496512								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.463697	0.000001	0.519780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.823915					0.000004																																																																													0.000000	
 4 	 20																								-9.250552								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000012	0.000000				0.347721	0.000001	0.389777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.823932					0.000004																																																																													0.000000	
 4 	 21																								-9.004454								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000000	0.000012	0.000000				0.231683	0.000000	0.259704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.823946					0.000004																																																																													0.000000	
 4 	 22																								-8.827835								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000000	0.000012	0.000000				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.823957					0.000004																																																																													0.000000	
 4 	 23																								-8.709812								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000000	0.000013	0.000000				0.092752	0.000000	0.103970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823967					0.000004																																																																													0.000000	
 4 	 24																								-8.591779								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000000	0.000013	0.000000				0.037101	0.000000	0.041588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000004		0.531258	0.000000			0.000000															4.823967					0.000004																																																																													0.000000	
 5 	 1																								-8.562130								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.023168	0.000000	0.025970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456605	0.000004		0.531258	0.000000			0.000000															4.823882					0.000004																																																																													0.000000	
 5 	 2																								-8.532696								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.009275	0.000000	0.010397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000004		0.531258	0.000000			0.000000															4.823915					0.000004																																																																													0.000000	
 5 	 3																								-8.522836								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.004618	0.000000	0.005176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.531258	0.000000			0.000000															4.823932					0.000004																																																																													0.000000	
 5 	 4																								-8.631081								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.055651	0.000000	0.062382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.531258	0.000000			0.000000															4.823937					0.000004																																																																													0.000000	
 5 	 5																								-8.827815								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.823948					0.000004																																																																													0.000000	
 5 	 6																								-9.299959								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.371008	0.000001	0.415880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.823958					0.000004																																																																													0.000000	
 5 	 7																								-10.037460								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.718729	0.000001	0.805657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.823959					0.000004																																																																													0.000000	
 5 	 8																								-9.840762								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.625989	0.000001	0.701701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.823959					0.000004																																																																													0.000000	
 5 	 9																								-9.742350								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.579621	0.000001	0.649724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.823891					0.000004																																																																													0.000000	
 5 	 10																								-9.889634								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.823650					0.000004																																																																													0.000000	
 5 	 11																								-9.896263								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.633590					0.000004																																																																													0.000000	
 5 	 12																								-10.053990								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.816107	0.000001	0.914813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.633956					0.000004																																																																													0.000000	
 5 	 13																								-9.889639								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.626967					0.000004																																																																													0.000000	
 5 	 14																								-8.471292								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.751188	0.000001	0.842042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.531258	0.000000			0.000000															3.188947					0.000004																																																																													0.000000	
 5 	 15																								-10.113524								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.843928	0.000002	0.945999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.634481					0.000004																																																																													0.000000	
 5 	 16																								-10.198165								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.640442					0.000004																																																																													0.000000	
 5 	 17																								-10.209378								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.651656					0.000004																																																																													0.000000	
 5 	 18																								-9.889116								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.823133					0.000004																																																																													0.000000	
 5 	 19																								-9.496086								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.463697	0.000001	0.519780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.823497					0.000004																																																																													0.000000	
 5 	 20																								-9.250255								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.347721	0.000001	0.389777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.823644					0.000004																																																																													0.000000	
 5 	 21																								-9.004248								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.231683	0.000000	0.259704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.823750					0.000004																																																																													0.000000	
 5 	 22																								-8.827676								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000006	0.000000				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.823809					0.000004																																																																													0.000000	
 5 	 23																								-8.709683								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000006	0.000000				0.092752	0.000000	0.103970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.823850					0.000004																																																																													0.000000	
 5 	 24																								-8.591680								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000006	0.000000				0.037101	0.000000	0.041588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823881					0.000004																																																																													0.000000	
 6 	 1																								-8.432916								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.023168	0.000000	0.025970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000002		0.531258	0.000000			0.000000															4.694679					0.000003																																																																													0.000000	
 6 	 2																								-8.409808								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.009275	0.000000	0.010397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.531258	0.000000			0.000000															4.701039					0.000003																																																																													0.000000	
 6 	 3																								-8.398230								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.004618	0.000000	0.005176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.531258	0.000000			0.000000															4.699339					0.000003																																																																													0.000000	
 6 	 4																								-8.500901								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.055651	0.000000	0.062382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.693770					0.000003																																																																													0.000000	
 6 	 5																								-8.698871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.695017					0.000003																																																																													0.000000	
