Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991117	0.000106	0.000002	0.000001	0.000001	0.000000	0.000013	0.000062	0.000008	0.000127	0.000578																																																																											-0.000622	0.000086	-25.895512	8.566210	-0.000284	0.000252	-0.000267	0.000266	-0.000267	0.000266	-0.000269	0.000263	-0.000269	0.000263	-0.000275	0.000261	-0.000287	0.000262	-0.000274	0.000262																											-134.662079	
 1 	 16																																																																																											151.991117	0.000106	0.000005	0.000002	0.000001	0.000001	0.000012	0.000062	0.000008	0.000088	0.000003																																																																											-0.000265	0.000307	-29.451949	6.892808	-0.000282	0.000253	-0.000267	0.000266	-0.000266	0.000267	-0.000269	0.000264	-0.000268	0.000264	-0.000273	0.000263	-0.000284	0.000263	-0.000272	0.000264																											-129.432227	
 1 	 17																																																																																											151.991117	0.000106	0.000016	0.000011	0.000003	0.000003	0.000013	0.000062	0.000008	0.000040	0.000001																																																																											-0.000260	0.000311	-27.196779	7.893697	-0.000276	0.000258	-0.000270	0.000263	-0.000269	0.000264	-0.000268	0.000265	-0.000268	0.000265	-0.000270	0.000265	-0.000276	0.000264	-0.000270	0.000265																											-132.688286	
 1 	 18																																																																																											151.991117	0.000106	0.000016	0.000010	0.000003	0.000003	0.000013	0.000062	0.000009	0.000006	0.000001																																																																											-0.000257	0.000315	-23.147321	10.033415	-0.000271	0.000263	-0.000268	0.000265	-0.000268	0.000265	-0.000267	0.000266	-0.000267	0.000266	-0.000269	0.000266	-0.000270	0.000266	-0.000269	0.000267																											-138.877471	
 1 	 19																																																																																											151.991117	0.000107	0.000016	0.000010	0.000003	0.000003	0.000014	0.000062	0.000009	0.000000	0.000001																																																																											-0.000255	0.000317	-17.033693	14.465860	-0.000267	0.000267	-0.000268	0.000265	-0.000268	0.000265	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000268	0.000269	-0.000268	0.000267																											-149.423563	
 1 	 20																																																																																											151.991117	0.000107	0.000016	0.000010	0.000003	0.000003	0.000015	0.000062	0.000009	0.000000	0.000001																																																																											-0.000255	0.000318	-16.569935	14.884096	-0.000266	0.000267	-0.000268	0.000265	-0.000268	0.000265	-0.000267	0.000266	-0.000267	0.000266	-0.000269	0.000266	-0.000266	0.000267	-0.000268	0.000266																											-150.305558	
 1 	 21																																																																																											151.991117	0.000107	0.000016	0.000010	0.000003	0.000003	0.000015	0.000062	0.000010	0.000000	0.000001																																																																											-0.000255	0.000318	-15.856201	15.573159	-0.000266	0.000268	-0.000268	0.000265	-0.000268	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000269	0.000266	-0.000269	0.000271	-0.000269	0.000267																											-151.708358	
 1 	 22																																																																																											151.991117	0.000107	0.000016	0.000010	0.000003	0.000003	0.000016	0.000062	0.000010	0.000000	0.000001																																																																											-0.000255	0.000317	-17.040517	14.457874	-0.000267	0.000267	-0.000268	0.000265	-0.000268	0.000265	-0.000267	0.000266	-0.000267	0.000266	-0.000270	0.000265	-0.000271	0.000271	-0.000269	0.000267																											-149.408754	
 1 	 23																																																																																											151.991117	0.000108	0.000016	0.000010	0.000003	0.000003	0.000017	0.000063	0.000010	0.000000	0.000001																																																																											-0.000255	0.000318	-15.952498	15.477342	-0.000266	0.000267	-0.000268	0.000265	-0.000268	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000270	0.000265	-0.000270	0.000272	-0.000269	0.000267																											-151.516244	
 1 	 24																																																																																											151.991117	0.000108	0.000016	0.000010	0.000003	0.000003	0.000018	0.000063	0.000011	0.000000	0.000001																																																																											-0.000255	0.000318	-15.941593	15.487006	-0.000267	0.000268	-0.000268	0.000265	-0.000268	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000270	0.000264	-0.000269	0.000271	-0.000269	0.000266																											-151.536813	
 2 	 1																																																																																											50.241900	0.000063	0.000008	0.000003	0.000001	0.000001	0.000005	0.000035	0.000004	0.000000	0.000002																																																																											-0.000266	0.000305	-0.000155	48.234498	-0.000263	0.000271	-0.000266	0.000267	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000269	-0.000266	0.000272	-0.000267	0.000269																											-98.476427	
 2 	 2																																																																																											62.273383	0.000067	0.000008	0.000003	0.000001	0.000001	0.000005	0.000036	0.000004	0.000000	0.000002																																																																											-0.000265	0.000306	-2.191237	41.576514	-0.000264	0.000270	-0.000266	0.000267	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000269	-0.000265	0.000273	-0.000267	0.000268																											-101.658849	
 2 	 3																																																																																											102.413465	0.000070	0.000008	0.000003	0.000001	0.000001	0.000005	0.000036	0.000004	0.000000	0.000002																																																																											-0.000265	0.000306	-15.675347	15.675419	-0.000265	0.000268	-0.000266	0.000267	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000268	-0.000265	0.000273	-0.000267	0.000269																											-102.413728	
 2 	 4																																																																																											103.319449	0.000068	0.000008	0.000003	0.000001	0.000001	0.000006	0.000037	0.000004	0.000000	0.000002																																																																											-0.000265	0.000307	-15.737764	15.737704	-0.000264	0.000271	-0.000266	0.000267	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000269	-0.000265	0.000273	-0.000267	0.000269																											-103.319583	
 2 	 5																																																																																											105.140886	0.000066	0.000008	0.000003	0.000001	0.000001	0.000006	0.000037	0.000004	0.000000	0.000002																																																																											-0.000264	0.000307	-15.712306	15.712389	-0.000262	0.000271	-0.000265	0.000268	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000269	-0.000265	0.000273	-0.000267	0.000269																											-105.141166	
 2 	 6																																																																																											109.376519	0.000068	0.000008	0.000003	0.000001	0.000001	0.000006	0.000037	0.000004	0.000000	0.000002																																																																											-0.000263	0.000308	-15.686124	15.686117	-0.000261	0.000272	-0.000265	0.000268	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000269	-0.000264	0.000274	-0.000267	0.000269																											-109.376716	
 2 	 7																																																																																											113.392826	0.000068	0.000008	0.000003	0.000001	0.000001	0.000006	0.000037	0.000004	0.000000	0.000002																																																																											-0.000263	0.000309	-15.635163	15.635127	-0.000260	0.000274	-0.000265	0.000268	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000269	-0.000264	0.000275	-0.000267	0.000269																											-113.393002	
 2 	 8																																																																																											116.907814	0.000068	0.000008	0.000003	0.000001	0.000001	0.000006	0.000037	0.000004	0.000000	0.000002																																																																											-0.000262	0.000309	-15.878314	15.878098	-0.000259	0.000275	-0.000265	0.000268	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000269	-0.000263	0.000276	-0.000267	0.000269																											-116.907817	
 2 	 9																																																																																											120.515944	0.000067	0.000008	0.000003	0.000001	0.000001	0.000006	0.000038	0.000004	0.000007	0.000002																																																																											-0.000262	0.000310	-15.659245	15.659502	-0.000258	0.000276	-0.000265	0.000268	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000269	-0.000262	0.000275	-0.000267	0.000269																											-120.516427	
 2 	 10																																																																																											123.469337	0.000069	0.000008	0.000003	0.000001	0.000001	0.000006	0.000038	0.000004	0.000053	0.000002																																																																											-0.000263	0.000308	-15.716717	15.716857	-0.000262	0.000272	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000267	-0.000269	0.000275	-0.000268	0.000267																											-123.469711	
 2 	 11																																																																																											119.739532	0.000067	0.000002	0.000002	0.000001	0.000000	0.000006	0.000037	0.000004	0.000117	0.000019																																																																											-0.000276	0.000294	-15.520866	15.520847	-0.000268	0.000266	-0.000268	0.000265	-0.000270	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000271	0.000264	-0.000275	0.000269	-0.000271	0.000265																											-119.739745	
 2 	 12																																																																																											122.373553	0.000065	0.000002	0.000001	0.000001	0.000000	0.000006	0.000037	0.000004	0.000166	0.000033																																																																											-0.000287	0.000283	-21.210976	11.592978	-0.000274	0.000261	-0.000271	0.000262	-0.000272	0.000261	-0.000270	0.000263	-0.000270	0.000263	-0.000273	0.000262	-0.000280	0.000264	-0.000273	0.000262																											-112.755777	
 2 	 13																																																																																											151.991023	0.000063	0.000002	0.000001	0.000001	0.000001	0.000006	0.000037	0.000004	0.000197	0.000232																																																																											-0.000404	0.000193	-47.384609	0.285658	-0.000278	0.000256	-0.000273	0.000260	-0.000274	0.000259	-0.000271	0.000262	-0.000271	0.000262	-0.000275	0.000260	-0.000283	0.000259	-0.000275	0.000261																											-104.892282	
 2 	 14																																																																																											147.914297	0.000062	0.000002	0.000001	0.000001	0.000001	0.000006	0.000037	0.000004	0.000200	0.000305																																																																											-0.000451	0.000165	-48.234833	0.000045	-0.000280	0.000254	-0.000273	0.000260	-0.000274	0.000259	-0.000271	0.000262	-0.000271	0.000262	-0.000276	0.000260	-0.000286	0.000258	-0.000275	0.000260																											-99.679709	
 2 	 15																																																																																											142.116377	0.000063	0.000002	0.000001	0.000001	0.000001	0.000006	0.000037	0.000004	0.000191	0.000401																																																																											-0.000516	0.000132	-48.234858	0.000036	-0.000282	0.000253	-0.000273	0.000260	-0.000274	0.000259	-0.000271	0.000262	-0.000271	0.000262	-0.000276	0.000260	-0.000285	0.000257	-0.000275	0.000261																											-93.881744	
 2 	 16																																																																																											120.767226	0.000064	0.000002	0.000002	0.000001	0.000000	0.000006	0.000037	0.000004	0.000163	0.000027																																																																											-0.000289	0.000281	-36.047643	4.407685	-0.000282	0.000253	-0.000272	0.000261	-0.000273	0.000261	-0.000270	0.000263	-0.000270	0.000263	-0.000275	0.000261	-0.000285	0.000259	-0.000274	0.000262																											-89.127446	
 2 	 17																																																																																											103.418573	0.000065	0.000002	0.000002	0.000001	0.000000	0.000006	0.000038	0.000004	0.000111	0.000028																																																																											-0.000286	0.000284	-23.344541	10.195224	-0.000278	0.000257	-0.000269	0.000264	-0.000270	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000272	0.000263	-0.000281	0.000263	-0.000272	0.000264																											-90.269432	
 2 	 18																																																																																											47.353305	0.000067	0.000007	0.000003	0.000001	0.000001	0.000006	0.000038	0.000004	0.000046	0.000002																																																																											-0.000269	0.000301	-0.458344	46.752530	-0.000271	0.000263	-0.000268	0.000265	-0.000267	0.000266	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000274	0.000268	-0.000269	0.000267																											-93.647670	
 2 	 19																																																																																											52.037431	0.000069	0.000008	0.000003	0.000001	0.000001	0.000006	0.000039	0.000004	0.000004	0.000002																																																																											-0.000265	0.000305	-0.000126	48.234600	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000268	-0.000268	0.000271	-0.000267	0.000268																											-100.272093	
 2 	 20																																																																																											52.054511	0.000071	0.000008	0.000003	0.000001	0.000001	0.000006	0.000039	0.000004	0.000000	0.000002																																																																											-0.000265	0.000306	-0.000286	48.234136	-0.000267	0.000268	-0.000266	0.000267	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000268	-0.000268	0.000272	-0.000267	0.000269																											-100.288549	
 2 	 21																																																																																											65.028090	0.000073	0.000008	0.000003	0.000001	0.000001	0.000007	0.000039	0.000004	0.000000	0.000002																																																																											-0.000265	0.000306	-3.734771	39.585369	-0.000267	0.000267	-0.000266	0.000267	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000268	-0.000268	0.000272	-0.000267	0.000269																											-100.878876	
