Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000078				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35618.555777	35620.128170															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000078				-1.967621																										0.000002								3.658351	0.000002	0.000004																																																	-35619.509820	35620.223524															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-1.717395	-0.000003					-0.000000								-0.000078				-1.967621																										0.000002								3.658347	0.000002	0.000004																																																	-35619.963940	35619.990682															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.287856	-0.000002					-0.000000								-0.000078				-1.967621																										0.000002								3.658342	0.000002	0.000004																																																	-35616.883796	35616.481003															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.858084	-0.000002					-0.000000								-0.000078				-1.967621																										0.000002								3.658332	0.000002	0.000004																																																	-35615.162940	35614.330384															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000077				-1.967621																										0.000002								3.658305	0.000002	0.000004																																																	-35612.722567	35611.581595															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.343526	-0.000001					-0.000000								-0.000075				-1.967621																										0.000002								3.603306	0.000002	0.000004																																																	-35594.379812	35593.087721															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.137410	-0.000000					-0.000000								-0.000071				-1.967621																										0.000002								3.583392	0.000002	0.000004																																																	-35539.811640	35538.333341															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.085808	-0.000000					-0.000000								-0.000067				-1.967621																										0.000002								3.658349	0.000002	0.000004																																																	-35543.015335	35541.410474															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.034353	-0.000000					-0.000000								-0.000060				-1.967621																										0.000002								3.658345	0.000002	0.000004																																																	-35473.964402	35472.308083															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.017103	-0.000000					-0.000000								-0.000064				-1.967621																										0.000002								3.658339	0.000002	0.000004																																																	-33565.574944	33563.901386															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.206115	-0.000000					-0.000000								-0.000078				-1.967621																										0.000002								3.658329	0.000002	0.000004																																																	-35599.980533	35598.496010															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000083				-1.967621																										0.000002								3.658304	0.000002	0.000004																																																	-35576.153565	35575.012599															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-1.374103	-0.000003					-0.000000								-0.000083				-1.967621																										0.000002								3.657998	0.000002	0.000004																																																	-35584.320952	35584.004755															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-2.661960	-0.000005					-0.000000								-0.000083				-1.967621																										0.000002								3.578962	0.000002	0.000004																																																	-35593.662596	35594.713294															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-2.318478	-0.000004					-0.000000								-0.000083				-1.967621																										0.000002								3.581288	0.000002	0.000004																																																	-35604.886731	35605.591621															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-2.146744	-0.000004					-0.000000								-0.000083				-1.967621																										0.000002								3.658349	0.000002	0.000004																																																	-35615.497484	35615.953579															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000083				-1.967621																										0.000002								3.658356	0.000002	0.000004																																																	-35619.695929	35620.409632															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000083				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35621.279888	35622.337055															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-3.022618	-0.000006					-0.000000								-0.000083				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35621.331218	35622.663177															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000083				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35621.771915	35622.829083															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-2.782179	-0.000005					-0.000000								-0.000085				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35621.262286	35622.353809															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-3.125661	-0.000006					-0.000000								-0.000083				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35619.749480	35621.184483															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000083				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35618.601505	35620.173904															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000083				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35617.939221	35619.511620															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000083				-1.967621																										0.000002								3.658358	0.000002	0.000004																																																	-35619.188872	35619.902573															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-1.717395	-0.000003					-0.000000								-0.000083				-1.967621																										0.000002								3.658357	0.000002	0.000004																																																	-35619.849586	35619.876322															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.287856	-0.000002					-0.000000								-0.000083				-1.967621																										0.000002								3.658356	0.000002	0.000004																																																	-35617.175718	35616.772916															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.858084	-0.000002					-0.000000								-0.000083				-1.967621																										0.000002								3.658355	0.000002	0.000004																																																	-35615.035439	35614.202865															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000083				-1.967621																										0.000002								3.658353	0.000002	0.000004																																																	-35606.207237	35605.066221															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.343526	-0.000001					-0.000000								-0.000080				-1.967621																										0.000002								3.658351	0.000002	0.000004																																																	-35593.985903	35592.638770															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.137410	-0.000000					-0.000000								-0.000075				-1.967621																										0.000002								3.658349	0.000002	0.000004																																																	-35538.077139	35536.523888															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.085808	-0.000000					-0.000000								-0.000049				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35553.815187	35552.210296															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.034353	-0.000000					-0.000000								-0.000042				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-32824.639282	32822.982928															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.017103	-0.000000					-0.000000								-0.000040				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-33602.196306	33600.522701															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.206115	-0.000000					-0.000000								-0.000051				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35591.791125	35590.306544															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35536.976248	35535.835194															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-1.374103	-0.000003					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35533.340576	35533.023985															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-2.661960	-0.000005					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35551.755454	35552.726724															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-2.318478	-0.000004					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35580.314303	35580.942090															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-2.146744	-0.000004					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35607.173517	35607.629569															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000054				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35618.946864	35619.660533															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000110				-1.967621																										0.000002								3.658365	0.000001	0.000002																																																	-35625.152680	35626.209873															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-3.022618	-0.000006					-0.000000								-0.000110				-1.967621																										0.000002								3.658365	0.000001	0.000002																																																	-35624.124643	35625.456627															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000110				-1.967621																										0.000002								3.658365	0.000001	0.000002																																																	-35623.094926	35624.152118															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-2.782179	-0.000005					-0.000000								-0.000110				-1.967621																										0.000002								3.658365	0.000001	0.000002																																																	-35621.562507	35622.654053															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-3.125661	-0.000006					-0.000000								-0.000110				-1.967621																										0.000002								3.658365	0.000001	0.000002																																																	-35620.640935	35622.075963															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000110				-1.967621																										0.000002								3.658365	0.000001	0.000002																																																	-35620.838640	35622.411064															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000111				-1.967621																										0.000002								3.658365	0.000001	0.000002																																																	-35621.695078	35623.267502															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000111				-1.967621																										0.000002								3.658365	0.000001	0.000002																																																	-35621.895295	35622.609020															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-1.717395	-0.000003					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35601.784623	35601.811326															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.287856	-0.000002					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35602.607492	35602.204654															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.858084	-0.000002					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35604.472296	35603.639686															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000052				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35595.343761	35594.202708															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.343526	-0.000001					-0.000000								-0.000052				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35609.229336	35607.882166															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.137410	-0.000000					-0.000000								-0.000048				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35548.579075	35547.025785															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.085808	-0.000000					-0.000000								-0.000050				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35539.874625	35538.269735															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.034353	-0.000000					-0.000000								-0.000043				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-32804.379298	32802.722946															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.017103	-0.000000					-0.000000								-0.000041				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-33574.439646	33572.766042															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.206115	-0.000000					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35592.407328	35590.922749															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000055				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35542.407651	35541.266599															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-1.374103	-0.000003					-0.000000								-0.000055				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35538.434131	35538.117543															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-2.661960	-0.000005					-0.000000								-0.000056				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35557.063989	35558.035261															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-2.318478	-0.000004					-0.000000								-0.000056				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35579.662056	35580.289845															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-2.146744	-0.000004					-0.000000								-0.000056				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35606.440287	35606.896342															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000056				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35618.653112	35619.366783															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000056				-1.967621																										0.000002								3.658363	0.000001	0.000002																																																	-35625.211447	35626.268586															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-3.022618	-0.000006					-0.000000								-0.000116				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35624.682365	35626.014356															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000115				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35624.024634	35625.081832															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-2.782179	-0.000005					-0.000000								-0.000115				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35622.523918	35623.615469															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-3.125661	-0.000006					-0.000000								-0.000115				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35621.103860	35622.538894															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000116				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35620.881746	35622.454177															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000116				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35621.567569	35623.140000															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000056				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35622.094679	35622.808350															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-1.717395	-0.000003					-0.000000								-0.000055				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35602.451321	35602.478026															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.287856	-0.000002					-0.000000								-0.000055				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35603.647661	35603.244826															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.858084	-0.000002					-0.000000								-0.000055				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35604.272015	35603.439407															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000054				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35595.103431	35593.962379															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.343526	-0.000001					-0.000000								-0.000054				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35616.825904	35615.478736															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.137410	-0.000000					-0.000000								-0.000050				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35542.679264	35541.125975															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.085808	-0.000000					-0.000000								-0.000051				-1.967621																										0.000002								3.658363	0.000001	0.000003																																																	-35557.811394	35556.206506															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.034353	-0.000000					-0.000000								-0.000045				-1.967621																										0.000002								3.658363	0.000001	0.000003																																																	-32799.317176	32797.660825															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.017103	-0.000000					-0.000000								-0.000043				-1.967621																										0.000002								3.658363	0.000001	0.000003																																																	-33622.990026	33621.316424															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.206115	-0.000000					-0.000000								-0.000056				-1.967621																										0.000002								3.658363	0.000001	0.000003																																																	-35573.697721	35572.213143															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000057				-1.967621																										0.000002								3.658363	0.000001	0.000003																																																	-35532.562693	35531.421644															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-1.374103	-0.000003					-0.000000								-0.000057				-1.967621																										0.000002								3.658363	0.000001	0.000003																																																	-35540.411691	35540.095106															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-2.661960	-0.000005					-0.000000								-0.000058				-1.967621																										0.000002								3.658363	0.000001	0.000003																																																	-35562.808803	35563.780078															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-2.318478	-0.000004					-0.000000								-0.000058				-1.967621																										0.000002								3.658364	0.000001	0.000003																																																	-35583.341075	35583.968867															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-2.146744	-0.000004					-0.000000								-0.000058				-1.967621																										0.000002								3.658363	0.000001	0.000003																																																	-35607.769214	35608.225272															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000058				-1.967621																										0.000002								3.658363	0.000001	0.000003																																																	-35618.389271	35619.102944															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000058				-1.967621																										0.000002								3.658363	0.000001	0.000003																																																	-35623.953588	35625.010730															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-3.022618	-0.000006					-0.000000								-0.000119				-1.967621																										0.000002								3.658364	0.000001	0.000003																																																	-35623.100114	35624.432108															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000119				-1.967621																										0.000002								3.658364	0.000001	0.000003																																																	-35622.182683	35623.239884															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-2.782179	-0.000005					-0.000000								-0.000119				-1.967621																										0.000002								3.658364	0.000001	0.000003																																																	-35620.306864	35621.398419															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-3.125661	-0.000006					-0.000000								-0.000119				-1.967621																										0.000002								3.658364	0.000001	0.000003																																																	-35620.442677	35621.877714															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000119				-1.967621																										0.000002								3.658364	0.000002	0.000003																																																	-35619.667844	35621.240277															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000119				-1.967621																										0.000002								3.658364	0.000002	0.000003																																																	-35620.004632	35621.577065															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000119				-1.967621																										0.000002								3.658364	0.000002	0.000003																																																	-35616.144932	35616.858666															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-1.717395	-0.000003					-0.000000								-0.000058				-1.967621																										0.000002								3.658363	0.000002	0.000003																																																	-35615.899069	35615.925777															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.287856	-0.000002					-0.000000								-0.000057				-1.967621																										0.000002								3.658363	0.000002	0.000003																																																	-35591.273772	35590.870940															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.858084	-0.000002					-0.000000								-0.000057				-1.967621																										0.000002								3.658363	0.000002	0.000003																																																	-35588.447127	35587.614522															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000057				-1.967621																										0.000002								3.658363	0.000002	0.000003																																																	-35581.075101	35579.934052															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.343526	-0.000001					-0.000000								-0.000057				-1.967621																										0.000002								3.658363	0.000001	0.000003																																																	-35600.088513	35598.741349															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.137410	-0.000000					-0.000000								-0.000052				-1.967621																										0.000002								3.658364	0.000001	0.000003																																																	-35565.550109	35563.996823															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.085808	-0.000000					-0.000000								-0.000064				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35526.855124	35525.250250															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.034353	-0.000000					-0.000000								-0.000058				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35444.490255	35442.833919															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.017103	-0.000000					-0.000000								-0.000062				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-33534.206167	33532.532586															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.206115	-0.000000					-0.000000								-0.000075				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35598.976557	35597.492000															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35570.688457	35569.547432															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-1.374103	-0.000003					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35577.593473	35577.276912															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-2.661960	-0.000005					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35590.491253	35591.462550															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-2.318478	-0.000004					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35603.517532	35604.145347															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-2.146744	-0.000004					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35612.968022	35613.424103															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35618.140960	35618.854657															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35620.220671	35621.277836															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-3.022618	-0.000006					-0.000000								-0.000154				-1.967621																										0.000002								3.658361	0.000002	0.000004																																																	-35620.131551	35621.463581															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000154				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35620.622686	35621.679925															0.000000	
