Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 9																																																																																15.979421	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000162	0.000155	-54.599636	43.645777																							-2.250135	
 7 	 10																																																																																16.176570	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000161	0.000155	-54.727263	43.586108																							-2.259993	
 7 	 11																																																																																16.052194	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000161	0.000155	-54.683647	43.660643																							-2.253774	
 7 	 12																																																																																17.513935	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000160	0.000156	-55.449317	43.037655																							-2.326861	
 7 	 13																																																																																17.513942	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000160	0.000156	-55.460068	43.048397																							-2.326862	
 7 	 14																																																																																17.513940	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000018																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000160	0.000156	-55.472893	43.061222																							-2.326862	
 7 	 15																																																																																17.513939	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000018																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000160	0.000157	-55.488076	43.076405																							-2.326862	
 7 	 16																																																																																17.513937	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000159	0.000157	-55.505271	43.093601																							-2.326862	
 7 	 17																																																																																17.513936	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000159	0.000158	-55.524329	43.112661																							-2.326861	
 7 	 18																																																																																15.993527	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000158	0.000158	-54.742625	43.775348																							-2.250841	
 7 	 19																																																																																15.808204	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000157	0.000159	-54.657280	43.866064																							-2.241574	
 7 	 20																																																																																14.561737	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000157	0.000160	-54.024668	44.417597																							-2.179251	
 7 	 21																																																																																3.704892	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000156	0.000161	-48.549960	49.256892																							-1.636409	
 7 	 22																																																																																1.649733	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000154	0.000162	-47.573485	50.232816																							-1.533651	
 7 	 23																																																																																1.259469	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000152	0.000165	-47.417729	50.447805																							-1.514137	
 7 	 24																																																																																0.877095	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000150	0.000167	-47.269572	50.662899																							-1.495019	
 8 	 1																																																																																0.664442	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000178	0.000140	-47.235641	50.831043																							-1.484386	
 8 	 2																																																																																0.654975	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000173	0.000145	-47.226793	50.831179																							-1.483913	
 8 	 3																																																																																0.615595	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000170	0.000148	-47.248378	50.890169																							-1.481944	
 8 	 4																																																																																0.652581	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000167	0.000150	-47.181184	50.787832																							-1.483793	
 8 	 5																																																																																0.609578	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000165	0.000151	-47.155931	50.803431																							-1.481643	
 8 	 6																																																																																0.544727	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000164	0.000152	-47.126411	50.835516																							-1.478400	
 8 	 7																																																																																0.513806	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000164	0.000153	-47.119317	50.857797																							-1.476854	
 8 	 8																																																																																0.693635	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000162	0.000154	-47.190952	50.758591																							-1.485846	
 8 	 9																																																																																1.316324	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000162	0.000155	-47.461537	50.437618																							-1.516980	
 8 	 10																																																																																6.193489	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000161	0.000155	-49.754667	48.097435																							-1.760839	
 8 	 11																																																																																15.583941	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000161	0.000155	-54.468986	43.890819																							-2.230362	
 8 	 12																																																																																17.513966	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000019																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000160	0.000156	-55.454100	43.042404																							-2.326863	
 8 	 13																																																																																17.513966	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000023																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000160	0.000156	-55.457122	43.045421																							-2.326863	
 8 	 14																																																																																17.513966	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000160	0.000156	-55.464833	43.053130																							-2.326864	
 8 	 15																																																																																17.513966	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000160	0.000157	-55.476026	43.064322																							-2.326864	
 8 	 16																																																																																17.513966	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000159	0.000157	-55.488212	43.076508																							-2.326863	
 8 	 17																																																																																17.513966	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000159	0.000158	-55.501114	43.089412																							-2.326863	
 8 	 18																																																																																17.513966	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000158	0.000158	-55.513980	43.102281																							-2.326863	
 8 	 19																																																																																14.706953	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000157	0.000159	-54.069412	44.324379																							-2.186512	
 8 	 20																																																																																1.328498	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000156	0.000160	-47.412912	50.377416																							-1.517589	
 8 	 21																																																																																1.140645	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000155	0.000161	-47.336886	50.479851																							-1.508196	
 8 	 22																																																																																0.628882	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000153	0.000164	-47.104984	50.734120																							-1.482608	
 8 	 23																																																																																0.644773	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000149	0.000167	-47.128098	50.742131																							-1.483403	
 8 	 24																																																																																0.650848	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000145	0.000172	-47.156801	50.765053																							-1.483706	
 9 	 1																																																																																15.702743	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000207	0.000118	-54.548885	43.857949																							-2.236301	
 9 	 2																																																																																15.704169	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000192	0.000129	-54.562862	43.870545																							-2.236373	
 9 	 3																																																																																15.702383	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000182	0.000136	-54.518247	43.827610																							-2.236283	
 9 	 4																																																																																15.699430	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000176	0.000142	-54.571688	43.883844																							-2.236136	
 9 	 5																																																																																15.704297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000171	0.000146	-54.582809	43.890333																							-2.236379	
 9 	 6																																																																																15.667220	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000169	0.000148	-54.552514	43.895256																							-2.234525	
 9 	 7																																																																																15.456947	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000167	0.000150	-54.425189	43.967685																							-2.224011	
 9 	 8																																																																																13.698896	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000165	0.000152	-53.531971	44.744613																							-2.136109	
 9 	 9																																																																																15.725476	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000164	0.000153	-54.564419	43.851808																							-2.237438	
 9 	 10																																																																																15.891516	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000003																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000163	0.000154	-54.648186	43.777831																							-2.245740	
 9 	 11																																																																																16.468794	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000008																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000162	0.000154	-54.936991	43.518217																							-2.274604	
 9 	 12																																																																																17.513963	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000011																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000162	0.000155	-55.466061	43.054373																							-2.326863	
 9 	 13																																																																																17.513963	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000013																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000161	0.000155	-55.449109	43.037419																							-2.326863	
 9 	 14																																																																																17.513963	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000014																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000161	0.000156	-55.431361	43.019668																							-2.326863	
 9 	 15																																																																																17.513963	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000015																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000160	0.000156	-55.413885	43.002191																							-2.326863	
 9 	 16																																																																																17.513963	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000013																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000159	0.000157	-55.395369	42.983675																							-2.326863	
 9 	 17																																																																																17.513963	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000010																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000158	0.000158	-55.379296	42.967603																							-2.326863	
 9 	 18																																																																																15.985770	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000007																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000157	0.000160	-54.578018	43.618107																							-2.250453	
 9 	 19																																																																																15.813335	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000003																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000155	0.000162	-54.474844	43.678745																							-2.241831	
 9 	 20																																																																																15.587798	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000152	0.000165	-54.342446	43.760605																							-2.230554	
 9 	 21																																																																																15.504586	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000148	0.000169	-54.298851	43.796053																							-2.226393	
 9 	 22																																																																																15.454988	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000142	0.000175	-54.286917	43.831225																							-2.223913	
 9 	 23																																																																																15.434549	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000134	0.000186	-54.305168	43.868874																							-2.222892	
 9 	 24																																																																																15.377375	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000121	0.000202	-54.309926	43.927920																							-2.220033	
 10 	 1																																																																																17.513266	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000206	0.000118	-53.330391	45.267044																							-6.674415	
 10 	 2																																																																																17.513264	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000190	0.000130	-53.236521	45.298856																							-6.800123	
 10 	 3																																																																																17.513264	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000181	0.000138	-53.157220	45.191842																							-6.772427	
 10 	 4																																																																																17.513267	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000174	0.000143	-53.156239	45.260503																							-6.842083	
 10 	 5																																																																																17.513270	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000170	0.000147	-53.047439	45.325515																							-7.015908	
 10 	 6																																																																																17.513272	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000167	0.000150	-52.807039	45.469374																							-7.400174	
 10 	 7																																																																																17.513271	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000165	0.000151	-52.536921	45.641676																							-7.842596	
 10 	 8																																																																																17.513265	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000163	0.000153	-52.330506	45.831834																							-8.239167	
 10 	 9																																																																																17.513274	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000163	0.000154	-52.168537	45.945742																							-8.515055	
 10 	 10																																																																																17.513269	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000003																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000162	0.000154	-52.091493	46.002349																							-8.648704	
 10 	 11																																																																																17.513273	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000007																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000162	0.000155	-52.230448	45.865088																							-8.372498	
 10 	 12																																																																																17.513963	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000012																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000161	0.000155	-52.511158	45.591905																							-7.819299	
 10 	 13																																																																																17.513963	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000015																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000161	0.000155	-52.837670	45.272039																							-7.172925	
 10 	 14																																																																																17.513963	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000016																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000161	0.000155	-53.088582	45.011350																							-6.661325	
