Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.127547	0.371948	0.127688	1.560495	15.678130	0.000612																								-0.000005	-0.000004																																																							-17.866398					-0.000011																																																																													0.000000	
 11 	 3													0.000000																																										0.127595	0.372202	0.127733	1.560411	15.677926	0.000612																								-0.000005	-0.000004																																																							-17.866457					-0.000011																																																																													0.000000	
 11 	 4													0.000000																																										0.126892	0.370760	0.127035	1.557722	15.683488	0.000607																								-0.000005	-0.000004																																																							-17.866481					-0.000011																																																																													0.000000	
 11 	 5													0.000000																																										0.126998	0.370921	0.127141	1.558319	15.682559	0.000608																								-0.000006	-0.000004																																																							-17.866522					-0.000011																																																																													0.000000	
 11 	 6													0.000000																																										0.126964	0.370820	0.127109	1.557941	15.683139	0.000608																								-0.000006	-0.000005																																																							-17.866558					-0.000011																																																																													0.000000	
 11 	 7													0.000000																																										0.126966	0.370795	0.127110	1.557951	15.683164	0.000607																								-0.000006	-0.000005																																																							-17.866571					-0.000011																																																																													0.000000	
 11 	 8													0.000000																																										0.127084	0.371026	0.127228	1.558669	15.681966	0.000608																								-0.000006	-0.000005																																																							-17.866559					-0.000011																																																																													0.000000	
 11 	 9													0.000000																																										0.127057	0.370954	0.127202	1.558555	15.682204	0.000608																								-0.000006	-0.000005																																																							-17.866558					-0.000011																																																																													0.000000	
 11 	 10													0.000000																																										0.127084	0.371013	0.127229	1.558675	15.681973	0.000608																								-0.000006	-0.000005																																																							-17.866559					-0.000011																																																																													0.000000	
 11 	 11													0.000000																																										0.127036	0.370903	0.127181	1.558210	15.682647	0.000608																								-0.000006	-0.000005																																																							-17.866562					-0.000011																																																																													0.000000	
 11 	 12													0.000000																																										0.127029	0.370890	0.127174	1.558129	15.682755	0.000608																								-0.000006	-0.000005																																																							-17.866563					-0.000011																																																																													0.000000	
 11 	 13													0.000000																																										0.127050	0.370931	0.127195	1.558283	15.682447	0.000608																								-0.000006	-0.000004																																																							-17.866491					-0.000011																																																																													0.000000	
 11 	 14													0.000000																																										0.127092	0.371014	0.127236	1.558555	15.682047	0.000608																								-0.000006	-0.000004																																																							-17.866530					-0.000011																																																																													0.000000	
 11 	 15													0.000000																																										0.127106	0.371043	0.127250	1.558631	15.681950	0.000608																								-0.000006	-0.000005																																																							-17.866565					-0.000011																																																																													0.000000	
 11 	 16													0.000000																																										0.127079	0.371004	0.127224	1.558527	15.682145	0.000608																								-0.000006	-0.000005																																																							-17.866564					-0.000011																																																																													0.000000	
 11 	 17													0.000000																																										0.127051	0.370971	0.127196	1.558428	15.682360	0.000608																								-0.000006	-0.000005																																																							-17.866591					-0.000011																																																																													0.000000	
 11 	 18													0.000000																																										0.127045	0.370998	0.127190	1.558543	15.682250	0.000608																								-0.000006	-0.000005																																																							-17.866612					-0.000011																																																																													0.000000	
 11 	 19													0.000000																																										0.126996	0.370900	0.127140	1.558320	15.682695	0.000608																								-0.000006	-0.000005																																																							-17.866637					-0.000011																																																																													0.000000	
 11 	 20													0.000000																																										0.127053	0.371008	0.127198	1.558645	15.682145	0.000608																								-0.000006	-0.000005																																																							-17.866636					-0.000011																																																																													0.000000	
 11 	 21													0.000000																																										0.127079	0.371066	0.127223	1.558805	15.681877	0.000608																								-0.000006	-0.000005																																																							-17.866636					-0.000011																																																																													0.000000	
 11 	 22													0.000000																																										0.127105	0.371130	0.127247	1.559011	15.681554	0.000609																								-0.000006	-0.000005																																																							-17.866633					-0.000011																																																																													0.000000	
 11 	 23													0.000000																																										0.127126	0.371176	0.127267	1.559106	15.681392	0.000609																								-0.000006	-0.000005																																																							-17.866652					-0.000011																																																																													0.000000	
 11 	 24													0.000000																																										0.127113	0.371143	0.127255	1.558841	15.681733	0.000609																								-0.000006	-0.000005																																																							-17.866669					-0.000011																																																																													0.000000	
 12 	 1													0.000000																																										0.102517	0.278020	0.102630	1.259809	16.123500	0.000443																								-0.000010	-0.000007																																																							-17.866891					-0.000010																																																																													0.000000	
 12 	 2													0.000000																																										0.103064	0.278096	0.103177	1.261194	16.120947	0.000442																								-0.000010	-0.000007																																																							-17.866891					-0.000010																																																																													0.000000	
 12 	 3													0.000000																																										0.091676	0.274567	0.091782	1.176935	16.231527	0.000434																								-0.000010	-0.000007																																																							-17.866894					-0.000010																																																																													0.000000	
 12 	 4													0.000000																																										0.101820	0.277374	0.101932	1.256701	16.128655	0.000441																								-0.000010	-0.000007																																																							-17.866893					-0.000010																																																																													0.000000	
 12 	 5													0.000000																																										0.102128	0.277711	0.102240	1.258111	16.126289	0.000442																								-0.000010	-0.000007																																																							-17.866893					-0.000010																																																																													0.000000	
 12 	 6													0.000000																																										0.102036	0.277677	0.102148	1.257617	16.127003	0.000442																								-0.000010	-0.000007																																																							-17.866893					-0.000010																																																																													0.000000	
 12 	 7													0.000000																																										0.101882	0.277603	0.101994	1.257021	16.127980	0.000441																								-0.000010	-0.000007																																																							-17.866893					-0.000010																																																																													0.000000	
 12 	 8													0.000000																																										0.102166	0.277745	0.102278	1.258602	16.125690	0.000442																								-0.000010	-0.000007																																																							-17.866894					-0.000010																																																																													0.000000	
 12 	 9													0.000000																																										0.102192	0.277822	0.102304	1.258714	16.125448	0.000442																								-0.000010	-0.000007																																																							-17.866893					-0.000010																																																																													0.000000	
 12 	 10													0.000000																																										0.102459	0.278019	0.102571	1.259777	16.123648	0.000443																								-0.000010	-0.000007																																																							-17.866890					-0.000010																																																																													0.000000	
 12 	 11													0.000000																																										0.102450	0.278028	0.102562	1.259671	16.123765	0.000443																								-0.000010	-0.000007																																																							-17.866890					-0.000010																																																																													0.000000	
 12 	 12													0.000000																																										0.102439	0.278098	0.102552	1.259902	16.123226	0.000443																								-0.000005	-0.000005																																																							-17.866639					-0.000010																																																																													0.000000	
 12 	 13													0.000000																																										0.102494	0.278142	0.102606	1.260087	16.122890	0.000443																								-0.000005	-0.000005																																																							-17.866641					-0.000010																																																																													0.000000	
 12 	 14													0.000000																																										0.102526	0.278175	0.102639	1.260218	16.122661	0.000443																								-0.000005	-0.000005																																																							-17.866641					-0.000010																																																																													0.000000	
 12 	 15													0.000000																																										0.102517	0.278178	0.102630	1.260076	16.123073	0.000443																								-0.000009	-0.000007																																																							-17.866891					-0.000010																																																																													0.000000	
 12 	 16													0.000000																																										0.102474	0.278119	0.102587	1.259477	16.123815	0.000443																								-0.000009	-0.000007																																																							-17.866889					-0.000010																																																																													0.000000	
 12 	 17													0.000000																																										0.102414	0.278069	0.102527	1.259247	16.124216	0.000443																								-0.000009	-0.000007																																																							-17.866889					-0.000010																																																																													0.000000	
 12 	 18													0.000000																																										0.102400	0.278031	0.102512	1.259263	16.124269	0.000443																								-0.000010	-0.000007																																																							-17.866890					-0.000010																																																																													0.000000	
 12 	 19													0.000000																																										0.102317	0.277959	0.102430	1.258845	16.124925	0.000443																								-0.000010	-0.000007																																																							-17.866890					-0.000010																																																																													0.000000	
 12 	 20													0.000000																																										0.102402	0.278010	0.102514	1.259194	16.124355	0.000443																								-0.000010	-0.000007																																																							-17.866890					-0.000010																																																																													0.000000	
 12 	 21													0.000000																																										0.102386	0.277959	0.102498	1.259124	16.124508	0.000443																								-0.000010	-0.000007																																																							-17.866890					-0.000010																																																																													0.000000	
 12 	 22													0.000000																																										0.102501	0.278055	0.102614	1.259624	16.123680	0.000443																								-0.000010	-0.000007																																																							-17.866890					-0.000010																																																																													0.000000	
 12 	 23													0.000000																																										0.102533	0.278060	0.102646	1.259744	16.123491	0.000443																								-0.000010	-0.000007																																																							-17.866890					-0.000010																																																																													0.000000	
 12 	 24													0.000000																																										0.102579	0.278080	0.102692	1.259894	16.123230	0.000443																								-0.000010	-0.000007																																																							-17.866890					-0.000010																																																																													0.000000	
