Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36262.959021	36262.959012											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36274.504533	36274.504524											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36212.550321	36212.550312											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36598.966421	36598.966412											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36596.694109	36596.694101											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36599.902084	36599.902076											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36601.806624	36601.806615											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36602.839058	36602.839048											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36602.699877	36602.699868											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36600.624419	36600.624409											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36596.471526	36596.471517											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36589.348468	36589.348458											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36578.698894	36578.698884											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36564.180319	36564.180309											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36542.040100	36542.040091											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36511.473292	36511.473284											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36483.689685	36483.689676											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36532.958248	36532.958239											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-37398.483412	37398.483403											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-37936.960333	37936.960325											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-37818.138775	37818.138766											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36313.421235	36313.421226											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36515.832657	36515.832648											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36331.155987	36331.155978											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36381.172809	36381.172800											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36389.317594	36389.317586											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36333.956328	36333.956319											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36342.955628	36342.955620											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36599.177562	36599.177554											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36597.911808	36597.911800											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36596.714647	36596.714639											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36595.969623	36595.969615											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36593.675350	36593.675342											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36591.177556	36591.177547											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36588.538375	36588.538366											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36585.674573	36585.674564											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36582.804383	36582.804374											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36580.523894	36580.523886											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36574.146963	36574.146955											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36568.031090	36568.031081											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36562.200101	36562.200093											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36556.419478	36556.419470											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36460.973156	36460.973148											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36504.733456	36504.733447											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36503.959110	36503.959101											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36238.466657	36238.466650											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36538.732782	36538.732774											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36370.130253	36370.130246											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36307.997363	36307.997355											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36220.656498	36220.656490											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36229.689122	36229.689114											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36245.730984	36245.730976											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36596.583574	36596.583566											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36599.155836	36599.155828											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36600.002158	36600.002150											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36601.023272	36601.023264											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36601.270204	36601.270195											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36601.810695	36601.810686											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36601.859522	36601.859513											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36601.698435	36601.698426											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36601.327788	36601.327779											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36600.785918	36600.785910											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36598.613273	36598.613265											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36595.781183	36595.781175											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36591.552355	36591.552347											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36583.985957	36583.985949											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36570.604033	36570.604025											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-38330.773830	38330.773823											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-38312.623263	38312.623255											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36401.765268	36401.765264											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36568.152430	36568.152426											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36594.437440	36594.437436											0.000000	
 9 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36382.124609	36382.124605											0.000000	
 9 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36370.166522	36370.166518											0.000000	
 9 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36366.557663	36366.557659											0.000000	
 9 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36359.528234	36359.528230											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35598.006069	35598.006066											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36575.049714	36575.049710											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36572.121701	36572.121697											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36568.444866	36568.444862											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36567.043619	36567.043613											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36565.752535	36565.752529											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36564.561665	36564.561659											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36563.299038	36563.299033											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36561.740855	36561.740850											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36559.875154	36559.875148											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36557.588704	36557.588700											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36554.725277	36554.725273											0.000000	
 9 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36551.003904	36551.003900											0.000000	
 9 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36543.308728	36543.308724											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-36391.850982	36391.850977											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-36398.053626	36398.053621											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-36396.102580	36396.102575											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36599.929774	36599.929771											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36550.185245	36550.185242											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36493.462730	36493.462727											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36600.459595	36600.459592											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36600.042838	36600.042835											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36599.646205	36599.646202											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36599.564255	36599.564252											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36594.172948	36594.172945											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36593.178305	36593.178301											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36591.638758	36591.638754											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36590.788142	36590.788139											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36590.100052	36590.100047											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36589.737552	36589.737547											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36589.174579	36589.174574											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36588.688128	36588.688123											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36587.880105	36587.880099											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36587.335948	36587.335943											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36586.602022	36586.602018											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36585.204350	36585.204346											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36587.056983	36587.056980											0.000000	
 10 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35745.073094	35745.073092											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36587.199063	36587.199059											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36585.873843	36585.873839											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36582.388012	36582.388008											0.000000	
 11 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000004																																															0.000013																																																																-36600.479297	36600.479298											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000013																																																																-36565.141850	36565.141852											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000013																																																																-36524.577186	36524.577188											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000013																																																																-36600.833126	36600.833128											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000013																																																																-36599.652641	36599.652643											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000013																																																																-36598.973389	36598.973391											0.000000	
 11 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000013																																																																-36598.623474	36598.623476											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000013																																																																-35582.882497	35582.882500											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000013																																																																-36590.547681	36590.547684											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000013																																																																-36591.107622	36591.107624											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000013																																																																-36591.623738	36591.623741											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000013																																																																-36591.075891	36591.075894											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000013																																																																-36590.647634	36590.647637											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000004																																															0.000013																																																																-36590.187302	36590.187305											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000004																																															0.000013																																																																-36589.811539	36589.811542											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000004																																															0.000013																																																																-36589.474790	36589.474793											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000004																																															0.000013																																																																-36588.820801	36588.820805											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000013																																																																-36589.434583	36589.434587											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000013																																																																-36141.083588	36141.083592											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000013																																																																-36591.096724	36591.096728											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000013																																																																-36591.435204	36591.435209											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000013																																																																-36591.609002	36591.609007											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000013																																																																-36590.940429	36590.940434											0.000000	
 11 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000013																																																																-36590.070000	36590.070006											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000005																																															0.000014																																																																-36600.249946	36600.249955											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000005																																															0.000014																																																																-36434.380672	36434.380683											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000005																																															0.000014																																																																-36256.231006	36256.231019											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000006																																															0.000014																																																																-36594.662459	36594.662471											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000006																																															0.000014																																																																-36601.485190	36601.485203											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000006																																															0.000014																																																																-36602.347967	36602.347980											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000006																																															0.000014																																																																-36602.630732	36602.630746											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000006																																															0.000014																																																																-36593.716466	36593.716480											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000006																																															0.000014																																																																-36592.880666	36592.880681											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000007																																															0.000014																																																																-36587.034447	36587.034459											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000007																																															0.000014																																																																-36588.697475	36588.697487											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000007																																															0.000014																																																																-36588.915120	36588.915121											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000007																																															0.000014																																																																-36586.380099	36586.380101											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000007																																															0.000014																																																																-36584.326445	36584.326446											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000008																																															0.000014																																																																-36580.844259	36580.844272											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000008																																															0.000014																																																																-36578.606790	36578.606803											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000008																																															0.000014																																																																-36575.362916	36575.362931											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000009																																															0.000014																																																																-36562.138983	36562.139000											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000009																																															0.000014																																																																-36574.089858	36574.089876											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000010																																															0.000014																																																																-36578.246567	36578.246586											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000011																																															0.000014																																																																-35417.456872	35417.456893											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000011																																															0.000014																																																																-36578.547828	36578.547848											0.000000	
