Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	53.310199	5.873899	6.545321		0.000001	0.000001	0.000001						-0.774391	-4.712960	0.000001	0.000001	0.000001	0.000000	0.000001						-23.060484		0.000008	0.000004	0.000004	0.000003					-0.000078	-0.201904					-0.306327						-0.000004	-7.444192						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.281933	-0.000302		0.906591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000013	0.000009	-0.000012	0.000011	-14.584141	7.444209	-0.000008	0.000004																																															-38.887052	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	50.870816	5.954136	6.542006		0.000001	0.000001	0.000001						-0.000300	-4.712960	0.000001	0.000001	0.000001	0.000000	0.000001						-32.341187		0.000008	0.000005	0.000004	0.000003					-0.000118	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.142837	-0.000304		0.928645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000013	0.000010	-5.286176	4.768357	-0.000008	0.000002																																															-37.659739	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	47.982277	6.086179	6.538277		0.000001	0.000001	0.000001						-0.000115	-4.712960	0.000001	0.000001	0.000001	0.000001	0.000001						-32.673977		0.000009	0.000005	0.000004	0.000003					-0.000110	-0.080830					-0.122635						-0.000001	-2.980213						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.142291	-0.000307		0.929112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000010	-0.000012	0.000012	-3.301269	2.980228	-0.000008	0.000002																																															-36.674915	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	46.402486	6.178452	6.534962		0.000001	0.000001	0.000001						-0.000054	-4.712960	0.000001	0.000001	0.000001	0.000001	0.000001						-33.481268		0.000010	0.000005	0.000004	0.000003					-0.000102	-0.032332					-0.049054						-0.000001	-1.192085						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.142213	-0.000311		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000010	-0.000012	0.000010	-0.538809	1.192099	-0.000008	0.000001																																															-37.261534	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.818096	2.003316	7.652299		0.000002	0.000002	0.000001						-0.000011	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-13.748094		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.030633						-0.000000	-0.744419						-0.480711				-0.000001		-0.663391	-0.000000			-0.042619	-0.000001	-0.000001					-0.000969	-0.000317		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000171	-0.000010	0.000015	-26.019543	0.744440	-0.000008	0.000000																																															-34.044052	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021471	1.907729	7.653956		0.000002	0.000002	0.000001						-0.000011	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-17.417752		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.012264						-0.000000	-0.298021						-0.480711				-0.000001		-0.663392	-0.000000			-0.042620	-0.000001	-0.000001					-0.000964	-0.000318		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000159	-0.000011	0.000015	-21.657065	0.298041	-0.000008	0.000000																																															-32.876783	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	1.813363	7.655613		0.000002	0.000002	0.000001						-0.000010	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-31.249063		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.006106						-0.000000	-0.148377						-0.480711				-0.000001		-0.663396	-0.000000			-0.042618	-0.000001	-0.000001					-0.000904	-0.000321		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000008	0.000147	-0.000012	0.000015	-6.146180	0.148396	-0.000008	0.000000																																															-32.793444	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.334278	1.674866	7.657271		0.000002	0.000002	0.000001						-0.000014	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-31.022228		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.073581						-0.000001	-1.788128						-0.480711				-0.000001		-0.663394	-0.000000			-0.042617	-0.000001	-0.000001					-0.000902	-0.000320		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000174	-0.000012	0.000014	-5.697530	1.788150	-0.000008	0.000001																																															-32.213440	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.001283	1.559568	7.658928		0.000002	0.000002	0.000001						-0.000015	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-31.117753		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663397	-0.000000			-0.042616	-0.000001	-0.000001					-0.000966	-0.000320		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000171	-0.000012	0.000014	-5.344305	4.768368	-0.000008	0.000002																																															-31.820973	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.047747	1.520671	7.660586		0.000002	0.000002	0.000001						-0.000016	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-33.009879		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.490540						-0.000006	-11.920852						-0.480711				-0.000001		-0.663387	-0.000000			-0.042615	-0.000001	-0.000001					-0.000443	-0.000322		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000210	-0.000011	0.000015	-2.900994	11.920879	-0.000008	0.000006																																															-31.893638	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.414762	1.508286	7.662036		0.000002	0.000002	0.000001						-0.000015	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-32.081900		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.950291						-0.000011	-23.093481						-0.480711				-0.000001		-0.663306	-0.000000			-0.042613	-0.000001	-0.000001					-0.000119	-0.000312		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.426742	-0.000011	0.000014	-0.000251	23.093531	-0.000008	0.000011																																															-32.742638	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.041051	6.861247	1.455260	7.663279		0.000002	0.000002	0.000001						-0.000015	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-33.148391		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.827672						-0.000010	-20.113648						-0.480711				-0.000001		-0.662091	-0.000000			-0.042611	-0.000001	-0.000001					-0.000079	-0.000299		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	1.278497	-0.000010	0.000015	-0.000038	20.113699	-0.000008	0.000010																																															-34.168582	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			38.448199	9.099284	1.481773	7.664937		0.000002	0.000002	0.000001						-0.000014	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-34.093885		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.505121					-0.766365						-0.000009	-18.623795						-0.480711				-0.000001		-0.663384	-0.000000			-0.042616	-0.000001	-0.000001					-30.274783	-0.000320		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000159	-0.000010	0.000017	-0.000052	18.623836	-0.000007	0.000009																																															-36.443771	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			80.769449	9.935644	1.494506	7.666594		0.000002	0.000002	0.000001						-1.597792	-4.712958	0.000001	0.000001	0.000001	0.000001	0.000001						-34.524664		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663483	-0.000000			-0.042626	-0.000001	-0.000001					-33.438213	-0.000281		0.896672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000016	-0.000018	0.000009	-35.928799	20.858712	-0.000007	0.000010																																															-38.309630	
 4 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			114.655807	9.277398	1.555207	7.668251		0.000002	0.000002	0.000001						-14.624719	-4.712958	0.000001	0.000001	0.000001	0.000001	0.000001						-33.243338		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663483	-0.000000			-0.042626	-0.000001	-0.000001					-53.818129	-0.000283		0.894267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000018	-0.000015	0.000012	-35.518511	23.838420	-0.000008	0.000012																																															-39.679041	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			135.556724	9.138005	1.643294	7.669909		0.000002	0.000002	0.000001						-16.018702	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-36.481262		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.711210					-1.079042						-0.000013	-26.222324						-0.480711				-0.000001		-0.663483	-0.000000			-0.041737	-0.000001	-0.000001					-69.030869	-0.000332		0.648469		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000025	0.000014	-0.000016	0.000010	-35.190319	26.222333	-0.000008	0.000013																																															-40.606120	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			145.583743	9.602649	1.696669	7.671566		0.000002	0.000002	0.000001						-16.018498	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-46.127378		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663483	-0.000000			-0.041746	-0.000001	-0.000001					-69.030838	-0.000324		0.609187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000020	-0.000014	0.000012	-35.518524	23.838416	-0.000008	0.000012																																															-41.302216	
 4 	 14	0.000000																						-0.628140																																						50.634359	0.000001	0.000001			147.374056	10.044709	1.097776	6.986195		0.000001	0.000001	0.000001						-16.018927	-4.712960	0.000001	0.000001	0.000001	0.000001	0.000001						-44.663786		0.000001	0.000001	0.000001	0.000001					-0.000692	-0.654636					-0.993208						-0.000012	-24.136429						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000357		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.138707	0.000002	-0.000040	0.000001	-35.477574	24.136430	-0.000008	0.000012																																															-41.357255	
 4 	 15	0.000000																						-0.000004																																						50.634359	0.000001	0.000001			141.880068	11.337320	1.723879	7.674879		0.000001	0.000001	0.000001						-16.018914	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-43.052286		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.735456					-1.115828						-0.000013	-27.116261						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030912	-0.000355		0.000086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138597	0.000003	-0.000035	0.000002	-35.067295	27.116264	-0.000008	0.000013																																															-40.918010	
 4 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			125.292578	12.452468	1.759638	7.675917		0.000002	0.000002	0.000001						-16.005335	-4.712958	0.000001	0.000001	0.000001	0.000001	0.000001						-30.599136		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663482	-0.000000			-0.042616	-0.000001	-0.000001					-69.030684	-0.000304		0.683086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000024	-0.000012	0.000013	-34.903111	28.308230	-0.000008	0.000014																																															-39.853063	
 4 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			98.181233	12.375027	1.806211	7.677575		0.000002	0.000002	0.000001						-14.578718	-4.712958	0.000001	0.000001	0.000001	0.000001	0.000001						-32.441448		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663483	-0.000000			-0.042625	-0.000001	-0.000001					-43.425359	-0.000282		0.896449		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000020	-0.000014	0.000012	-34.903113	28.308231	-0.000008	0.000014																																															-38.115505	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			61.099327	15.155149	1.922381	7.679232		0.000002	0.000002	0.000001						-0.000017	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-24.641256		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663481	-0.000000			-0.042622	-0.000001	-0.000001					-33.142024	-0.000309		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000024	-0.000011	0.000015	-35.928435	20.858724	-0.000008	0.000010																																															-36.109825	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			20.618622	21.505290	2.222399	7.680890		0.000002	0.000002	0.000001						-0.000019	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-25.834939		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.404096					-0.613092						-0.000007	-14.899036						-0.480711				-0.000001		-0.663480	-0.000000			-0.042621	-0.000001	-0.000001					-33.141979	-0.000311		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000045	-0.000011	0.000014	-2.993778	14.899060	-0.000008	0.000007																																															-34.428856	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.208587	26.012340	2.424039	7.682547		0.000002	0.000002	0.000001						-0.000018	-4.712957	0.000002	0.000001	0.000001	0.000001	0.000001						-13.977685		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.303028					-0.459751						-0.000005	-11.172629						-0.480711				-0.000001		-0.663479	-0.000000			-0.042620	-0.000001	-0.000001					-33.141903	-0.000313		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000061	-0.000011	0.000013	-0.000164	11.172654	-0.000008	0.000005																																															-34.834545	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.265866	2.531487	7.684205		0.000002	0.000002	0.000001						-0.000016	-4.712957	0.000002	0.000001	0.000001	0.000001	0.000001						-14.453336		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.201904					-0.306327						-0.000004	-7.444192						-0.480711				-0.000001		-0.663476	-0.000000			-0.042619	-0.000001	-0.000001					-33.141758	-0.000314		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000085	-0.000011	0.000013	-0.000093	7.444220	-0.000008	0.000004																																															-35.767736	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.560140	2.662135	7.685862		0.000002	0.000002	0.000001						-0.000014	-4.712957	0.000002	0.000001	0.000001	0.000001	0.000001						-15.964007		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663469	-0.000000			-0.042618	-0.000001	-0.000001					-33.141380	-0.000316		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000172	-0.000011	0.000014	-0.000067	4.768373	-0.000008	0.000002																																															-34.866837	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	27.599875	2.756675	7.687520		0.000002	0.000002	0.000001						-0.000012	-4.712957	0.000002	0.000001	0.000001	0.000001	0.000001						-18.480742		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.080830					-0.122635						-0.000001	-2.980213						-0.480711				-0.000001		-0.663285	-0.000000			-0.042618	-0.000001	-0.000001					-30.680433	-0.000317		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000008	0.000042	-0.000010	0.000015	-0.000052	2.980249	-0.000008	0.000002																																															-34.069139	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.476985	2.743070	7.688556		0.000002	0.000002	0.000001						-0.000012	-4.712957	0.000002	0.000001	0.000001	0.000001	0.000001						-45.002496		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.032332					-0.049054						-0.000001	-1.192085						-0.480711				-0.000001		-0.663197	-0.000000			-0.042619	-0.000001	-0.000001					-2.494819	-0.000317		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.001089	-0.000010	0.000015	-0.000053	1.192120	-0.000008	0.000001																																															-34.720749	
 5 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.006997	2.144603	14.059223		0.000002	0.000002	0.000001						-0.000020	-4.712091	0.000002	0.000001	0.000001	0.000001	0.000001						-10.028822		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.020190					-0.030633						-0.000000	-0.744419						-0.480711				-0.000001		-0.663479	-0.000000			-0.042623	-0.000001	-0.000001					-33.141990	-0.000304		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000018	-0.000013	0.000013	-0.000041	0.744463	-0.000008	0.000000																																															-34.379533	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.420477	1.663179	14.069996		0.000002	0.000002	0.000001						-0.000017	-0.011166	0.000002	0.000001	0.000001	0.000001	0.000001						-13.085104		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.008083					-0.012264						-0.000000	-0.298021						-0.480711				-0.000001		-0.663476	-0.000000			-0.042623	-0.000001	-0.000001					-33.141908	-0.000307		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000019	-0.000013	0.000014	-0.000030	0.298075	-0.000008	0.000000																																															-32.997596	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.515435	1.259899	14.080355		0.000002	0.000002	0.000001						-0.000013	-0.000466	0.000002	0.000001	0.000001	0.000001	0.000001						-11.122628		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.004024					-0.006106						-0.000000	-0.148377						-0.480711				-0.000001		-0.663469	-0.000000			-0.042621	-0.000001	-0.000001					-33.141747	-0.000311		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000020	-0.000012	0.000015	-0.000030	0.148446	-0.000008	0.000000																																															-32.683217	
 5 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.563929	1.017443	14.091129		0.000002	0.000002	0.000001						-0.000015	-0.000104	0.000002	0.000001	0.000001	0.000001	0.000001						-9.529709		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.048498					-0.073581						-0.000001	-1.788128						-0.480711				-0.000001		-0.663429	-0.000000			-0.042619	-0.000001	-0.000001					-33.141064	-0.000312		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000024	-0.000012	0.000014	-0.000028	1.788226	-0.000008	0.000001																																															-31.982119	
 5 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	7.798280	0.975231	14.101902		0.000002	0.000002	0.000001						-0.000014	-0.000062	0.000002	0.000001	0.000001	0.000001	0.000001						-15.811839		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.115301	-0.000000			-0.042616	-0.000001	-0.000001					-25.862567	-0.000312		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000026	-0.000012	0.000014	-0.000027	4.768509	-0.000008	0.000002																																															-31.526181	
 5 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	5.614451	0.995639	14.112262		0.000002	0.000002	0.000001						-0.000013	-0.000066	0.000002	0.000001	0.000001	0.000001	0.000001						-14.973826		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.323321					-0.490540						-0.000006	-11.920852						-0.480711				-0.000001		-0.000010	-0.000000			-0.042615	-0.000001	-0.000001					-24.327410	-0.000314		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000029	-0.000011	0.000015	-0.000026	11.921142	-0.000008	0.000006																																															-31.373394	
