Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656991																	0.000004								3.658305	0.000002	0.000001																																																			-35327.728633	35327.727314													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656984																	0.000004								3.603306	0.000002	0.000001																																																			-35106.027611	35106.081283													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657132																	0.000004								3.583392	0.000002	0.000001																																																			-34901.982450	34902.056184													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657461																	0.000004								3.658349	0.000002	0.000001																																																			-33480.031864	33480.030970													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657436																	0.000004								3.658345	0.000002	0.000001																																																			-33065.911696	33065.910781													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657270																	0.000004								3.658339	0.000002	0.000001																																																			-32882.998931	32882.997856													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657120																	0.000004								3.658329	0.000002	0.000001																																																			-35073.867838	35073.866623													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656877																	0.000004								3.658304	0.000002	0.000001																																																			-35070.990623	35070.989192													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656741																	0.000004								3.657998	0.000002	0.000001																																																			-35310.288765	35310.287506													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656720																	0.000004								3.578962	0.000002	0.000001																																																			-35383.217117	35383.294877													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656709																	0.000004								3.581288	0.000002	0.000001																																																			-35378.655350	35378.730772													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657150																	0.000004								3.658349	0.000002	0.000001																																																			-35307.587948	35307.586750													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657458																	0.000004								3.658356	0.000002	0.000001																																																			-35223.560991	35223.560094													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657597																	0.000004								3.658360	0.000002	0.000001																																																			-35738.337922	35738.337163													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657596																	0.000004								3.658360	0.000002	0.000001																																																			-35432.479789	35432.479030													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657595																	0.000004								3.658360	0.000002	0.000001																																																			-35465.411711	35465.410949													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656656																	0.000004								3.658360	0.000002	0.000001																																																			-35519.957171	35519.955471													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657593																	0.000004								3.658360	0.000002	0.000001																																																			-35481.850242	35481.849480													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657594																	0.000004								3.658360	0.000002	0.000001																																																			-35461.904606	35461.903845													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657592																	0.000004								3.658360	0.000002	0.000001																																																			-35755.333347	35755.332584													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657546																	0.000004								3.658358	0.000002	0.000001																																																			-35270.922840	35270.922030													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657509																	0.000004								3.658357	0.000002	0.000001																																																			-35344.879985	35344.879135													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657449																	0.000004								3.658356	0.000002	0.000001																																																			-35413.375016	35413.374107													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657396																	0.000004								3.658355	0.000002	0.000001																																																			-35407.052185	35407.051223													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657337																	0.000004								3.658353	0.000002	0.000001																																																			-35358.868459	35358.867439													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657360																	0.000004								3.658351	0.000002	0.000001																																																			-35145.809029	35145.808032													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657424																	0.000004								3.658349	0.000002	0.000001																																																			-34946.767786	34946.766855													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657917																	0.000004								3.658364	0.000001	0.000000																																																			-33546.605547	33546.605095													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657915																	0.000004								3.658364	0.000001	0.000000																																																			-32781.736629	32781.736175													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657910																	0.000004								3.658364	0.000001	0.000000																																																			-32781.040986	32781.040526													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657908																	0.000004								3.658364	0.000001	0.000000																																																			-34784.857610	34784.857149													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657895																	0.000004								3.658364	0.000001	0.000000																																																			-34870.780713	34870.780240													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657895																	0.000004								3.658364	0.000001	0.000000																																																			-35389.474134	35389.473665													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657896																	0.000004								3.658364	0.000001	0.000000																																																			-35618.636008	35618.635544													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657895																	0.000004								3.658364	0.000001	0.000000																																																			-35730.282472	35730.282006													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657896																	0.000004								3.658364	0.000001	0.000000																																																			-35735.017615	35735.017149													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657847																	0.000004								3.658364	0.000001	0.000000																																																			-35669.005051	35669.004538													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580777																	0.000003								3.658365	0.000001	0.000000																																																			-35580.897110	35580.819527													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580781																	0.000003								3.658365	0.000001	0.000000																																																			-35442.689432	35442.611853													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580778																	0.000003								3.658365	0.000001	0.000000																																																			-35259.902749	35259.825167													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580778																	0.000003								3.658365	0.000001	0.000000																																																			-35860.005480	35859.927898													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580778																	0.000003								3.658365	0.000001	0.000000																																																			-35518.666378	35518.588797													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580778																	0.000003								3.658365	0.000001	0.000000																																																			-35503.956970	35503.879390													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580780																	0.000003								3.658365	0.000001	0.000000																																																			-35846.693373	35846.615795													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580778																	0.000003								3.658365	0.000001	0.000000																																																			-35309.998950	35309.921367													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657845																	0.000004								3.658364	0.000001	0.000000																																																			-35501.890093	35501.889575													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657897																	0.000004								3.658364	0.000001	0.000000																																																			-35583.772987	35583.772519													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657894																	0.000004								3.658364	0.000001	0.000000																																																			-35563.607098	35563.606626													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657894																	0.000004								3.658364	0.000001	0.000000																																																			-35474.223253	35474.222780													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657906																	0.000004								3.658364	0.000001	0.000000																																																			-35218.144194	35218.143732													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657917																	0.000004								3.658364	0.000001	0.000000																																																			-34872.890410	34872.889959													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657907																	0.000004								3.658364	0.000001	0.000000																																																			-33469.082028	33469.081567													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657907																	0.000004								3.658364	0.000001	0.000000																																																			-32786.862184	32786.861722													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657899																	0.000004								3.658364	0.000001	0.000000																																																			-32763.889688	32763.889218													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657896																	0.000004								3.658364	0.000001	0.000000																																																			-34798.694093	34798.693621													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657878																	0.000004								3.658364	0.000001	0.000000																																																			-34853.747556	34853.747066													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657877																	0.000004								3.658364	0.000001	0.000000																																																			-35362.685900	35362.685414													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657878																	0.000004								3.658364	0.000001	0.000000																																																			-35588.205429	35588.204947													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657879																	0.000004								3.658364	0.000001	0.000000																																																			-35696.880413	35696.879931													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657879																	0.000004								3.658364	0.000001	0.000000																																																			-35707.771038	35707.770555													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657879																	0.000004								3.658364	0.000001	0.000000																																																			-35648.944803	35648.944322													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657879																	0.000004								3.658363	0.000001	0.000000																																																			-35568.643937	35568.643458													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580859																	0.000004								3.658364	0.000001	0.000000																																																			-35436.469637	35436.392138													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580832																	0.000004								3.658364	0.000001	0.000000																																																			-35272.291401	35272.213874													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580835																	0.000004								3.658364	0.000001	0.000000																																																			-35850.931866	35850.854342													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580841																	0.000004								3.658364	0.000001	0.000000																																																			-35523.159332	35523.081815													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580847																	0.000004								3.658364	0.000001	0.000000																																																			-35504.289940	35504.212430													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580853																	0.000004								3.658364	0.000001	0.000000																																																			-35827.342407	35827.264903													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657878																	0.000004								3.658364	0.000001	0.000000																																																			-35318.240212	35318.239729													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657878																	0.000004								3.658364	0.000001	0.000000																																																			-35490.687572	35490.687087													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657877																	0.000004								3.658364	0.000001	0.000000																																																			-35567.452999	35567.452511													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657877																	0.000004								3.658364	0.000001	0.000000																																																			-35549.113197	35549.112708													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657877																	0.000004								3.658364	0.000001	0.000000																																																			-35446.141483	35446.140993													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657895																	0.000004								3.658364	0.000001	0.000000																																																			-35192.932717	35192.932245													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657908																	0.000004								3.658364	0.000001	0.000000																																																			-34865.425862	34865.425401													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657897																	0.000004								3.658363	0.000001	0.000001																																																			-33189.158521	33189.158049													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657896																	0.000004								3.658363	0.000001	0.000000																																																			-33009.558532	33009.558059													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657887																	0.000004								3.658363	0.000001	0.000000																																																			-32925.594623	32925.594141													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657882																	0.000004								3.658363	0.000001	0.000000																																																			-35130.158936	35130.158449													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657859																	0.000004								3.658363	0.000001	0.000001																																																			-35136.700526	35136.700018													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657859																	0.000004								3.658363	0.000001	0.000001																																																			-35467.860436	35467.859931													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657860																	0.000004								3.658363	0.000001	0.000001																																																			-35553.362488	35553.361988													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657860																	0.000004								3.658364	0.000001	0.000001																																																			-35539.527189	35539.526687													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657860																	0.000004								3.658363	0.000001	0.000001																																																			-35407.305166	35407.304664													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657860																	0.000004								3.658363	0.000001	0.000001																																																			-35148.498541	35148.498041													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657860																	0.000004								3.658363	0.000001	0.000001																																																			-35849.836782	35849.836283													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580776																	0.000003								3.658364	0.000001	0.000001																																																			-35351.194611	35351.117029													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580776																	0.000003								3.658364	0.000001	0.000001																																																			-35417.450389	35417.372805													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580776																	0.000003								3.658364	0.000001	0.000001																																																			-35519.823366	35519.745782													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580776																	0.000003								3.658364	0.000001	0.000001																																																			-35443.638765	35443.561182													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580776																	0.000003								3.658364	0.000001	0.000001																																																			-35394.160254	35394.082672													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580777																	0.000003								3.658364	0.000001	0.000000																																																			-35882.739726	35882.662145													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580775																	0.000004								3.658364	0.000001	0.000000																																																			-35211.375570	35211.297984													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657857																	0.000004								3.658363	0.000001	0.000000																																																			-35442.958990	35442.958485													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657857																	0.000004								3.658363	0.000001	0.000000																																																			-35569.809427	35569.808919													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657857																	0.000004								3.658363	0.000001	0.000000																																																			-35583.960579	35583.960071													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657857																	0.000004								3.658363	0.000001	0.000000																																																			-35530.711339	35530.710829													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657879																	0.000004								3.658363	0.000001	0.000001																																																			-35346.833373	35346.832884													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657896																	0.000004								3.658364	0.000001	0.000001																																																			-35039.762174	35039.761702													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657744																	0.000004								3.658360	0.000002	0.000001																																																			-33463.100632	33463.100010													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657756																	0.000004								3.658360	0.000002	0.000001																																																			-33050.979458	33050.978848													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657696																	0.000004								3.658360	0.000002	0.000001																																																			-32878.055830	32878.055160													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657676																	0.000004								3.658360	0.000002	0.000001																																																			-35082.114195	35082.113505													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657624																	0.000004								3.658360	0.000002	0.000001																																																			-35082.874645	35082.873905													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657625																	0.000004								3.658360	0.000002	0.000001																																																			-35336.656490	35336.655754													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657627																	0.000004								3.658360	0.000002	0.000001																																																			-35401.331666	35401.330936													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657625																	0.000004								3.658360	0.000002	0.000001																																																			-35384.306863	35384.306130													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657626																	0.000004								3.658360	0.000002	0.000001																																																			-35322.153488	35322.152755													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657627																	0.000004								3.658360	0.000002	0.000001																																																			-35224.128256	35224.127525													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657621																	0.000004								3.658360	0.000002	0.000001																																																			-35748.397655	35748.396919													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580774																	0.000004								3.658361	0.000002	0.000001																																																			-35431.572586	35431.495004													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580774																	0.000004								3.658360	0.000002	0.000001																																																			-35464.108874	35464.031292													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580775																	0.000004								3.658361	0.000002	0.000001																																																			-35519.246566	35519.168984													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580775																	0.000004								3.658360	0.000002	0.000001																																																			-35474.063303	35473.985722													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580774																	0.000004								3.658361	0.000002	0.000001																																																			-35448.580831	35448.503249													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580775																	0.000004								3.658361	0.000002	0.000001																																																			-35751.229753	35751.152172													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657623																	0.000004								3.658360	0.000002	0.000001																																																			-35258.017121	35258.016387													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657622																	0.000004								3.658360	0.000002	0.000001																																																			-35343.136578	35343.135840													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657621																	0.000004								3.658360	0.000002	0.000001																																																			-35415.103479	35415.102739													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657621																	0.000004								3.658360	0.000002	0.000001																																																			-35411.579473	35411.578731													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657620																	0.000004								3.658360	0.000002	0.000001																																																			-35362.525508	35362.524764													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657669																	0.000004								3.658360	0.000002	0.000001																																																			-35152.277719	35152.277024													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657739																	0.000004								3.658360	0.000002	0.000001																																																			-34953.867446	34953.866819													0.000000	
