Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.317214	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200560	0.000001		4.257324			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267667	0.000000	0.431542	0.000000	0.000016	0.355767						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521742	0.000002	0.000000				0.327007																																																																0.000000	
 5 	 1																													-4.359079	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200531	0.000001		4.257323			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431580	0.000000	0.000016	0.355754						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532655	0.000002	0.000000				0.352262																																																																0.000000	
 5 	 2																													-4.359654	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200523	0.000001		4.257332			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273369	0.000000	0.431577	0.000000	0.000016	0.355755						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532655	0.000002	0.000000				0.352839																																																																0.000000	
 5 	 3																													-4.359347	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200631	0.000001		4.257264			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273368	0.000000	0.431558	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532654	0.000002	0.000000				0.352506																																																																0.000000	
 5 	 4																													-4.361588	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200507	0.000001		4.257362			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273366	0.000000	0.431540	0.000000	0.000016	0.355767						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532653	0.000002	0.000000				0.354789																																																																0.000000	
 5 	 5																													-4.359648	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200517	0.000001		4.257368			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273362	0.000000	0.431512	0.000000	0.000016	0.355777						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532649	0.000002	0.000000				0.352860																																																																0.000000	
 5 	 6																													-4.358482	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200538	0.000001		4.257361			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273297	0.000000	0.431495	0.000000	0.000016	0.355782						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532604	0.000002	0.000000				0.351800																																																																0.000000	
 5 	 7																													-4.342008	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200546	0.000001		4.257356			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.267189	0.000000	0.431493	0.000000	0.000016	0.355783						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521097	0.000002	0.000000				0.352940																																																																0.000000	
 5 	 8																													-4.342103	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200532	0.000001		4.257366			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.267272	0.000000	0.431492	0.000000	0.000016	0.355783						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521435	0.000002	0.000000				0.352617																																																																0.000000	
 5 	 9																													-4.360332	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200365	0.000001		4.257458			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273369	0.000000	0.431544	0.000000	0.000016	0.355766						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532655	0.000002	0.000000				0.353570																																																																0.000000	
 5 	 10																													-4.353043	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200053	0.000001		4.257660			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431580	0.000000	0.000016	0.355754						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532656	0.000002	0.000000				0.346367																																																																0.000000	
 5 	 11																													-0.461209	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.377384	0.000001		0.511079			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.023772																																																																0.000000	
 5 	 12																													-0.418781	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.273838	0.000001		0.261869			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.334100																																																																0.000000	
 5 	 13																													-0.415737	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.263664	0.000001		0.247048			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.356051																																																																0.000000	
 5 	 14																													-0.387556	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000138	0.000001		0.000087			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431485	0.000000	0.000016	0.355785						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.838433																																																																0.000000	
 5 	 15																													-0.406815	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.227543	0.000001		0.201523			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.428777																																																																0.000000	
 5 	 16																													-0.422952	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.270703	0.000001		0.256524			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.346752																																																																0.000000	
 5 	 17																													-2.125330	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.482658	0.000001		2.742505			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.351194																																																																0.000000	
 5 	 18																													-4.308523	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	1.200357	0.000001		4.257426			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000000	0.000016	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.301771																																																																0.000000	
 5 	 19																													-4.340478	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.199838	0.000001		4.257810			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431586	0.000000	0.000016	0.355752						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532656	0.000002	0.000000				0.333862																																																																0.000000	
 5 	 20																													-4.357085	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200152	0.000001		4.257589			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431579	0.000000	0.000016	0.355755						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532656	0.000002	0.000000				0.350382																																																																0.000000	
 5 	 21																													-4.358861	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200300	0.000001		4.257488			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431573	0.000000	0.000016	0.355757						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532656	0.000002	0.000000				0.352115																																																																0.000000	
 5 	 22																													-4.359249	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200367	0.000001		4.257444			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431566	0.000000	0.000016	0.355759						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532656	0.000002	0.000000				0.352484																																																																0.000000	
 5 	 23																													-4.358556	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200364	0.000001		4.257447			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431568	0.000000	0.000016	0.355758						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000002	0.000000				0.351790																																																																0.000000	
 5 	 24																													-4.357591	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200383	0.000001		4.257431			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000000	0.000016	0.355755						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532655	0.000002	0.000000				0.350817																																																																0.000000	
 6 	 1																													-1.342528	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.387202	0.000001		2.051614			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000017	0.355736						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.354719																																																																0.000000	
 6 	 2																													-1.529153	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.396740	0.000001		2.236806			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000017	0.355736						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.346614																																																																0.000000	
 6 	 3																													-1.546104	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.374407	0.000001		2.262460			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.360246																																																																0.000000	
 6 	 4																													-1.750714	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.396985	0.000001		2.472950			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.331788																																																																0.000000	
 6 	 5																													-1.935482	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.402885	0.000001		2.664449			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.319158																																																																0.000000	
 6 	 6																													-2.207943	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.391967	0.000001		3.067861			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.199124																																																																0.000000	
 6 	 7																													-2.790392	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.453177	0.000001		3.593710			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.194514																																																																0.000000	
 6 	 8																													-0.255528	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.353493	0.000001		0.818054			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.534990																																																																0.000000	
 6 	 9																													-0.221316	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.187115	0.000001		0.186607			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.298603																																																																0.000000	
 6 	 10																													-0.232539	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000452	0.000001		0.000314			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431626	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.682786																																																																0.000000	
 6 	 11																													-0.227174	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.684303																																																																0.000000	
 6 	 12																													-0.231254	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.688383																																																																0.000000	
 6 	 13																													-0.237065	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.694194																																																																0.000000	
 6 	 14																													-0.238856	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.695986																																																																0.000000	
 6 	 15																													-0.237434	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.694563																																																																0.000000	
 6 	 16																													-0.235456	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.692585																																																																0.000000	
 6 	 17																													-0.234902	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.692031																																																																0.000000	
 6 	 18																													-0.240409	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.697539																																																																0.000000	
 6 	 19																													-0.239658	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000449	0.000001		0.000306			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431626	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.689917																																																																0.000000	
 6 	 20																													-0.250898	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.026681	0.000001		0.020645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.654581																																																																0.000000	
 6 	 21																													-0.275591	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.194942	0.000001		0.175037			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.356621																																																																0.000000	
 6 	 22																													-0.286364	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.197908	0.000001		0.177854			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.361612																																																																0.000000	
 6 	 23																													-0.297319	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.198821	0.000001		0.176423			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.373083																																																																0.000000	
 6 	 24																													-0.300839	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.199329	0.000001		0.182196			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000017	0.355736						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.370321																																																																0.000000	
 7 	 1																													-3.094786	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.391866	0.000001		3.939880			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.214048																																																																0.000000	
 7 	 2																													-3.173857	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.482377	0.000001		3.933034			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.209454																																																																0.000000	
 7 	 3																													-3.192313	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.510169	0.000001		3.929172			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.203981																																																																0.000000	
 7 	 4																													-3.337951	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.629841	0.000001		3.957603			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.201515																																																																0.000000	
 7 	 5																													-3.479427	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.736445	0.000001		3.993216			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.200775																																																																0.000000	
