Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.156648			-6.117636	-0.000004	-3.959782									23.225785	0.000264	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000034																																																		-0.211869	0.000008																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.156648			-6.117636	-0.000004	-3.959782									23.191091	0.000262	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000034																																																		-0.177173	0.000007																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.156648			-6.117637	-0.000004	-3.959783									23.135252	0.000261	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.121332	0.000007																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.156648			-6.117636	-0.000004	-3.959783									23.124761	0.000260	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.110840	0.000007																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.156648			-6.117637	-0.000004	-3.959783									23.118018	0.000259	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.104097	0.000007																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.156648			-6.117637	-0.000004	-3.959783									23.110974	0.000258	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.097051	0.000006																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.156648			-6.117637	-0.000004	-3.959783									23.014386	0.000259	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.000465	0.000006																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.156648			-6.117636	-0.000004	-3.959782									23.014007	0.000262	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000033																																																		-0.000093	0.000007																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.156648			-6.117636	-0.000003	-3.959781									23.013952	0.000266	0.000002		0.000001		-0.000003	-0.000016							0.000001	-8.780059		-0.000031																																																		-0.000047	0.000007																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.116788	-0.000004	-3.877297									0.000673	0.000271	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.600537		-0.000012																																																		-0.000012	22.750363																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.116792	-0.000004	-3.877150									0.000670	0.000272	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.601971		-0.000012																																																		-0.000012	22.751656																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.116829	-0.000004	-3.879218									0.000627	0.000274	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.602355		-0.000011																																																		-0.000012	22.754183																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.116816	-0.000004	-3.876830									0.000626	0.000273	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.599684		-0.000012																																																		-0.000012	22.749115																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.116847	-0.000004	-3.876773									0.000671	0.000273	0.000004		0.000001		-0.000004	-0.000011							0.000001	-8.598904		-0.000012																																																		-0.000012	22.748266																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.156648			-6.116750	-0.000004	-3.876766									0.000308	0.000275	0.000004		0.000001		-0.000004	-0.000011							0.000001	-8.598421		-0.000012																																																		-0.000012	22.748040																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.116002	-0.000004	-3.876624									0.000083	0.000266	0.000004		0.000001		-0.000004	-0.000011							0.000001	-8.597599		-0.000012																																																		-0.000011	22.746562																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.104804	-0.000004	-3.876833									0.000055	0.000256	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.598484		-0.000012																																																		-0.000011	22.736496																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.116723	-0.000004	-3.879140									21.022809	0.000273	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.608743		-0.000012																																																		-0.000012	1.738209																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117632	-0.000005	-3.959778									23.219495	0.000240	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000031																																																		-0.205579	0.000011																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117631	-0.000005	-3.959777									37.371309	0.000242	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000030																																																		-14.357398	0.000012																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117631	-0.000005	-3.959777									47.935035	0.000284	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000031																																																		-24.921165	0.000012																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117631	-0.000005	-3.959777									47.935014	0.000277	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000031																																																		-24.921137	0.000012																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117635	-0.000005	-3.959777									47.935067	0.000305	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000035																																																		-24.921211	0.000012																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117633	-0.000005	-3.959777									47.935066	0.000303	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000033																																																		-24.921211	0.000012																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117631	-0.000005	-3.959777									47.934907	0.000260	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000031																																																		-24.921014	0.000012																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117631	-0.000005	-3.959777									30.154569	0.000241	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000030																																																		-7.140658	0.000012																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117614	-0.000004	-3.959758									23.013821	0.000264	0.000004		0.000001		-0.000003	-0.000013							0.000001	-8.780039		-0.000016																																																		-0.000020	0.000027																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117608	-0.000004	-3.959750									23.013790	0.000266	0.000004		0.000001		-0.000003	-0.000013							0.000001	-8.780032		-0.000015																																																		-0.000017	0.000030																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.156648			-6.117596	-0.000004	-3.959736									23.013738	0.000267	0.000004		0.000001		-0.000003	-0.000013							0.000001	-8.780019		-0.000014																																																		-0.000016	0.000040																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117572	-0.000004	-3.959712									23.013637	0.000269	0.000004		0.000001		-0.000003	-0.000012							0.000001	-8.779996		-0.000013																																																		-0.000014	0.000063																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117506	-0.000004	-3.959643									23.013374	0.000270	0.000004		0.000001		-0.000003	-0.000012							0.000001	-8.779932		-0.000012																																																		-0.000013	0.000122																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.115813	-0.000004	-3.887120									21.304493	0.000271	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.647934		-0.000011																																																		-0.000012	1.502786																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.115000	-0.000004	-3.877148									1.732402	0.000271	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.600141		-0.000011																																																		-0.000012	21.016299																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117598	-0.000004	-3.959755									23.013798	0.000259	0.000004		0.000001		-0.000004	-0.000014							0.000001	-8.780035		-0.000017																																																		-0.000021	0.000033																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117575	-0.000004	-3.959745									23.013741	0.000263	0.000004		0.000001		-0.000004	-0.000013							0.000001	-8.780027		-0.000015																																																		-0.000018	0.000041																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117511	-0.000004	-3.959733									23.013629	0.000266	0.000004		0.000001		-0.000004	-0.000013							0.000001	-8.780013		-0.000013																																																		-0.000016	0.000053																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117135	-0.000004	-3.959707									23.013155	0.000266	0.000004		0.000001		-0.000004	-0.000012							0.000001	-8.779988		-0.000013																																																		-0.000015	0.000101																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-1.063135	-0.000004	-3.959644									17.958966	0.000267	0.000004		0.000001		-0.000004	-0.000012							0.000001	-8.779928		-0.000013																																																		-0.000014	0.000164																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.156648			-0.000088	-0.000004	-3.958700									16.892953	0.000268	0.000004		0.000001		-0.000004	-0.000012							0.000001	-8.779194		-0.000012																																																		-0.000012	0.001448																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-0.000081	-0.000004	-3.870230									11.603451	0.000268	0.000004		0.000001		-0.000004	-0.000012							0.000001	-8.589509		-0.000013																																																		-0.000013	5.012789																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-0.000091	-0.000004	-3.871429									13.536788	0.000270	0.000004		0.000001		-0.000004	-0.000012							0.000001	-8.595090		-0.000012																																																		-0.000012	3.086241																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117593	-0.000005	-3.959751									23.013787	0.000263	0.000004		0.000001		-0.000004	-0.000014							0.000001	-8.780035		-0.000017																																																		-0.000021	0.000034																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117623	-0.000005	-3.959771									23.013916	0.000250	0.000003		0.000001		-0.000005	-0.000015							0.000001	-8.780050		-0.000023																																																		-0.000047	0.000017																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117629	-0.000005	-3.959776									23.676063	0.000237	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000029																																																		-0.662151	0.000013																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117629	-0.000005	-3.959776									36.441101	0.000237	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000029																																																		-13.427190	0.000013																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117629	-0.000005	-3.959776									43.347753	0.000237	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000030																																																		-20.333843	0.000013																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117629	-0.000005	-3.959776									47.934845	0.000252	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000030																																																		-24.920950	0.000013																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117629	-0.000005	-3.959776									46.906032	0.000231	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000030																																																		-23.892115	0.000013																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117629	-0.000005	-3.959776									40.508916	0.000238	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000030																																																		-17.495006	0.000013																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117629	-0.000005	-3.959776									23.344677	0.000236	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000030																																																		-0.330764	0.000013																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117627	-0.000005	-3.959774									23.014004	0.000241	0.000003		0.000001		-0.000004	-0.000015							0.000001	-8.780053		-0.000026																																																		-0.000110	0.000015																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117625	-0.000005	-3.959772									23.013946	0.000245	0.000003		0.000001		-0.000004	-0.000015							0.000001	-8.780052		-0.000024																																																		-0.000064	0.000016																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.156648			-6.117623	-0.000005	-3.959770									23.013917	0.000248	0.000004		0.000001		-0.000004	-0.000015							0.000001	-8.780050		-0.000023																																																		-0.000047	0.000017																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117620	-0.000005	-3.959768									23.013889	0.000252	0.000004		0.000001		-0.000004	-0.000015							0.000001	-8.780048		-0.000021																																																		-0.000036	0.000018																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117616	-0.000005	-3.959764									23.013864	0.000255	0.000004		0.000001		-0.000004	-0.000014							0.000001	-8.780045		-0.000019																																																		-0.000030	0.000021																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117610	-0.000005	-3.959760									23.013836	0.000258	0.000004		0.000001		-0.000004	-0.000014							0.000001	-8.780041		-0.000017																																																		-0.000025	0.000025																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117600	-0.000004	-3.959754									23.013801	0.000260	0.000004		0.000001		-0.000004	-0.000014							0.000001	-8.780035		-0.000016																																																		-0.000021	0.000031																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.200513	0.000260	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.186600	0.000007																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.205598	0.000260	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.191684	0.000006																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.159543	0.000262	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.145631	0.000005																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.238849	0.000261	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.224936	0.000007																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.241178	0.000262	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.227266	0.000008																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.156648			-6.117635	-0.000004	-3.959783									23.220730	0.000261	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000035																																																		-0.206815	0.000008																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117635	-0.000004	-3.959783									23.203629	0.000261	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000035																																																		-0.189713	0.000007																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117635	-0.000004	-3.959783									23.313800	0.000261	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000036																																																		-0.299884	0.000007																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117635	-0.000004	-3.959782									36.172667	0.000262	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000035																																																		-13.158752	0.000008																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117635	-0.000004	-3.959782									47.933934	0.000265	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-24.920024	0.000008																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117638	-0.000004	-3.959782									47.935068	0.000305	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000039																																																		-24.921190	0.000008																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117638	-0.000004	-3.959782									47.935068	0.000305	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000040																																																		-24.921189	0.000008																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117638	-0.000004	-3.959782									47.935069	0.000305	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000039																																																		-24.921190	0.000008																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117638	-0.000004	-3.959782									47.935069	0.000305	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000039																																																		-24.921190	0.000008																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117638	-0.000004	-3.959782									47.935068	0.000305	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000039																																																		-24.921189	0.000008																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117638	-0.000004	-3.959782									47.935068	0.000305	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000040																																																		-24.921189	0.000008																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117638	-0.000004	-3.959782									47.935068	0.000305	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000040																																																		-24.921189	0.000008																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117638	-0.000004	-3.959782									47.935068	0.000305	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780060		-0.000039																																																		-24.921190	0.000007																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117635	-0.000004	-3.959782									47.933789	0.000265	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-24.919880	0.000007																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.156648			-6.117634	-0.000004	-3.959782									47.908870	0.000261	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-24.894956	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117635	-0.000004	-3.959782									34.610222	0.000260	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-11.596308	0.000007																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117635	-0.000004	-3.959782									27.995856	0.000260	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-4.981942	0.000007																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117635	-0.000004	-3.959782									27.242249	0.000260	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-4.228334	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									26.641625	0.000260	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-3.627711	0.000007																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.201110	0.000257	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.187193	0.000006																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.188624	0.000257	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.174707	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.168022	0.000259	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.154107	0.000006																	0.000000	
