Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000009		-0.000005		-0.000005								-0.831760					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.581358		0.000002	0.000003	0.000033	0.000003																																																									-6.466618	0.000092																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000032	-0.000009		-0.000005		-0.000005								-2.079401					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.825272		0.000002	0.000003	0.000033	0.000003																																																									-5.462889	0.000092																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000034	-0.000010		-0.000005		-0.000005								-4.028287					-0.000001								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.825464		0.000002	0.000003	0.000032	0.000003																																																									-3.514197	0.000097																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000035	-0.000010		-0.000005		-0.000005								-3.508503					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.584299		0.000002	0.000003	0.000033	0.000003																																																									-3.792816	0.000096																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000034	-0.000010		-0.000005		-0.000006								-3.248622					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.582861		0.000002	0.000003	0.000033	0.000003																																																									-4.051258	0.000095																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000033	-0.000011		-0.000005		-0.000006								-3.638465					-0.000001								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.587263		0.000002	0.000003	0.000033	0.000003																																																									-3.665818	0.000097																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000032	-0.000011		-0.000005		-0.000006								-4.158227					-0.000001								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.591245		0.000002	0.000003	0.000033	0.000003																																																									-3.150042	0.000099																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000030	-0.000012		-0.000005		-0.000006								-4.574063					-0.000001								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.578843		0.000002	0.000003	0.000033	0.000003																																																									-2.721806	0.000101																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000012		-0.000006		-0.000006								-4.158227					-0.000001								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.570027		0.000002	0.000003	0.000033	0.000003																																																									-3.128823	0.000098																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000029	-0.000013		-0.000006		-0.000006								-4.210212					-0.000001								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.570099		0.000002	0.000003	0.000033	0.000003																																																									-3.076910	0.000098																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000029	-0.000014		-0.000006		-0.000007								-4.729996					-0.000001								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.579623		0.000002	0.000003	0.000033	0.000003																																																									-2.566652	0.000102																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000030	-0.000014		-0.000006		-0.000007								-4.937914					-0.000001								-2.283041							-0.000000				-0.000003		-0.000002								-0.000003	9.596189		0.000002	0.000003	0.000033	0.000003																																																									-2.375300	0.000103																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000032	-0.000015		-0.000006		-0.000007								-4.937914					-0.000001								-2.283041							-0.000000				-0.000003		-0.000002								-0.000003	9.600421		0.000002	0.000003	0.000033	0.000003																																																									-2.379528	0.000102																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000034	-0.000016		-0.000006		-0.000008								-3.638465					-0.000001								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.591644		0.000002	0.000002	0.000033	0.000003																																																									-3.670190	0.000095																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000037	-0.000016		-0.000006		-0.000008								-2.598898					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.588013		0.000002	0.000002	0.000033	0.000003																																																									-4.706119	0.000093																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000040	-0.000017		-0.000006		-0.000008								-1.948886					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.587058		0.000002	0.000003	0.000033	0.000003																																																									-5.355171	0.000093																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000043	-0.000018		-0.000007		-0.000009								-1.298520					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.587198		0.000002	0.000003	0.000033	0.000003																																																									-6.005672	0.000093																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000047	-0.000019		-0.000007		-0.000009								-0.831760					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.820423		0.000002	0.000003	0.000033	0.000003																																																									-6.705649	0.000091																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000050	-0.000020		-0.000007		-0.000010								-0.519850					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.825354		0.000002	0.000003	0.000032	0.000003																																																									-7.022485	0.000091																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000053	-0.000022		-0.000007		-0.000011								-0.207940					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.825994		0.000002	0.000003	0.000032	0.000003																																																									-7.335024	0.000091																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000033	-0.000003		-0.000002		-0.000002								-0.129852					-0.000000								-2.283027							-0.000000				-0.000004		-0.000003								-0.000006	9.826601		0.000002	0.000003	0.000022	0.000003																																																									-7.413825	0.000144																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000036	-0.000003		-0.000002		-0.000002								-0.051985					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000006	9.826610		0.000002	0.000003	0.000022	0.000003																																																									-7.491672	0.000124																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000037	-0.000003		-0.000002		-0.000002								-0.025882					-0.000000								-2.283031							-0.000000				-0.000004		-0.000003								-0.000006	9.826610		0.000002	0.000003	0.000021	0.000003																																																									-7.517778	0.000125																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000037	-0.000003		-0.000002		-0.000003								-0.311910					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000006	9.826599		0.000002	0.000003	0.000022	0.000003																																																									-7.231772	0.000146																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000036	-0.000003		-0.000002		-0.000002								-0.831760					-0.000000								-2.283013							-0.000000				-0.000004		-0.000003								-0.000005	9.826595		0.000002	0.000003	0.000022	0.000003																																																									-6.711921	0.000143																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000036	-0.000003		-0.000002		-0.000002								-2.079401					-0.000000								-2.283013							-0.000000				-0.000004		-0.000003								-0.000005	9.826602		0.000002	0.000003	0.000022	0.000003																																																									-5.464289	0.000145																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000036	-0.000003		-0.000002		-0.000002								-4.028287					-0.000001								-2.283012							-0.000000				-0.000004		-0.000003								-0.000005	9.826618		0.000002	0.000003	0.000022	0.000003																																																									-3.515426	0.000151																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000036	-0.000003		-0.000002		-0.000002								-3.508503					-0.000000								-2.283013							-0.000000				-0.000004		-0.000003								-0.000005	9.826632		0.000002	0.000003	0.000022	0.000003																																																									-4.035223	0.000150																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000034	-0.000003		-0.000002		-0.000002								-3.248622					-0.000000								-2.283013							-0.000000				-0.000004		-0.000003								-0.000005	9.826600		0.000002	0.000003	0.000022	0.000003																																																									-4.295074	0.000149																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000031	-0.000003		-0.000002		-0.000002								-3.638465					-0.000001								-2.283013							-0.000000				-0.000004		-0.000003								-0.000004	9.482306		0.000002	0.000004	0.000030	0.000003																																																									-3.560952	0.000151																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000028	-0.000003		-0.000002		-0.000002								-4.158227					-0.000001								-2.283013							-0.000000				-0.000004		-0.000003								-0.000004	9.456869		0.000002	0.000003	0.000030	0.000003																																																									-3.015756	0.000152																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000003		-0.000002		-0.000002								-4.574063					-0.000001								-2.282998							-0.000000				-0.000004		-0.000003								-0.000004	6.857559		0.000002	0.000003	0.000031	0.000003																																																									-0.000705	0.000228																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000025	-0.000003		-0.000002		-0.000002								-4.158227					-0.000001								-2.283000							-0.000000				-0.000004		-0.000003								-0.000004	6.442155		0.000002	0.000003	0.000031	0.000003																																																									-0.001124	0.000217																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000024	-0.000002		-0.000001		-0.000002								-4.210212					-0.000001								-2.282938							-0.000000				-0.000004		-0.000004								-0.000004	0.000271		0.000002	0.000003	0.000031	0.000004																																																									-0.000162	6.493053																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000024	-0.000002		-0.000002		-0.000002								-4.729996					-0.000001								-2.282934							-0.000000				-0.000004		-0.000004								-0.000004	0.000909		0.000002	0.000003	0.000031	0.000004																																																									-0.000177	7.012213																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000003		-0.000002		-0.000002								-4.937914					-0.000001								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	7.223639		0.000002	0.000003	0.000030	0.000003																																																									-0.002861	0.000171																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000030	-0.000003		-0.000002		-0.000002								-4.937914					-0.000001								-2.283012							-0.000000				-0.000004		-0.000003								-0.000004	9.479953		0.000002	0.000003	0.000030	0.000003																																																									-2.259162	0.000161																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000031	-0.000003		-0.000002		-0.000002								-3.638465					-0.000001								-2.283012							-0.000000				-0.000004		-0.000003								-0.000005	9.826451		0.000002	0.000002	0.000026	0.000003																																																									-3.905090	0.000152																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000034	-0.000003		-0.000002		-0.000002								-2.598898					-0.000000								-2.283013							-0.000000				-0.000004		-0.000003								-0.000005	9.826493		0.000002	0.000003	0.000025	0.000003																																																									-4.944694	0.000148																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000036	-0.000003		-0.000002		-0.000002								-1.948886					-0.000000								-2.283013							-0.000000				-0.000004		-0.000003								-0.000005	9.826528		0.000002	0.000003	0.000024	0.000003																																																									-5.594735	0.000146																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000038	-0.000003		-0.000002		-0.000002								-1.298520					-0.000000								-2.283013							-0.000000				-0.000004		-0.000003								-0.000005	9.826556		0.000002	0.000003	0.000023	0.000003																																																									-6.245126	0.000145																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000040	-0.000003		-0.000002		-0.000002								-0.831760					-0.000000								-2.283013							-0.000000				-0.000004		-0.000003								-0.000005	9.826580		0.000002	0.000003	0.000023	0.000003																																																									-6.711905	0.000145																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000042	-0.000003		-0.000002		-0.000002								-0.519850					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000006	9.826600		0.000002	0.000003	0.000022	0.000003																																																									-7.023830	0.000145																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000046	-0.000003		-0.000002		-0.000002								-0.207940					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000006	9.826600		0.000002	0.000003	0.000022	0.000003																																																									-7.335734	0.000147																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-0.129852					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000005	9.826427		0.000002	0.000004	0.000026	0.000004																																																									-7.413690	0.000157																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-0.051985					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000006	9.826493		0.000002	0.000003	0.000026	0.000004																																																									-7.491592	0.000135																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-0.025882					-0.000000								-2.283026							-0.000000				-0.000004		-0.000003								-0.000006	9.826529		0.000002	0.000003	0.000024	0.000003																																																									-7.517736	0.000139																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-0.311910					-0.000000								-2.283012							-0.000000				-0.000004		-0.000004								-0.000006	9.826539		0.000002	0.000003	0.000024	0.000004																																																									-7.231752	0.000158																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-0.831760					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000006	9.826561		0.000002	0.000003	0.000024	0.000004																																																									-6.711924	0.000155																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-2.079401					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000006	9.826581		0.000002	0.000003	0.000023	0.000004																																																									-5.464306	0.000156																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000003		-0.000002		-0.000002								-4.028287					-0.000001								-2.283006							-0.000000				-0.000004		-0.000003								-0.000006	9.826583		0.000002	0.000003	0.000023	0.000004																																																									-3.515427	0.000164																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-3.508503					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000006	9.826583		0.000002	0.000003	0.000023	0.000004																																																									-4.035210	0.000161																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-3.248622					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000005	9.826444		0.000002	0.000004	0.000027	0.000004																																																									-4.294958	0.000161																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-3.638465					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000005	9.825954		0.000002	0.000004	0.000029	0.000004																																																									-3.904629	0.000162																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-4.158227					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.438795		0.000002	0.000004	0.000031	0.000004																																																									-2.997713	0.000164																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-4.574063					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.439540		0.000002	0.000004	0.000031	0.000004																																																									-2.582625	0.000167																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-4.158227					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000005	9.425302		0.000002	0.000004	0.000031	0.000004																																																									-2.984221	0.000163																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-4.210212					-0.000001								-2.283004							-0.000000				-0.000004		-0.000004								-0.000004	6.496003		0.000002	0.000004	0.000031	0.000004																																																									-0.002949	0.000174																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-4.729996					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.440610		0.000002	0.000004	0.000031	0.000004																																																									-2.427766	0.000170																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-4.937914					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.452753		0.000002	0.000004	0.000031	0.000004																																																									-2.231994	0.000174																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-4.937914					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.475595		0.000002	0.000004	0.000031	0.000004																																																									-2.254836	0.000174																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-3.638465					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000005	9.824900		0.000002	0.000003	0.000030	0.000004																																																									-3.903578	0.000163																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-2.598898					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000005	9.825643		0.000002	0.000003	0.000029	0.000004																																																									-4.943884	0.000160																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-1.948886					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000005	9.825941		0.000002	0.000003	0.000029	0.000004																																																									-5.594192	0.000159																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-1.298520					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000005	9.826157		0.000002	0.000003	0.000028	0.000004																																																									-6.244771	0.000158																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000003		-0.000002		-0.000002								-0.831760					-0.000000								-2.283007							-0.000000				-0.000004		-0.000004								-0.000005	9.826277		0.000002	0.000003	0.000028	0.000004																																																									-6.711649	0.000158																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000003		-0.000002		-0.000002								-0.519850					-0.000000								-2.283009							-0.000000				-0.000004		-0.000004								-0.000005	9.826361		0.000002	0.000003	0.000027	0.000004																																																									-7.023640	0.000158																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000020	-0.000003		-0.000002		-0.000002								-0.207940					-0.000000								-2.283015							-0.000000				-0.000004		-0.000004								-0.000005	9.826424		0.000002	0.000003	0.000026	0.000004																																																									-7.335608	0.000161																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129852					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.563235		0.000002	0.000002	0.000034	0.000003																																																									-7.150448	0.000093																			0.000000	
