Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332673	0.000003				-6.282201																	0.000001																																																																-35036.038314	35035.980545							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.198370	0.000003				-6.282206																	0.000001																																																																-34962.082689	34962.159228							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.179903	0.000003				-6.282105																	0.000001																																																																-35545.042281	35545.137185							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332879	0.000003				-6.281880																	0.000001																																																																-37733.247485	37733.189189							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332862	0.000003				-6.281897																	0.000001																																																																-37715.068250	37715.009988							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332840	0.000003				-6.282011																	0.000001																																																																-37450.403973	37450.345847							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332790	0.000003				-6.282114																	0.000001																																																																-35488.398729	35488.340756							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332674	0.000003				-6.282279																	0.000001																																																																-34755.192557	34755.134866							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.330925	0.000003				-6.282372																	0.000001																																																																-34877.679053	34877.623203							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.167092	0.000003				-6.282386																	0.000001																																																																-35083.991497	35084.099496							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.169314	0.000003				-6.282394																	0.000001																																																																-35280.482519	35280.588303							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332872	0.000003				-6.282093																	0.000001																																																																-35402.081163	35402.023087							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332908	0.000003				-6.281883																	0.000001																																																																-35481.584694	35481.526371							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281788																	0.000001																																																																-35537.058781	35537.000353							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281788																	0.000001																																																																-35564.228009	35564.169581							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281789																	0.000001																																																																-35577.925652	35577.867226							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.282430																	0.000001																																																																-35580.977699	35580.919913							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281790																	0.000001																																																																-35572.434421	35572.375996							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281790																	0.000001																																																																-35550.324834	35550.266409							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281791																	0.000001																																																																-35510.768485	35510.710060							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332915	0.000003				-6.281822																	0.000001																																																																-35451.692696	35451.634306							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332912	0.000003				-6.281848																	0.000001																																																																-35352.765743	35352.707382							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332908	0.000003				-6.281888																	0.000001																																																																-35197.384226	35197.325909							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332903	0.000003				-6.281925																	0.000001																																																																-35045.813600	35045.755325							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332897	0.000003				-6.281965																	0.000001																																																																-34965.304111	34965.245882							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332889	0.000003				-6.281950																	0.000001																																																																-35631.205388	35631.147152							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332877	0.000003				-6.281905																	0.000001																																																																-37512.526854	37512.468585							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281568																	0.000001																																																																-37532.791056	37532.732391							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281569																	0.000001																																																																-37704.662070	37704.603406							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332930	0.000002				-6.281573																	0.000001																																																																-37386.502082	37386.443423							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281574																	0.000001																																																																-35670.749870	35670.691212							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281583																	0.000001																																																																-34482.156828	34482.098179							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281583																	0.000001																																																																-34829.263787	34829.205138							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281582																	0.000001																																																																-35145.657989	35145.599339							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281583																	0.000001																																																																-35372.448814	35372.390165							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281582																	0.000001																																																																-35499.666962	35499.608313							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281616																	0.000001																																																																-35551.666557	35551.607942							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000002				-6.334226																	0.000001																																																																-35591.495745	35591.489740							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000002				-6.334224																	0.000001																																																																-35590.603874	35590.597867							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000002				-6.334225																	0.000001																																																																-35586.680907	35586.674902							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000002				-6.334225																	0.000001																																																																-35588.543835	35588.537830							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000002				-6.334225																	0.000001																																																																-35588.229248	35588.223243							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000002				-6.334225																	0.000001																																																																-35587.763938	35587.757933							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000002				-6.334224																	0.000001																																																																-35587.330981	35587.324974							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000002				-6.334225																	0.000001																																																																-35535.225787	35535.219781							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281617																	0.000001																																																																-35447.828195	35447.769580							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281582																	0.000001																																																																-35277.500531	35277.441881							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281583																	0.000001																																																																-35038.588924	35038.530276							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281583																	0.000001																																																																-34748.220318	34748.161670							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281575																	0.000001																																																																-35834.011726	35833.953070							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281568																	0.000001																																																																-37417.234861	37417.176196							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281575																	0.000001																																																																-37643.719634	37643.660977							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281575																	0.000001																																																																-37673.540919	37673.482262							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281580																	0.000001																																																																-37372.313563	37372.254912							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281582																	0.000001																																																																-35661.698339	35661.639690							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281595																	0.000001																																																																-34519.406325	34519.347689							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281595																	0.000001																																																																-34836.570184	34836.511548							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000002				-6.281595																	0.000001																																																																-35160.527775	35160.469139							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000002				-6.281594																	0.000001																																																																-35353.753002	35353.694365							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000002				-6.281594																	0.000001																																																																-35480.696757	35480.638120							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000002				-6.281594																	0.000001																																																																-35536.908084	35536.849447							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281594																	0.000001																																																																-35580.976116	35580.917480							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332929	0.000002				-6.334171																	0.000001																																																																-35584.670106	35584.664047							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332929	0.000002				-6.334189																	0.000001																																																																-35584.004676	35583.998637							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332929	0.000002				-6.334187																	0.000001																																																																-35586.670160	35586.664117							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332929	0.000002				-6.334183																	0.000001																																																																-35584.077360	35584.071314							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332929	0.000002				-6.334178																	0.000001																																																																-35580.169794	35580.163743							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332929	0.000002				-6.334175																	0.000001																																																																-35576.069006	35576.062952							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332929	0.000002				-6.281595																	0.000001																																																																-35521.738818	35521.680182							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332929	0.000002				-6.281595																	0.000001																																																																-35432.631454	35432.572819							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281595																	0.000001																																																																-35262.453891	35262.395256							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281595																	0.000001																																																																-35030.981731	35030.923095							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281595																	0.000001																																																																-34759.343354	34759.284718							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281583																	0.000001																																																																-35796.745676	35796.687028							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281574																	0.000001																																																																-37435.824812	37435.766154							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281582																	0.000001																																																																-37701.163420	37701.104772							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332929	0.000002				-6.281582																	0.000001																																																																-37688.686840	37688.628192							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332929	0.000002				-6.281589																	0.000001																																																																-37372.596644	37372.538002							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281592																	0.000001																																																																-35587.886446	35587.827808							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281608																	0.000001																																																																-34528.181957	34528.123335							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281608																	0.000001																																																																-34825.952227	34825.893605							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281607																	0.000001																																																																-35157.045931	35156.987308							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281607																	0.000001																																																																-35331.099691	35331.041068							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281607																	0.000001																																																																-35452.408481	35452.349858							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281607																	0.000001																																																																-35514.243531	35514.184908							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281607																	0.000001																																																																-35570.589438	35570.530815							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000002				-6.334227																	0.000001																																																																-35588.980221	35588.974219							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000002				-6.334227																	0.000001																																																																-35579.404280	35579.398279							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000002				-6.334227																	0.000001																																																																-35579.645241	35579.639240							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000002				-6.334227																	0.000001																																																																-35589.315369	35589.309368							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000002				-6.334227																	0.000001																																																																-35583.039548	35583.033547							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000002				-6.334227																	0.000001																																																																-35568.753227	35568.747225							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332928	0.000002				-6.334228																	0.000001																																																																-35507.362224	35507.356223							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281609																	0.000001																																																																-35404.825241	35404.766620							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281609																	0.000001																																																																-35250.053447	35249.994827							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281609																	0.000001																																																																-35020.123334	35020.064713							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281609																	0.000001																																																																-34783.697025	34783.638404							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281594																	0.000001																																																																-35782.187832	35782.129196							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281582																	0.000001																																																																-37419.367850	37419.309202							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332920	0.000003				-6.281687																	0.000001																																																																-37723.692983	37723.634452							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332920	0.000003				-6.281679																	0.000001																																																																-37696.349171	37696.290632							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000004	7.332920	0.000003				-6.281720																	0.000001																																																																-37412.926484	37412.867985							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332920	0.000003				-6.281733																	0.000001																																																																-35473.610801	35473.552317							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332920	0.000003				-6.281769																	0.000001																																																																-34744.870660	34744.812211							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332920	0.000003				-6.281769																	0.000001																																																																-34862.382247	34862.323798							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332920	0.000003				-6.281767																	0.000001																																																																-35086.766318	35086.707868							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332920	0.000003				-6.281768																	0.000001																																																																-35238.376038	35238.317589							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332920	0.000003				-6.281768																	0.000001																																																																-35420.010529	35419.952079							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332920	0.000003				-6.281767																	0.000001																																																																-35489.583106	35489.524656							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332920	0.000003				-6.281771																	0.000001																																																																-35541.209438	35541.150993							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332920	0.000003				-6.334229																	0.000001																																																																-35566.661853	35566.655867							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332920	0.000003				-6.334229																	0.000001																																																																-35580.064362	35580.058375							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332920	0.000003				-6.334229																	0.000001																																																																-35581.729294	35581.723307							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332920	0.000003				-6.334229																	0.000001																																																																-35570.116775	35570.110788							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332920	0.000003				-6.334229																	0.000001																																																																-35546.552318	35546.546331							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332920	0.000003				-6.334229																	0.000001																																																																-35506.194516	35506.188530							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332920	0.000003				-6.281770																	0.000001																																																																-35450.673970	35450.615522							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332920	0.000003				-6.281771																	0.000001																																																																-35350.511026	35350.452579							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332920	0.000003				-6.281771																	0.000001																																																																-35186.317981	35186.259534							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332920	0.000003				-6.281771																	0.000001																																																																-35024.152021	35024.093575							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332920	0.000003				-6.281772																	0.000001																																																																-34926.983255	34926.924809							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332920	0.000003				-6.281738																	0.000001																																																																-35635.508491	35635.450011							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332920	0.000003				-6.281690																	0.000001																																																																-37456.359100	37456.300573							-0.992694	
