Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413839																									-0.000001																																																													-36782.455216	36781.384415									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413839																									-0.000001																																																													-36604.978510	36603.907709									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.413839																									-0.000001																																																													-36477.644344	36476.573543									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.413839																									-0.000001																																																													-36381.927150	36380.856349									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.413839																									-0.000001																																																													-36846.176397	36845.105596									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36907.059618	36905.988820									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36908.327615	36907.256818									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36852.759104	36851.688307									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36787.757019	36786.686222									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36734.962088	36733.891291									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36658.788976	36657.718179									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36340.177183	36339.106386									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36292.439798	36291.369001									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36206.179714	36205.108917									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36638.232408	36637.161612									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36728.787285	36727.716488									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36862.095312	36861.024515									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36855.198311	36854.127514									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36851.156377	36850.085579									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36886.520424	36885.449627									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36871.123293	36870.052496									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36850.860991	36849.790194									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-36681.280380	36680.209582									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-36782.232769	36781.161971									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-36764.931747	36763.860949									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-36583.679713	36582.608915									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-36453.410418	36452.339620									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-36358.385036	36357.314239									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36815.819148	36814.748351									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36911.054099	36909.983302									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36927.315693	36926.244896									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36917.142616	36916.071820									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36838.679668	36837.608871									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36791.115525	36790.044728									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36678.530404	36677.459607									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36400.415144	36399.344348									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36340.704531	36339.633735									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36236.247988	36235.177192									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36668.834744	36667.763948									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36845.147229	36844.076433									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36894.394934	36893.324138									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36854.808073	36853.737277									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36861.531129	36860.460332									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36895.655400	36894.584603									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36878.763282	36877.692486									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36864.098506	36863.027710									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-36658.665287	36657.594487									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-36796.396205	36795.325405									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-36773.692778	36772.621979									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-36576.456130	36575.385330									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-36475.223174	36474.152375									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-36406.426918	36405.356118									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-36838.153747	36837.082948									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36906.399243	36905.328447									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36908.336081	36907.265285									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36881.038910	36879.968114									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36841.983830	36840.913034									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36746.645172	36745.574376									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36669.407716	36668.336920									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36612.157995	36611.087204									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36376.000929	36374.930138									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36380.696091	36379.625300									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36764.475249	36763.404458									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36839.918460	36838.847669									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36895.216162	36894.145371									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.413832																									-0.000002																																																													-36888.469086	36887.398295									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.413832																									-0.000002																																																													-36898.000405	36896.929613									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36903.382926	36902.312134									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36879.810363	36878.739572									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36826.262709	36825.191918									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-36779.521501	36778.450706									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-36807.936019	36806.865224									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-36792.935565	36791.864769									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-36723.516300	36722.445504									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-36681.869745	36680.798949									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-36671.064259	36669.993463									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36827.014537	36825.943746									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36897.199916	36896.129125									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36916.939448	36915.868657									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36903.703159	36902.632368									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36872.591075	36871.520284									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36832.493077	36831.422286									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36789.805338	36788.734547									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36694.713520	36693.642729									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36523.651424	36522.580634									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36507.496138	36506.425348									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36740.451171	36739.380380									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36590.676343	36589.605552									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-37108.517016	37107.446225									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.413832																									-0.000002																																																													-36798.120882	36797.050090									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.413832																									-0.000002																																																													-36824.369358	36823.298566									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.413832																									-0.000002																																																													-34524.433464	34523.362672									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-34329.197298	34328.126507									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36700.412874	36699.342083									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-36902.193310	36901.122514									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-36388.278389	36387.207594									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-36501.892833	36500.822038									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-36615.774987	36614.704191									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-36608.587736	36607.516940									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-36645.188892	36644.118097									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36818.077799	36817.007009									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36877.586300	36876.515509									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36879.488015	36878.417225									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36844.116099	36843.045309									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36738.950925	36737.880135									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.413830																									-0.000002																																																													-36571.636788	36570.565998									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.413829																									-0.000002																																																													-36569.434982	36568.364194									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.413822																									-0.000002																																																													-34570.341464	34569.270682									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.413818																									-0.000002																																																													-34281.536773	34280.465995									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.413810																									-0.000002																																																													-33830.175293	33829.104523									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.413796																									-0.000002																																																													-34475.822121	34474.751365									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.413759																									-0.000002																																																													-34497.290154	34496.219435									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															5.413430																									-0.000002																																																													-34548.182901	34547.112512									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															5.413367																									-0.000002																																																													-34546.390077	34545.319751									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															5.413437																									-0.000002																																																													-36897.432269	36896.361872									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															5.413421																									-0.000002																																																													-34537.762501	34536.692121									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															5.413423																									-0.000002																																																													-34529.768938	34528.698556									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															5.413415																									-0.000002																																																													-34524.409468	34523.339094									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.413433																									-0.000002																																																													-34513.779798	34512.709406									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.413788																									-0.000002																																																													-34522.331717	34521.260969									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.413749																									-0.000002																																																													-34446.969817	34445.899108									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.413440																									-0.000002																																																													-34430.484140	34429.413741									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															5.413449																									-0.000002																																																													-34427.893705	34426.823295									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															5.413323																									-0.000002																																																													-34429.053517	34427.983234									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															5.413041																									-0.000002																																																													-34544.523924	34543.453923									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															5.412828																									-0.000002																																																													-34523.571777	34522.501989									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															5.412795																									-0.000002																																																													-34523.753389	34522.683634									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															5.412801																									-0.000002																																																													-34484.452741	34483.382980									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															5.412874																									-0.000002																																																													-34429.934339	34428.864505									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															5.412001																									-0.000002																																																													-34400.468560	34399.399599									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.674916																									-0.000002																																																													-34537.787757	34541.455881									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-34619.881849	34624.224878									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000011																									-0.000002																																																													-34245.240834	34249.583864									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000002																																																													-33576.106251	33580.449282									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-34398.567367	34402.910396									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-34512.733833	34517.076861									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-34524.343801	34528.686828									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-34533.051733	34537.394760									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-34511.627047	34515.970074									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-34527.127150	34531.470176									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-34531.677310	34536.020333									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000037																									-0.000002																																																													-34529.154792	34533.497796									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413809																									-0.000002																																																													-34526.300384	34525.229615									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413810																									-0.000002																																																													-34531.059364	34529.988593									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413808																									-0.000002																																																													-34530.222165	34529.151396									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000005																									-0.000002																																																													-34520.794209	34525.137245									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000037																									-0.000002																																																													-34512.112851	34516.455855									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-34506.778328	34511.121347									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-34522.789249	34527.132272									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000002																																																													-34530.747089	34535.090112									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-34481.420262	34485.763289									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-34477.783371	34482.126398									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-34509.721138	34514.064164									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-34532.098568	34536.441595									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000011																									-0.000002																																																													-34723.196254	34727.539284									-4.343037	
