Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.243905					4.400337					-0.005646	-0.000013	-3.393613	-0.000023	-0.789217	-0.000009	-0.558579	-0.031986	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.890244	-2.853346	-2.269693	-2.565649	-2.187001	-0.959759	-0.280685	-0.000011	-0.059060	-0.174765	-0.059128	-0.727030	-5.768869	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.428244																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.881673					2.778533					-0.005645	-0.000013	-3.393040	-0.000023	-0.789155	-0.000009	-0.558539	-0.031980	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.889955	-2.852731	-2.269278	-2.565377	-2.186587	-0.959686	-0.280667	-0.000011	-0.059062	-0.174637	-0.059130	-0.723855	-5.483831	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.421902																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.899701					1.623618					-0.005648	-0.000013	-3.394743	-0.000023	-0.789340	-0.000009	-0.558656	-0.031994	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.890818	-2.854558	-2.270511	-2.566185	-2.187795	-0.959902	-0.280720	-0.000011	-0.059085	-0.174682	-0.059153	-0.724026	-5.481255	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.422307																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.104856					2.172526					-0.005646	-0.000013	-3.393809	-0.000023	-0.789239	-0.000009	-0.558592	-0.031986	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.890344	-2.853557	-2.269836	-2.565741	-2.187143	-0.959784	-0.280691	-0.000011	-0.059096	-0.174703	-0.059165	-0.724229	-5.492911	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.422360																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.381674					4.400255					-0.005649	-0.000013	-3.395525	-0.000023	-0.789426	-0.000009	-0.558710	-0.032000	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.891211	-2.855399	-2.271079	-2.566556	-2.188343	-0.960002	-0.280744	-0.000011	-0.059120	-0.174882	-0.059189	-0.727518	-5.768255	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.428825																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.381686					4.380375					-0.005649	-0.000013	-3.395575	-0.000023	-0.789432	-0.000009	-0.558713	-0.032000	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.891231	-2.855454	-2.271117	-2.566580	-2.188380	-0.960009	-0.280746	-0.000011	-0.059131	-0.174910	-0.059200	-0.727743	-5.767995	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.428884																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.890065					4.379042					-0.005649	-0.000013	-3.395271	-0.000023	-0.789399	-0.000009	-0.558693	-0.031998	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.891070	-2.855128	-2.270899	-2.566436	-2.188170	-0.959971	-0.280737	-0.000011	-0.059137	-0.174955	-0.059206	-0.728127	-5.767717	-0.000282																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.428889																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.496671					4.955375					-0.005626	-0.000013	-3.380935	-0.000023	-0.787840	-0.000009	-0.557714	-0.031882	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.883794	-2.839755	-2.260299	-2.559660	-2.177851	-0.958152	-0.280294	-0.000011	-0.059162	-0.175021	-0.059231	-0.728525	-5.767204	-0.000282																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.425554																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.250693					5.133349					-0.005609	-0.000013	-3.368952	-0.000023	-0.786537	-0.000009	-0.556854	-0.031788	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.877546	-2.826902	-2.251057	-2.553975	-2.168516	-0.956630	-0.279923	-0.000011	-0.059186	-0.175077	-0.059254	-0.728728	-5.766898	-0.000282																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.422698																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.004581					5.349663					-0.005610	-0.000013	-3.369530	-0.000023	-0.786600	-0.000009	-0.556897	-0.031792	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.877841	-2.827524	-2.251539	-2.554249	-2.168981	-0.956704	-0.279941	-0.000011	-0.059167	-0.175044	-0.059235	-0.728560	-5.767137	-0.000282																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.422798																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.827960					5.717327					-0.005612	-0.000013	-3.371058	-0.000023	-0.786767	-0.000009	-0.557009	-0.031804	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.878633	-2.829164	-2.252807	-2.554975	-2.170204	-0.956899	-0.279989	-0.000011	-0.059189	-0.175097	-0.059257	-0.728782	-5.766821	-0.000282																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.423227																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.709923					10.886404					-0.005615	-0.000013	-3.373088	-0.000023	-0.786989	-0.000009	-0.557159	-0.031819	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.879687	-2.831343	-2.254427	-2.555939	-2.171826	-0.957157	-0.280052	-0.000011	-0.059211	-0.175141	-0.059279	-0.728944	-5.766569	-0.000282																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.423765																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.591889					11.633786					-0.005613	-0.000013	-3.371963	-0.000023	-0.786867	-0.000009	-0.557077	-0.031811	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.879096	-2.830137	-2.253560	-2.555405	-2.170930	-0.957015	-0.280017	-0.000011	-0.059420	-0.175596	-0.059489	-0.730484	-5.764154	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.423897																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.437824					3.572806					-0.002886	-0.000007	-1.735508	-0.000012	-0.403883	-0.000005	-0.285874	-0.016352	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.992052	-1.458393	-1.160213	-1.312975	-1.117877	-0.491197	-0.143656	-0.000005	-0.030222	-0.090210	-0.030257	-0.388643	-6.074744	-0.000144																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.940335																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.413669					3.688872					-0.002874	-0.000007	-1.727583	-0.000012	-0.403022	-0.000004	-0.285315	-0.016289	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.987952	-1.449892	-1.154205	-1.309214	-1.111867	-0.490191	-0.143411	-0.000005	-0.030228	-0.090206	-0.030263	-0.388592	-6.082261	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.938562																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.404408					3.767343					-0.002870	-0.000007	-1.725031	-0.000012	-0.402744	-0.000004	-0.285128	-0.016270	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.986617	-1.447156	-1.152096	-1.308004	-1.109834	-0.489867	-0.143332	-0.000005	-0.030317	-0.090357	-0.030352	-0.389237	-6.082154	-0.000144																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.938122																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.506234					3.780067					-0.002882	-0.000007	-1.732722	-0.000012	-0.403582	-0.000005	-0.285684	-0.016330	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.990621	-1.455409	-1.158134	-1.311651	-1.115872	-0.490844	-0.143571	-0.000005	-0.029968	-0.089673	-0.030002	-0.386305	-6.077443	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.939080																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.707449					3.841887					-0.002888	-0.000007	-1.736989	-0.000012	-0.404046	-0.000005	-0.285976	-0.016364	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.992783	-1.459989	-1.161335	-1.313674	-1.118959	-0.491386	-0.143703	-0.000005	-0.030144	-0.090027	-0.030179	-0.387947	-6.081413	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.940626																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.299324					4.213488					-0.002888	-0.000007	-1.736752	-0.000012	-0.404021	-0.000005	-0.285961	-0.016362	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.992656	-1.459737	-1.161162	-1.313560	-1.118791	-0.491357	-0.143696	-0.000005	-0.030158	-0.090048	-0.030193	-0.388357	-6.249477	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.943944																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.036919					4.215546					-0.002887	-0.000007	-1.736339	-0.000012	-0.403977	-0.000005	-0.285933	-0.016359	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.992441	-1.459297	-1.160857	-1.313362	-1.118497	-0.491305	-0.143684	-0.000005	-0.030133	-0.090018	-0.030168	-0.388099	-6.249947	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.943788																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.721833					3.175955					-0.002892	-0.000007	-1.739067	-0.000012	-0.404274	-0.000005	-0.286120	-0.016381	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.993816	-1.462226	-1.162862	-1.314656	-1.120473	-0.491652	-0.143768	-0.000005	-0.030139	-0.090010	-0.030174	-0.387769	-6.083652	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.941126																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.622782					3.165554					-0.002896	-0.000007	-1.741529	-0.000012	-0.404543	-0.000005	-0.286288	-0.016401	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.995057	-1.464870	-1.164647	-1.315821	-1.122202	-0.491965	-0.143845	-0.000005	-0.030161	-0.090060	-0.030196	-0.387985	-6.082347	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.941745																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.772469					3.148869					-0.002900	-0.000007	-1.744746	-0.000012	-0.404894	-0.000005	-0.286508	-0.016427	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.996681	-1.468322	-1.166976	-1.317335	-1.124449	-0.492374	-0.143945	-0.000005	-0.030188	-0.090116	-0.030223	-0.388240	-6.085024	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.942629																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.971113					2.128294					-0.002899	-0.000007	-1.743640	-0.000012	-0.404774	-0.000005	-0.286433	-0.016418	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.996114	-1.467138	-1.166180	-1.316809	-1.123681	-0.492234	-0.143911	-0.000005	-0.030199	-0.090138	-0.030233	-0.388351	-6.087620	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.942447																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.122386					0.242892					-0.002899	-0.000007	-1.743836	-0.000012	-0.404796	-0.000005	-0.286447	-0.016420	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.996205	-1.467350	-1.166325	-1.316901	-1.123821	-0.492260	-0.143917	-0.000005	-0.030201	-0.090140	-0.030236	-0.388312	-6.079084	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.942320																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.960698					0.244610					-0.002899	-0.000007	-1.743837	-0.000012	-0.404797	-0.000005	-0.286448	-0.016420	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.996199	-1.467354	-1.166329	-1.316901	-1.123826	-0.492260	-0.143917	-0.000005	-0.030201	-0.090131	-0.030236	-0.388264	-6.073049	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.942192																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.980406					0.247642					-0.002899	-0.000007	-1.743487	-0.000012	-0.404759	-0.000005	-0.286425	-0.016417	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.996015	-1.466981	-1.166080	-1.316734	-1.123585	-0.492217	-0.143907	-0.000005	-0.030209	-0.090141	-0.030244	-0.388346	-6.072991	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.942130																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.181780					0.243677					-0.002898	-0.000007	-1.742812	-0.000012	-0.404686	-0.000005	-0.286379	-0.016412	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.995666	-1.466258	-1.165594	-1.316413	-1.123117	-0.492131	-0.143886	-0.000005	-0.030217	-0.090165	-0.030252	-0.388427	-6.079451	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.942117																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.268594					0.597817					-0.002897	-0.000007	-1.742248	-0.000012	-0.404626	-0.000005	-0.286341	-0.016408	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.995375	-1.465655	-1.165189	-1.316144	-1.122727	-0.492060	-0.143869	-0.000005	-0.030211	-0.090150	-0.030246	-0.388392	-6.090959	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.942197																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.270672					2.963477					-0.002896	-0.000007	-1.741850	-0.000012	-0.404583	-0.000005	-0.286314	-0.016404	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.995167	-1.465230	-1.164904	-1.315955	-1.122452	-0.492010	-0.143857	-0.000005	-0.030207	-0.090124	-0.030242	-0.388358	-6.093951	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.942150																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.774626					3.852229					-0.002893	-0.000007	-1.739687	-0.000012	-0.404348	-0.000005	-0.286167	-0.016387	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.994064	-1.462912	-1.163342	-1.314929	-1.120947	-0.491736	-0.143790	-0.000005	-0.030189	-0.090077	-0.030224	-0.388194	-6.088134	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.941477																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.379450					3.872265					-0.002888	-0.000007	-1.736502	-0.000012	-0.404003	-0.000005	-0.285950	-0.016362	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.992442	-1.459498	-1.161023	-1.313430	-1.118660	-0.491333	-0.143692	-0.000005	-0.030185	-0.090074	-0.030220	-0.388180	-6.085651	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.940665																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.133005					3.881156					-0.002885	-0.000007	-1.734554	-0.000012	-0.403791	-0.000005	-0.285817	-0.016346	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.991447	-1.457410	-1.159567	-1.312506	-1.117256	-0.491086	-0.143632	-0.000005	-0.030183	-0.090075	-0.030218	-0.388187	-6.084985	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.940186																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.886963					3.905172					-0.002883	-0.000007	-1.733581	-0.000012	-0.403686	-0.000005	-0.285751	-0.016338	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.990946	-1.456368	-1.158841	-1.312045	-1.116556	-0.490963	-0.143602	-0.000005	-0.030173	-0.090064	-0.030208	-0.388129	-6.085171	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.939940																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.824826					4.204921					-0.002882	-0.000007	-1.732548	-0.000012	-0.403575	-0.000005	-0.285681	-0.016330	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.990411	-1.455262	-1.158070	-1.311554	-1.115813	-0.490833	-0.143570	-0.000005	-0.030156	-0.090056	-0.030191	-0.388396	-6.246085	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.942881																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.709215					4.202248					-0.002879	-0.000007	-1.731003	-0.000012	-0.403407	-0.000005	-0.285576	-0.016318	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.989599	-1.453607	-1.156916	-1.310821	-1.114692	-0.490637	-0.143523	-0.000005	-0.030161	-0.090072	-0.030196	-0.388466	-6.249396	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.942593																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.591497					4.199176					-0.002877	-0.000007	-1.729439	-0.000012	-0.403238	-0.000005	-0.285464	-0.016305	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.988776	-1.451931	-1.155747	-1.310079	-1.113449	-0.490439	-0.143475	-0.000005	-0.030159	-0.090086	-0.030194	-0.388472	-6.249821	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.942223																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.562223					4.317763					-0.004494	-0.000010	-2.681549	-0.000018	-0.631880	-0.000007	-0.447601	-0.025506	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.103551	-2.243328	-1.790679	-2.043293	-1.725206	-0.768437	-0.225247	-0.000008	-0.049901	-0.145966	-0.049958	-0.612165	-5.931068	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.026871																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.532761					4.319242					-0.004486	-0.000010	-2.676753	-0.000018	-0.631331	-0.000007	-0.447220	-0.025475	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.101029	-2.238192	-1.786717	-2.040847	-1.721385	-0.767797	-0.225091	-0.000008	-0.050029	-0.146143	-0.050085	-0.612240	-5.930566	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.025761																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.522884					4.319705					-0.004468	-0.000010	-2.666171	-0.000018	-0.630134	-0.000007	-0.446368	-0.025406	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.095485	-2.226851	-1.777958	-2.034942	-1.712941	-0.766400	-0.224750	-0.000008	-0.050029	-0.146123	-0.050085	-0.611946	-5.930881	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.023006																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.631119					4.320667					-0.004490	-0.000010	-2.679308	-0.000018	-0.631645	-0.000007	-0.447439	-0.025493	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.102336	-2.240941	-1.788854	-2.042147	-1.723446	-0.768162	-0.225181	-0.000008	-0.049814	-0.145795	-0.049871	-0.611608	-5.931968	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.026162																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.827839					4.318338					-0.004494	-0.000010	-2.681166	-0.000018	-0.631879	-0.000007	-0.447602	-0.025506	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.103294	-2.242937	-1.790403	-2.043093	-1.724940	-0.768435	-0.225248	-0.000008	-0.049941	-0.146005	-0.049997	-0.612336	-5.930775	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.026835																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.299977					4.317929					-0.004495	-0.000010	-2.681481	-0.000018	-0.631942	-0.000007	-0.447646	-0.025510	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.103445	-2.243280	-1.790674	-2.043253	-1.725274	-0.768508	-0.225266	-0.000008	-0.049957	-0.146007	-0.050013	-0.612337	-5.930744	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.026929																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.037486					4.317718					-0.004496	-0.000010	-2.681904	-0.000018	-0.632019	-0.000007	-0.447700	-0.025515	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.103653	-2.243739	-1.791255	-2.043466	-1.725838	-0.768597	-0.225288	-0.000008	-0.049929	-0.145942	-0.049985	-0.612169	-5.931044	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.027006																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.840795					4.317576					-0.004501	-0.000010	-2.684583	-0.000018	-0.632354	-0.000007	-0.447933	-0.025534	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.105040	-2.246615	-1.793795	-2.044972	-1.728288	-0.768988	-0.225384	-0.000008	-0.049987	-0.146071	-0.050044	-0.612675	-5.930301	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.027843																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.742434					4.319966					-0.004502	-0.000010	-2.684837	-0.000018	-0.632415	-0.000007	-0.447975	-0.025538	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.105161	-2.247167	-1.794252	-2.045225	-1.728729	-0.769059	-0.225401	-0.000008	-0.049955	-0.145998	-0.050012	-0.612377	-5.930715	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.027876																																																							0.000000	
