Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.651874			-6.404889	-0.000032	-2.826964									44.844378	0.000636	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858286																																																		-10.102974	0.000016																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.651874			-6.404888	-0.000032	-2.826964									38.775696	0.000637	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858286																																																		-4.034294	0.000016																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.651874			-6.404887	-0.000032	-2.826964									35.666630	0.000635	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858286																																																		-0.925229	0.000016																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-3.651874			-6.404885	-0.000032	-2.826964									35.404236	0.000636	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858286																																																		-0.662838	0.000016																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.651874			-6.404885	-0.000032	-2.826964									35.284747	0.000638	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858286																																																		-0.543351	0.000015																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-3.651874			-6.404885	-0.000032	-2.826964									35.203169	0.000630	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858286																																																		-0.461767	0.000016																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-3.651874			-6.404886	-0.000032	-2.826964									35.126637	0.000634	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858285																																																		-0.385238	0.000016																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.651874			-6.404887	-0.000033	-2.826964									34.997824	0.000638	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858285																																																		-0.256428	0.000016																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.651874			-6.404887	-0.000034	-2.826964									34.931717	0.000649	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858284																																																		-0.190331	0.000015																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-0.000319	-0.000036	-2.826939									14.437421	0.000624	0.000016		0.000002		-0.000005	-0.000003							0.000003	-0.000008		-21.857937																																																		-0.000025	13.899086																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-0.000296	-0.000036	-2.826939									13.475406	0.000635	0.000016		0.000002		-0.000005	-0.000003							0.000003	-0.000009		-21.857939																																																		-0.000025	14.861069																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-0.000278	-0.000034	-2.826941									5.584944	0.000660	0.000016		0.000002		-0.000005	-0.000003							0.000003	-0.000009		-21.857954																																																		-0.000024	22.751501																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-0.000343	-0.000036	-2.826939									2.794643	0.000656	0.000016		0.000002		-0.000005	-0.000003							0.000003	-0.000008		-21.857939																																																		-0.000025	25.541857																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-0.000340	-0.000035	-2.826939									2.858349	0.000657	0.000015		0.000002		-0.000006	-0.000003							0.000003	-0.000008		-21.857962																																																		-0.000023	25.478169																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.651874			-0.000337	-0.000035	-2.826940									0.004066	0.000645	0.000015		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.857943																																																		-0.000023	28.332445																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-0.000311	-0.000036	-2.826938									0.000332	0.000526	0.000015		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858042																																																		-0.000023	28.336370																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-0.000285	-0.000035	-2.826937									0.000158	0.000497	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858091																																																		-0.000023	28.336593																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-0.000366	-0.000034	-2.826938									17.235510	0.000688	0.000015		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.857903																																																		-0.000022	11.100944																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-0.000278	-0.000033	-2.826936									27.295638	0.000613	0.000015		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.857993																																																		-0.000022	1.040888																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404877	-0.000034	-2.826962									44.082829	0.000591	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858261																																																		-9.341428	0.000023																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404877	-0.000034	-2.826962									58.299643	0.000590	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858260																																																		-23.558242	0.000023																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404877	-0.000034	-2.826962									60.602822	0.000630	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858260																																																		-25.861462	0.000023																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404877	-0.000034	-2.826962									60.200292	0.000594	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858259																																																		-25.458896	0.000023																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404877	-0.000034	-2.826962									58.461008	0.000591	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858260																																																		-23.719608	0.000023																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404877	-0.000034	-2.826962									50.914192	0.000589	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858261																																																		-16.172788	0.000022																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404878	-0.000035	-2.826963									35.183069	0.000595	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858262																																																		-0.441666	0.000022																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-3.867096	-0.000033	-2.826944									32.203218	0.000607	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-21.858061																																																		-0.000025	0.000211																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.651874			-0.000363	-0.000033	-2.826937									23.851390	0.000596	0.000015		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857918																																																		-0.000023	4.485164																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.651874			-0.000344	-0.000033	-2.826938									17.738559	0.000613	0.000016		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857893																																																		-0.000024	10.597935																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.651874			-0.000341	-0.000033	-2.826938									16.110134	0.000628	0.000016		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857896																																																		-0.000024	12.226345																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-0.000330	-0.000033	-2.826939									9.450522	0.000646	0.000015		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857898																																																		-0.000024	18.885931																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-0.000324	-0.000034	-2.826939									5.762486	0.000668	0.000015		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857906																																																		-0.000024	22.573947																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-0.000315	-0.000036	-2.826939									5.424637	0.000676	0.000016		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857939																																																		-0.000025	22.911814																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-5.146592	-0.000036	-2.826946									33.482744	0.000610	0.000016		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.858089																																																		-0.000030	0.000215																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-0.000677	-0.000036	-2.826944									28.336695	0.000633	0.000016		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858067																																																		-0.000030	0.000299																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-0.000212	-0.000034	-2.826938									23.622541	0.000664	0.000017		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.857984																																																		-0.000026	4.713862																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-0.000230	-0.000035	-2.826936									16.494369	0.000634	0.000016		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.857960																																																		-0.000027	11.842060																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-0.000235	-0.000034	-2.826936									14.988282	0.000634	0.000015		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.857961																																																		-0.000025	13.348153																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.651874			-0.000238	-0.000035	-2.826936									12.601939	0.000648	0.000015		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.857951																																																		-0.000025	15.734476																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-0.000232	-0.000035	-2.826936									9.610920	0.000658	0.000016		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.857948																																																		-0.000025	18.725476																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-0.000240	-0.000035	-2.826936									12.187752	0.000654	0.000015		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.857951																																																		-0.000024	16.148659																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-0.000243	-0.000034	-2.826936									24.482302	0.000652	0.000016		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.857964																																																		-0.000024	3.854124																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404829	-0.000035	-2.826955									34.741236	0.000594	0.000015		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858178																																																		-0.000037	0.000082																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404885	-0.000037	-2.826963									34.799833	0.000586	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858261																																																		-0.058415	0.000023																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404878	-0.000035	-2.826962									43.799567	0.000581	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858257																																																		-9.058160	0.000026																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404879	-0.000034	-2.826962									51.135418	0.000578	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858255																																																		-16.394011	0.000026																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404879	-0.000034	-2.826962									50.855054	0.000581	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858255																																																		-16.113650	0.000026																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404879	-0.000034	-2.826962									45.624464	0.000580	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858256																																																		-10.883057	0.000026																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404879	-0.000035	-2.826962									39.820398	0.000580	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858257																																																		-5.078988	0.000025																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404879	-0.000035	-2.826962									34.781948	0.000583	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858254																																																		-0.040546	0.000026																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404873	-0.000035	-2.826960									34.741452	0.000588	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858240																																																		-0.000085	0.000033																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-6.404870	-0.000035	-2.826959									34.741419	0.000589	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858236																																																		-0.000062	0.000033																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.651874			-6.404827	-0.000034	-2.826955									34.741243	0.000590	0.000015		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858174																																																		-0.000040	0.000073																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-6.404811	-0.000034	-2.826955									34.741219	0.000582	0.000015		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858167																																																		-0.000039	0.000083																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-6.404724	-0.000034	-2.826953									34.741078	0.000578	0.000015		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858142																																																		-0.000035	0.000107																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.403717	-0.000034	-2.826950									34.739978	0.000579	0.000015		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858105																																																		-0.000033	0.000158																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-1.899817	-0.000035	-2.826946									30.235378	0.000577	0.000016		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858058																																																		-0.000029	0.000805																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.404884	-0.000035	-2.826964									35.168008	0.000641	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858285																																																		-0.426618	0.000015																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.404883	-0.000034	-2.826964									35.165562	0.000638	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858286																																																		-0.424169	0.000014																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.404883	-0.000032	-2.826964									35.146945	0.000644	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858286																																																		-0.405559	0.000012																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.404883	-0.000035	-2.826964									35.163228	0.000635	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858284																																																		-0.421836	0.000016																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.651874			-6.404883	-0.000035	-2.826964									35.143993	0.000636	0.000011		0.000001		-0.000004	-0.000003							0.000002	-0.000010		-21.858285																																																		-0.402599	0.000017																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.651874			-6.404782	-0.000031	-2.826954									34.741146	0.000644	0.000014		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858213																																																		-0.000018	0.000085																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404832	-0.000032	-2.826956									34.741198	0.000648	0.000014		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858214																																																		-0.000018	0.000084																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.651874			-6.404769	-0.000031	-2.826954									34.741153	0.000648	0.000014		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858227																																																		-0.000020	0.000077																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.651874			-6.404887	-0.000034	-2.826964									43.255443	0.000649	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858290																																																		-8.514052	0.000017																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404888	-0.000034	-2.826963									59.447257	0.000636	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858288																																																		-24.705857	0.000017																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404886	-0.000034	-2.826963									60.029480	0.000639	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858285																																																		-25.288087	0.000017																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404891	-0.000037	-2.826963									60.603068	0.000718	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858298																																																		-25.861733	0.000017																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404890	-0.000036	-2.826963									60.603068	0.000718	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858298																																																		-25.861735	0.000017																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404890	-0.000037	-2.826963									60.603068	0.000718	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858298																																																		-25.861735	0.000016																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404890	-0.000037	-2.826963									60.603068	0.000718	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858298																																																		-25.861734	0.000016																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404891	-0.000037	-2.826963									60.603068	0.000718	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858298																																																		-25.861732	0.000016																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404891	-0.000037	-2.826963									60.603068	0.000718	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858299																																																		-25.861730	0.000016																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404890	-0.000036	-2.826963									60.603067	0.000717	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858296																																																		-25.861735	0.000015																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.651874			-6.404886	-0.000034	-2.826963									59.161722	0.000633	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858287																																																		-24.420319	0.000015																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.651874			-6.404886	-0.000034	-2.826963									56.321562	0.000637	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858287																																																		-21.580164	0.000014																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.651874			-6.404884	-0.000034	-2.826964									46.451429	0.000629	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858288																																																		-11.710024	0.000014																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.651874			-6.404885	-0.000034	-2.826964									41.243660	0.000635	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858287																																																		-6.502261	0.000014																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.404885	-0.000034	-2.826964									40.401290	0.000640	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858287																																																		-5.659894	0.000013																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.404885	-0.000035	-2.826964									39.804107	0.000642	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858286																																																		-5.062714	0.000014																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.404885	-0.000035	-2.826964									35.860445	0.000633	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858284																																																		-1.119046	0.000014																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.404884	-0.000034	-2.826964									35.746961	0.000634	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858285																																																		-1.005563	0.000013																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.404883	-0.000033	-2.826964									35.632586	0.000639	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858286																																																		-0.891195	0.000012																	0.000000	
