Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000006	0.000003	0.000005	0.000022	0.000008	0.000003		10.197835	5.808219																																																			-0.034629		-0.000000	-1.670527					-0.000146													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000006	0.000003	0.000005	0.000022	0.000008	0.000003		10.219845	5.788672																																																			-0.034493		-0.000000	-1.673129					-0.000143													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000006	0.000003	0.000005	0.000022	0.000008	0.000003		10.219275	5.789253																																																			-0.034493		-0.000000	-1.673135					-0.000147													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000006	0.000003	0.000005	0.000022	0.000008	0.000003		10.219023	5.789512																																																			-0.034493		-0.000000	-1.673139					-0.000151													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000006	0.000003	0.000005	0.000022	0.000008	0.000003		10.218918	5.789625																																																			-0.034493		-0.000000	-1.673143					-0.000155													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000006	0.000003	0.000005	0.000022	0.000008	0.000003		10.218184	5.789940																																																			-0.034516		-0.000000	-1.672695					-0.000160													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000007	0.000003	0.000005	0.000022	0.000008	0.000003		10.216950	5.790620																																																			-0.034547		-0.000000	-1.672110					-0.000162													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000007	0.000003	0.000005	0.000023	0.000008	0.000004		10.197547	5.808323																																																			-0.034639		-0.000000	-1.670336					-0.000146													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000007	0.000003	0.000005	0.000023	0.000008	0.000004		10.197716	5.808239																																																			-0.034635		-0.000000	-1.670420					-0.000152													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000007	0.000003	0.000005	0.000023	0.000008	0.000004		10.218484	5.789536																																																			-0.034522		-0.000000	-1.672591					-0.000159													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000007	0.000003	0.000005	0.000024	0.000008	0.000004		10.218916	5.789290																																																			-0.034511		-0.000000	-1.672794					-0.000152													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000007	0.000003	0.000005	0.000024	0.000008	0.000004		10.220308	5.788368																																																			-0.034485		-0.000000	-1.673291					-0.000152													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000007	0.000003	0.000005	0.000024	0.000008	0.000004		10.221331	5.787343																																																			-0.034485		-0.000000	-1.673284					-0.000155													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000007	0.000003	0.000005	0.000024	0.000008	0.000004		10.224167	5.784495																																																			-0.034486		-0.000000	-1.673269					-0.000158													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000007	0.000003	0.000005	0.000024	0.000008	0.000004		10.223206	5.785458																																																			-0.034486		-0.000000	-1.673272					-0.000157													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000007	0.000003	0.000005	0.000024	0.000008	0.000004		10.222522	5.786140																																																			-0.034486		-0.000000	-1.673271					-0.000156													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000007	0.000003	0.000005	0.000022	0.000008	0.000004		10.197183	5.808547																																																			-0.034647		-0.000000	-1.670191					-0.000143													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		10.106942	5.898725																																																			-0.034650		-0.000000	-1.670124					-0.000141													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		6.918531	9.087135																																																			-0.034650		-0.000000	-1.670124					-0.000139													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		6.695287	9.310379																																																			-0.034650		-0.000000	-1.670124					-0.000139													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		6.642195	9.363471																																																			-0.034650		-0.000000	-1.670124					-0.000139													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		6.896938	9.108729																																																			-0.034650		-0.000000	-1.670124					-0.000139													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		7.321289	8.684378																																																			-0.034650		-0.000000	-1.670125					-0.000139													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		10.133966	5.871701																																																			-0.034650		-0.000000	-1.670125					-0.000140													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000006	0.000004	0.000005	0.000021	0.000008	0.000004		10.196908	5.808778																																																			-0.034649		-0.000000	-1.670144					-0.000141													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000007	0.000004	0.000005	0.000021	0.000008	0.000004		10.197004	5.808700																																																			-0.034648		-0.000000	-1.670164					-0.000141													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000007	0.000003	0.000005	0.000022	0.000008	0.000004		10.197181	5.808550																																																			-0.034647		-0.000000	-1.670192					-0.000142													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000007	0.000003	0.000005	0.000022	0.000008	0.000004		10.197196	5.808542																																																			-0.034646		-0.000000	-1.670202					-0.000140													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000007	0.000003	0.000005	0.000023	0.000008	0.000004		10.197285	5.808486																																																			-0.034644		-0.000000	-1.670238					-0.000139													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000007	0.000003	0.000005	0.000023	0.000008	0.000004		10.197369	5.808434																																																			-0.034643		-0.000000	-1.670272					-0.000139													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000007	0.000003	0.000005	0.000023	0.000008	0.000004		10.197535	5.808332																																																			-0.034639		-0.000000	-1.670340					-0.000138													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.729650	6.276024																																																			-0.034652		-0.000000	-1.670099					-0.000154													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.736152	6.269521																																																			-0.034652		-0.000000	-1.670100					-0.000153													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.740546	6.265130																																																			-0.034652		-0.000000	-1.670101					-0.000155													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.747299	6.258376																																																			-0.034651		-0.000000	-1.670102					-0.000152													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.750790	6.254889																																																			-0.034651		-0.000000	-1.670106					-0.000153													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000005	0.000002	0.000004	0.000014	0.000005	0.000002		10.197403	5.808384																																																			-0.034645		-0.000000	-1.670220					-0.000154													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000005	0.000002	0.000004	0.000014	0.000005	0.000002		10.197412	5.808376																																																			-0.034645		-0.000000	-1.670219					-0.000155													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000005	0.000002	0.000004	0.000014	0.000005	0.000002		10.197412	5.808375																																																			-0.034645		-0.000000	-1.670219					-0.000155													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.749939	8.255743																																																			-0.034651		-0.000000	-1.670106					-0.000156													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		4.551991	11.453688																																																			-0.034651		-0.000000	-1.670106					-0.000153													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		1.766380	14.239300																																																			-0.034651		-0.000000	-1.670106					-0.000153													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000007	16.019024																																																			-0.033918		-0.000000	-1.684156					-0.000172													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000007	16.019024																																																			-0.033918		-0.000000	-1.684156					-0.000172													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000006	16.019024																																																			-0.033918		-0.000000	-1.684156					-0.000172													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000007	16.019024																																																			-0.033918		-0.000000	-1.684156					-0.000172													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000007	16.019024																																																			-0.033918		-0.000000	-1.684156					-0.000172													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000008	16.019024																																																			-0.033918		-0.000000	-1.684156					-0.000172													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000002	0.000002	0.000005	0.000003	0.000002		0.000008	16.019022																																																			-0.033918		-0.000000	-1.684156					-0.000172													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		4.665028	11.340651																																																			-0.034651		-0.000000	-1.670106					-0.000152													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.009090	8.996589																																																			-0.034651		-0.000000	-1.670106					-0.000153													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.694106	8.311572																																																			-0.034651		-0.000000	-1.670106					-0.000151													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.995686	8.009993																																																			-0.034651		-0.000000	-1.670106					-0.000152													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		8.090692	7.914984																																																			-0.034651		-0.000000	-1.670103					-0.000153													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		8.175174	7.830500																																																			-0.034652		-0.000000	-1.670099					-0.000154													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000002	0.000005	0.000012	0.000005	0.000002		9.142600	6.863071																																																			-0.034652		-0.000000	-1.670100					-0.000152													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000002	0.000005	0.000013	0.000006	0.000002		9.220811	6.784860																																																			-0.034652		-0.000000	-1.670100					-0.000152													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.284498	6.721176																																																			-0.034651		-0.000000	-1.670102					-0.000153													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000002	0.000005	0.000013	0.000005	0.000002		9.385028	6.620646																																																			-0.034651		-0.000000	-1.670103					-0.000151													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000002	0.000005	0.000012	0.000005	0.000002		9.453332	6.552346																																																			-0.034651		-0.000000	-1.670107					-0.000152													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000002	0.000005	0.000013	0.000005	0.000002		9.551794	6.453884																																																			-0.034651		-0.000000	-1.670107					-0.000152													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000002	0.000005	0.000013	0.000005	0.000002		10.009605	5.996073																																																			-0.034651		-0.000000	-1.670107					-0.000152													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000002	0.000005	0.000013	0.000005	0.000002		9.526648	6.479030																																																			-0.034651		-0.000000	-1.670107					-0.000152													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000002	0.000005	0.000013	0.000005	0.000002		8.878847	7.126834																																																			-0.034651		-0.000000	-1.670107					-0.000154													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		8.249518	7.756160																																																			-0.034651		-0.000000	-1.670107					-0.000152													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.320654	8.685023																																																			-0.034651		-0.000000	-1.670107					-0.000151													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		0.880972	15.124707																																																			-0.034651		-0.000000	-1.670107					-0.000152													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000002	0.000004	0.000010	0.000005	0.000002		0.000047	16.018264																																																			-0.033957		-0.000000	-1.683414					-0.000168													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000014	16.019012																																																			-0.033918		-0.000000	-1.684156					-0.000172													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000002	0.000004	0.000008	0.000004	0.000002		0.000022	16.018994																																																			-0.033918		-0.000000	-1.684150					-0.000171													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000002	0.000004	0.000010	0.000005	0.000002		0.000066	16.005730																																																			-0.034646		-0.000000	-1.670212					-0.000166													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000002	0.000004	0.000010	0.000005	0.000002		0.000081	16.005666																																																			-0.034648		-0.000000	-1.670161					-0.000166													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000002	0.000005	0.000013	0.000005	0.000002		7.242941	8.762736																																																			-0.034651		-0.000000	-1.670107					-0.000151													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000002	0.000005	0.000013	0.000005	0.000002		8.120174	7.885504																																																			-0.034651		-0.000000	-1.670107					-0.000151													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000002	0.000005	0.000013	0.000005	0.000002		9.496199	6.509481																																																			-0.034651		-0.000000	-1.670107					-0.000153													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000002	0.000005	0.000013	0.000005	0.000002		10.043084	5.962594																																																			-0.034651		-0.000000	-1.670107					-0.000151													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000002	0.000005	0.000012	0.000005	0.000002		10.194904	5.810773																																																			-0.034651		-0.000000	-1.670108					-0.000150													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000005	0.000002	0.000005	0.000013	0.000005	0.000002		10.196711	5.808964																																																			-0.034651		-0.000000	-1.670106					-0.000151													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000005	0.000002	0.000005	0.000013	0.000005	0.000002		10.196827	5.808846																																																			-0.034651		-0.000000	-1.670103					-0.000151													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000002	0.000005	0.000015	0.000005	0.000002		10.197497	5.808319																																																			-0.034643		-0.000000	-1.670256					-0.000153													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000002	0.000005	0.000016	0.000005	0.000003		10.197499	5.808316																																																			-0.034644		-0.000000	-1.670255					-0.000153													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000002	0.000005	0.000015	0.000005	0.000002		10.197546	5.808299																																																			-0.034642		-0.000000	-1.670281					-0.000157													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000002	0.000005	0.000015	0.000005	0.000002		10.197559	5.808295																																																			-0.034641		-0.000000	-1.670296					-0.000153													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000002	0.000005	0.000015	0.000005	0.000003		10.197623	5.808273																																																			-0.034639		-0.000000	-1.670340					-0.000153													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000002	0.000005	0.000015	0.000005	0.000002		10.197615	5.808280																																																			-0.034639		-0.000000	-1.670339					-0.000153													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000002	0.000005	0.000015	0.000005	0.000002		10.197594	5.808294																																																			-0.034639		-0.000000	-1.670337					-0.000146													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000002	0.000005	0.000015	0.000005	0.000003		10.197476	5.808354																																																			-0.034642		-0.000000	-1.670276					-0.000147													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000003	0.000005	0.000013	0.000006	0.000003		10.196419	5.809260																																																			-0.034651		-0.000000	-1.670109					-0.000152													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000003	0.000005	0.000013	0.000006	0.000003		10.196372	5.809306																																																			-0.034651		-0.000000	-1.670109					-0.000152													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000003	0.000005	0.000013	0.000006	0.000003		7.358625	8.647051																																																			-0.034651		-0.000000	-1.670108					-0.000150													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000003		0.372620	15.633065																																																			-0.034651		-0.000000	-1.670108					-0.000158													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000010	16.019023																																																			-0.033918		-0.000000	-1.684158					-0.000172													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000010	16.019023																																																			-0.033918		-0.000000	-1.684158					-0.000172													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000010	16.019023																																																			-0.033918		-0.000000	-1.684158					-0.000172													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000010	16.019022																																																			-0.033918		-0.000000	-1.684158					-0.000172													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000002	0.000004	0.000003	0.000002		0.000012	16.019022																																																			-0.033918		-0.000000	-1.684158					-0.000172													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000005	0.000003	0.000005	0.000013	0.000006	0.000003		0.919304	15.086373																																																			-0.034651		-0.000000	-1.670109					-0.000150													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000003	0.000005	0.000013	0.000006	0.000003		7.555867	8.449810																																																			-0.034651		-0.000000	-1.670109					-0.000150													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000003	0.000005	0.000013	0.000006	0.000003		10.196384	5.809294																																																			-0.034651		-0.000000	-1.670110					-0.000151													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000003	0.000005	0.000013	0.000006	0.000003		10.196427	5.809251																																																			-0.034651		-0.000000	-1.670110					-0.000152													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000002	0.000005	0.000015	0.000005	0.000003		10.197505	5.808334																																																			-0.034642		-0.000000	-1.670280					-0.000152													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000002	0.000005	0.000015	0.000005	0.000003		10.197455	5.808353																																																			-0.034644		-0.000000	-1.670249					-0.000151													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000002	0.000005	0.000015	0.000005	0.000003		10.197398	5.808375																																																			-0.034646		-0.000000	-1.670215					-0.000148													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000004	0.000005	0.000020	0.000008	0.000004		6.372894	9.632756																																																			-0.034651		-0.000000	-1.670107					-0.000139													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000003	0.000005	0.000020	0.000008	0.000004		6.348519	9.657132																																																			-0.034651		-0.000000	-1.670106					-0.000140													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000006	0.000003	0.000006	0.000019	0.000008	0.000004		6.505189	9.500473																																																			-0.034651		-0.000000	-1.670112					-0.000146													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000006	0.000004	0.000005	0.000019	0.000008	0.000004		6.449670	9.555991																																																			-0.034651		-0.000000	-1.670115					-0.000142													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000006	0.000004	0.000005	0.000019	0.000008	0.000004		6.525428	9.480241																																																			-0.034650		-0.000000	-1.670123					-0.000142													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000006	0.000004	0.000005	0.000019	0.000008	0.000004		6.600654	9.405015																																																			-0.034650		-0.000000	-1.670123					-0.000142													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000006	0.000004	0.000005	0.000019	0.000008	0.000004		6.730329	9.275340																																																			-0.034650		-0.000000	-1.670122					-0.000142													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000006	0.000003	0.000005	0.000019	0.000008	0.000004		6.848894	9.156774																																																			-0.034650		-0.000000	-1.670123					-0.000142													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000006	0.000003	0.000005	0.000019	0.000008	0.000004		6.445023	9.560646																																																			-0.034650		-0.000000	-1.670122					-0.000142													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000006	0.000003	0.000005	0.000019	0.000008	0.000004		3.064510	12.941157																																																			-0.034650		-0.000000	-1.670122					-0.000140													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000008	16.019018																																																			-0.033918		-0.000000	-1.684157					-0.000172													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000009	16.019017																																																			-0.033918		-0.000000	-1.684157					-0.000172													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000008	16.019017																																																			-0.033918		-0.000000	-1.684157					-0.000172													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000009	16.019017																																																			-0.033918		-0.000000	-1.684157					-0.000172													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000009	16.019017																																																			-0.033918		-0.000000	-1.684157					-0.000172													-0.000000																																																																							-14.300799	
