Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136761	0.401214	0.136911	0.009321	15.759235	0.000659																								-0.000070	-0.000033																																																							-16.443972					-0.000024																																																																													0.000000	
 5 	 10													0.000000																																										0.136738	0.401114	0.136888	0.009318	15.759124	0.000659																								-0.000144	-0.000035																																																							-16.443636					-0.000024																																																																													0.000000	
 5 	 11													0.000000																																										0.136681	0.400694	0.136831	0.009317	15.201078	0.000659																								-0.000272	-0.000038																																																							-15.884926					-0.000024																																																																													0.000000	
 5 	 12													0.000000																																										0.136680	0.400717	0.136830	0.009312	15.297902	0.000659																								-0.000286	-0.000038																																																							-15.981750					-0.000024																																																																													0.000000	
 5 	 13													0.000000																																										0.136663	0.400589	0.136813	0.009312	15.084914	0.000659																								-0.000286	-0.000038																																																							-15.768601					-0.000024																																																																													0.000000	
 5 	 14													0.000000																																										0.136671	0.400634	0.136821	0.009312	15.111439	0.000659																								-0.000286	-0.000038																																																							-15.795187					-0.000024																																																																													0.000000	
 5 	 15													0.000000																																										0.136700	0.400836	0.136850	0.009315	15.374502	0.000659																								-0.000286	-0.000038																																																							-16.058512					-0.000024																																																																													0.000000	
 5 	 16													0.000000																																										0.136720	0.400928	0.136870	0.009316	15.471014	0.000659																								-0.000286	-0.000038																																																							-16.155158					-0.000024																																																																													0.000000	
 5 	 17													0.000000																																										0.136733	0.400986	0.136884	0.009322	15.510546	0.000659																								-0.000281	-0.000038																																																							-16.194786					-0.000024																																																																													0.000000	
 5 	 18													0.000000																																										0.136755	0.401192	0.136906	0.009317	15.758117	0.000659																								-0.000257	-0.000037																																																							-16.442628					-0.000024																																																																													0.000000	
 5 	 19													0.000000																																										0.136774	0.401312	0.136925	0.009323	15.758503	0.000659																								-0.000236	-0.000036																																																							-16.443199					-0.000024																																																																													0.000000	
 5 	 20													0.000000																																										0.136722	0.401120	0.136872	0.009318	15.759136	0.000659																								-0.000144	-0.000035																																																							-16.443622					-0.000024																																																																													0.000000	
 5 	 21													0.000000																																										0.136746	0.401233	0.136896	0.009321	15.758979	0.000659																								-0.000141	-0.000035																																																							-16.443633					-0.000024																																																																													0.000000	
 5 	 22													0.000000																																										0.136767	0.401336	0.136917	0.009323	15.758917	0.000659																								-0.000118	-0.000035																																																							-16.443742					-0.000024																																																																													0.000000	
 5 	 23													0.000000																																										0.136800	0.401485	0.136950	0.009327	15.758765	0.000659																								-0.000101	-0.000034																																																							-16.443827					-0.000024																																																																													0.000000	
 5 	 24													0.000000																																										0.136816	0.401566	0.136965	0.009329	15.758713	0.000659																								-0.000085	-0.000034																																																							-16.443904					-0.000024																																																																													0.000000	
 6 	 1													0.000000																																										0.079091	0.232656	0.079180	0.005426	11.929056	0.000384																								-0.000301	-0.000042																																																							-12.325434					-0.000017																																																																													0.000000	
 6 	 2													0.000000																																										0.079191	0.232833	0.079280	0.005417	11.862210	0.000383																								-0.000301	-0.000042																																																							-12.258954					-0.000017																																																																													0.000000	
 6 	 3													0.000000																																										0.079224	0.232697	0.079313	0.005404	11.822407	0.000383																								-0.000301	-0.000042																																																							-12.219066					-0.000017																																																																													0.000000	
 6 	 4													0.000000																																										0.078826	0.231441	0.078914	0.005400	12.059812	0.000382																								-0.000300	-0.000042																																																							-12.454416					-0.000017																																																																													0.000000	
 6 	 5													0.000000																																										0.079012	0.232344	0.079101	0.005417	12.650805	0.000383																								-0.000299	-0.000042																																																							-13.046703					-0.000017																																																																													0.000000	
 6 	 6													0.000000																																										0.079157	0.233241	0.079246	0.005429	16.046869	0.000383																								-0.000076	-0.000038																																																							-16.444192					-0.000017																																																																													0.000000	
 6 	 7													0.000000																																										0.079071	0.232812	0.079161	0.005420	16.047470	0.000382																								-0.000071	-0.000038																																																							-16.444190					-0.000017																																																																													0.000000	
 6 	 8													0.000000																																										0.079154	0.233159	0.079243	0.005426	16.046956	0.000383																								-0.000073	-0.000038																																																							-16.444191					-0.000017																																																																													0.000000	
 6 	 9													0.000000																																										0.079125	0.232889	0.079214	0.005424	14.672744	0.000383																								-0.000302	-0.000042																																																							-15.069418					-0.000017																																																																													0.000000	
 6 	 10													0.000000																																										0.079184	0.233136	0.079273	0.005430	14.974051	0.000383																								-0.000303	-0.000042																																																							-15.371094					-0.000017																																																																													0.000000	
 6 	 11													0.000000																																										0.079214	0.233255	0.079303	0.005432	15.341949	0.000383																								-0.000305	-0.000042																																																							-15.739171					-0.000017																																																																													0.000000	
 6 	 12													0.000000																																										0.000077	0.000086	0.000077	0.000086	0.000102	0.000041																								-0.000134	-0.000031																																																							-0.000283					-0.000020																																																																													0.000000	
 6 	 13													0.000000																																										0.000076	0.000086	0.000076	0.000085	0.000099	0.000040																								-0.000134	-0.000030																																																							-0.000279					-0.000020																																																																													0.000000	
 6 	 14													0.000000																																										0.000077	0.000086	0.000076	0.000085	0.000099	0.000041																								-0.000134	-0.000030																																																							-0.000280					-0.000020																																																																													0.000000	
 6 	 15													0.000000																																										0.000077	0.000086	0.000076	0.000085	0.000099	0.000041																								-0.000134	-0.000030																																																							-0.000279					-0.000020																																																																													0.000000	
 6 	 16													0.000000																																										0.000077	0.000086	0.000076	0.000085	0.000099	0.000040																								-0.000134	-0.000030																																																							-0.000279					-0.000020																																																																													0.000000	
 6 	 17													0.000000																																										0.000077	0.000086	0.000077	0.000086	0.000102	0.000041																								-0.000134	-0.000031																																																							-0.000283					-0.000020																																																																													0.000000	
 6 	 18													0.000000																																										0.000072	0.000080	0.000072	0.000078	0.000064	0.000038																								-0.000136	-0.000030																																																							-0.000218					-0.000021																																																																													0.000000	
 6 	 19													0.000000																																										0.079210	0.232967	0.079300	0.005431	14.067186	0.000383																								-0.000305	-0.000042																																																							-14.464114					-0.000017																																																																													0.000000	
 6 	 20													0.000000																																										0.079192	0.232849	0.079281	0.005429	13.507685	0.000383																								-0.000303	-0.000042																																																							-13.904458					-0.000017																																																																													0.000000	
 6 	 21													0.000000																																										0.079102	0.232492	0.079192	0.005423	12.914281	0.000383																								-0.000302	-0.000042																																																							-13.310512					-0.000017																																																																													0.000000	
 6 	 22													0.000000																																										0.079033	0.232201	0.079122	0.005417	12.480910	0.000383																								-0.000302	-0.000042																																																							-12.876705					-0.000017																																																																													0.000000	
 6 	 23													0.000000																																										0.079029	0.232162	0.079117	0.005417	12.188313	0.000383																								-0.000302	-0.000042																																																							-12.584060					-0.000017																																																																													0.000000	
 6 	 24													0.000000																																										0.079027	0.232199	0.079116	0.005418	11.903077	0.000383																								-0.000302	-0.000042																																																							-12.298860					-0.000017																																																																													0.000000	
 7 	 1													0.000000																																										0.088173	0.240219	0.088257	0.005617	11.903130	0.000401																								-0.000300	-0.000041																																																							-12.325437					-0.000018																																																																													0.000000	
 7 	 2													0.000000																																										0.082943	0.243497	0.083036	0.005673	11.841058	0.000402																								-0.000301	-0.000041																																																							-12.256248					-0.000018																																																																													0.000000	
 7 	 3													0.000000																																										0.082981	0.243337	0.083074	0.005662	11.784745	0.000401																								-0.000301	-0.000041																																																							-12.199840					-0.000017																																																																													0.000000	
 7 	 4													0.000000																																										0.087901	0.240097	0.087986	0.005611	12.034786	0.000400																								-0.000300	-0.000041																																																							-12.456422					-0.000018																																																																													0.000000	
 7 	 5													0.000000																																										0.088151	0.240514	0.088236	0.005618	12.619775	0.000401																								-0.000300	-0.000041																																																							-13.042335					-0.000018																																																																													0.000000	
 7 	 6													0.000000																																										0.088218	0.241010	0.088303	0.005626	13.775892	0.000401																								-0.000300	-0.000041																																																							-14.199089					-0.000018																																																																													0.000000	
 7 	 7													0.000000																																										0.088270	0.241509	0.088355	0.005633	15.333216	0.000401																								-0.000300	-0.000041																																																							-15.757024					-0.000018																																																																													0.000000	
 7 	 8													0.000000																																										0.088256	0.241351	0.088341	0.005629	14.873970	0.000401																								-0.000300	-0.000042																																																							-15.297588					-0.000018																																																																													0.000000	
 7 	 9													0.000000																																										0.088257	0.241285	0.088342	0.005632	14.671989	0.000401																								-0.000301	-0.000041																																																							-15.095545					-0.000018																																																																													0.000000	
 7 	 10													0.000000																																										0.088307	0.241452	0.088392	0.005636	14.966575	0.000401																								-0.000302	-0.000041																																																							-15.390402					-0.000018																																																																													0.000000	
 7 	 11													0.000000																																										0.088320	0.241574	0.088405	0.005638	15.325965	0.000401																								-0.000303	-0.000041																																																							-15.749941					-0.000018																																																																													0.000000	
 7 	 12													0.000000																																										0.088341	0.241629	0.088426	0.005635	15.522200	0.000401																								-0.000304	-0.000041																																																							-15.946269					-0.000018																																																																													0.000000	
 7 	 13													0.000000																																										0.003947	0.004293	0.003932	0.003053	0.007734	0.000377																								-0.000300	-0.000041																																																							-0.022975					-0.000018																																																																													0.000000	
 7 	 14													0.000000																																										0.000160	0.000174	0.000160	0.000183	0.000334	0.000085																								-0.000281	-0.000038																																																							-0.000756					-0.000019																																																																													0.000000	
 7 	 15													0.000000																																										0.000338	0.000383	0.000337	0.000414	0.000502	0.000175																								-0.000298	-0.000040																																																							-0.001791					-0.000018																																																																													0.000000	
 7 	 16													0.000000																																										0.088336	0.241610	0.088421	0.005637	15.337472	0.000401																								-0.000301	-0.000041																																																							-15.761516					-0.000018																																																																													0.000000	
 7 	 17													0.000000																																										0.088344	0.241589	0.088430	0.005638	15.338661	0.000401																								-0.000302	-0.000041																																																							-15.762702					-0.000018																																																																													0.000000	
 7 	 18													0.000000																																										0.088262	0.241332	0.088348	0.005634	14.901203	0.000401																								-0.000303	-0.000041																																																							-15.324817					-0.000018																																																																													0.000000	
 7 	 19													0.000000																																										0.088245	0.241106	0.088330	0.005631	14.086292	0.000401																								-0.000301	-0.000041																																																							-14.509643					-0.000018																																																																													0.000000	
 7 	 20													0.000000																																										0.088228	0.240949	0.088313	0.005628	13.576443	0.000401																								-0.000301	-0.000041																																																							-13.999601					-0.000018																																																																													0.000000	
 7 	 21													0.000000																																										0.088242	0.240937	0.088327	0.005624	13.524239	0.000401																								-0.000300	-0.000041																																																							-13.947409					-0.000018																																																																													0.000000	
 7 	 22													0.000000																																										0.088208	0.241309	0.088294	0.005621	15.990068	0.000401																								-0.000300	-0.000042																																																							-16.413541					-0.000018																																																																													0.000000	
 7 	 23													0.000000																																										0.088242	0.241340	0.088328	0.005628	16.017389	0.000401																								-0.000296	-0.000041																																																							-16.440972					-0.000018																																																																													0.000000	
 7 	 24													0.000000																																										0.088228	0.241348	0.088313	0.005630	16.019082	0.000401																								-0.000292	-0.000041																																																							-16.442649					-0.000018																																																																													0.000000	
 8 	 1													0.000000																																										0.092311	0.252941	0.092402	0.006319	15.999928	0.000421																								-0.000065	-0.000037																																																							-16.444201					-0.000018																																																																													0.000000	
 8 	 2													0.000000																																										0.087149	0.256153	0.087248	0.005969	16.007439	0.000422																								-0.000062	-0.000037																																																							-16.444262					-0.000018																																																																													0.000000	
 8 	 3													0.000000																																										0.087234	0.256175	0.087333	0.005962	16.007250	0.000422																								-0.000061	-0.000037																																																							-16.444258					-0.000018																																																																													0.000000	
 8 	 4													0.000000																																										0.092010	0.252686	0.092102	0.006288	16.000806	0.000421																								-0.000062	-0.000037																																																							-16.444193					-0.000018																																																																													0.000000	
 8 	 5													0.000000																																										0.092261	0.252915	0.092352	0.006309	16.000052	0.000421																								-0.000063	-0.000037																																																							-16.444191					-0.000018																																																																													0.000000	
 8 	 6													0.000000																																										0.092222	0.252969	0.092312	0.006304	16.000076	0.000421																								-0.000064	-0.000037																																																							-16.444184					-0.000018																																																																													0.000000	
 8 	 7													0.000000																																										0.092142	0.252941	0.092233	0.006298	16.000257	0.000421																								-0.000064	-0.000037																																																							-16.444173					-0.000018																																																																													0.000000	
 8 	 8													0.000000																																										0.092158	0.252901	0.092249	0.006299	16.000254	0.000421																								-0.000069	-0.000038																																																							-16.444157					-0.000018																																																																													0.000000	
 8 	 9													0.000000																																										0.092159	0.252886	0.092250	0.006293	15.993733	0.000421																								-0.000292	-0.000041																																																							-16.437390					-0.000018																																																																													0.000000	
 8 	 10													0.000000																																										0.092190	0.252958	0.092281	0.006299	15.993675	0.000421																								-0.000298	-0.000041																																																							-16.437467					-0.000018																																																																													0.000000	
 8 	 11													0.000000																																										0.092152	0.252726	0.092242	0.006302	15.314745	0.000421																								-0.000300	-0.000041																																																							-15.758228					-0.000018																																																																													0.000000	
 8 	 12													0.000000																																										0.092232	0.252959	0.092321	0.006352	15.320946	0.000421																								-0.000302	-0.000041																																																							-15.764869					-0.000018																																																																													0.000000	
 8 	 13													0.000000																																										0.000080	0.000083	0.000080	0.000084	0.000056	0.000040																								-0.000139	-0.000028																																																							-0.000232					-0.000022																																																																													0.000000	
 8 	 14													0.000000																																										0.000080	0.000084	0.000080	0.000085	0.000058	0.000040																								-0.000139	-0.000029																																																							-0.000235					-0.000022																																																																													0.000000	
 8 	 15													0.000000																																										0.000080	0.000083	0.000080	0.000085	0.000057	0.000040																								-0.000139	-0.000029																																																							-0.000234					-0.000022																																																																													0.000000	
 8 	 16													0.000000																																										0.000080	0.000083	0.000080	0.000085	0.000057	0.000040																								-0.000139	-0.000029																																																							-0.000233					-0.000022																																																																													0.000000	
 8 	 17													0.000000																																										0.000080	0.000083	0.000079	0.000084	0.000054	0.000039																								-0.000138	-0.000028																																																							-0.000230					-0.000022																																																																													0.000000	
 8 	 18													0.000000																																										0.092182	0.252778	0.092273	0.006304	14.860077	0.000421																								-0.000303	-0.000041																																																							-15.303672					-0.000018																																																																													0.000000	
 8 	 19													0.000000																																										0.092184	0.252593	0.092274	0.006304	14.086304	0.000421																								-0.000300	-0.000041																																																							-14.529720					-0.000018																																																																													0.000000	
 8 	 20													0.000000																																										0.092259	0.253079	0.092350	0.006299	15.992887	0.000421																								-0.000298	-0.000041																																																							-16.436936					-0.000018																																																																													0.000000	
 8 	 21													0.000000																																										0.092270	0.253070	0.092361	0.006300	15.992979	0.000421																								-0.000293	-0.000041																																																							-16.437048					-0.000018																																																																													0.000000	
 8 	 22													0.000000																																										0.092274	0.253087	0.092365	0.006313	15.999840	0.000421																								-0.000069	-0.000037																																																							-16.444175					-0.000018																																																																													0.000000	
 8 	 23													0.000000																																										0.092213	0.253024	0.092304	0.006309	16.000028	0.000421																								-0.000068	-0.000037																																																							-16.444175					-0.000018																																																																													0.000000	
 8 	 24													0.000000																																										0.092223	0.253016	0.092314	0.006311	16.000019	0.000421																								-0.000068	-0.000037																																																							-16.444179					-0.000018																																																																													0.000000	
 9 	 1													0.000000																																										0.131505	0.384653	0.131648	0.008943	12.185916	0.000634																								-0.000288	-0.000038																																																							-12.842949					-0.000024																																																																													0.000000	
 9 	 2													0.000000																																										0.131758	0.385172	0.131900	0.008933	12.155146	0.000633																								-0.000288	-0.000038																																																							-12.813191					-0.000024																																																																													0.000000	
 9 	 3													0.000000																																										0.132150	0.385982	0.132292	0.008929	12.095687	0.000634																								-0.000290	-0.000038																																																							-12.755319					-0.000024																																																																													0.000000	
 9 	 4													0.000000																																										0.131493	0.384523	0.131635	0.008936	12.270407	0.000633																								-0.000288	-0.000038																																																							-12.927277					-0.000023																																																																													0.000000	
 9 	 5													0.000000																																										0.131614	0.385180	0.131758	0.008949	12.793658	0.000634																								-0.000288	-0.000038																																																							-13.451442					-0.000023																																																																													0.000000	
 9 	 6													0.000000																																										0.131703	0.385915	0.131847	0.008958	13.783221	0.000634																								-0.000288	-0.000038																																																							-14.441928					-0.000023																																																																													0.000000	
 9 	 7													0.000000																																										0.131811	0.386714	0.131955	0.008970	15.084458	0.000634																								-0.000288	-0.000038																																																							-15.744192					-0.000023																																																																													0.000000	
 9 	 8													0.000000																																										0.131792	0.386573	0.131936	0.008968	14.730487	0.000634																								-0.000288	-0.000038																																																							-15.390039					-0.000023																																																																													0.000000	
 9 	 9													0.000000																																										0.131750	0.386402	0.131894	0.008967	14.638679	0.000634																								-0.000288	-0.000038																																																							-15.297975					-0.000023																																																																													0.000000	
 9 	 10													0.000000																																										0.131784	0.386635	0.131928	0.008972	14.862978	0.000634																								-0.000290	-0.000038																																																							-15.522578					-0.000023																																																																													0.000000	
 9 	 11													0.000000																																										0.000119	0.000133	0.000119	0.000129	0.000131	0.000062																								-0.000165	-0.000030																																																							-0.000470					-0.000027																																																																													0.000000	
 9 	 12													0.000000																																										0.000120	0.000135	0.000120	0.000132	0.000142	0.000063																								-0.000160	-0.000029																																																							-0.000494					-0.000027																																																																													0.000000	
 9 	 13													0.000000																																										0.000120	0.000135	0.000120	0.000132	0.000142	0.000063																								-0.000159	-0.000029																																																							-0.000494					-0.000027																																																																													0.000000	
 9 	 14													0.000000																																										0.000120	0.000135	0.000120	0.000132	0.000142	0.000063																								-0.000159	-0.000029																																																							-0.000495					-0.000027																																																																													0.000000	
 9 	 15													0.000000																																										0.000120	0.000135	0.000120	0.000132	0.000142	0.000063																								-0.000159	-0.000029																																																							-0.000495					-0.000027																																																																													0.000000	
 9 	 16													0.000000																																										0.000120	0.000135	0.000120	0.000132	0.000141	0.000063																								-0.000159	-0.000029																																																							-0.000494					-0.000027																																																																													0.000000	
 9 	 17													0.000000																																										0.000120	0.000135	0.000120	0.000132	0.000142	0.000063																								-0.000160	-0.000029																																																							-0.000496					-0.000027																																																																													0.000000	
 9 	 18													0.000000																																										0.131451	0.383790	0.131600	0.008596	14.607746	0.000634																								-0.000286	-0.000038																																																							-15.263467					-0.000023																																																																													0.000000	
 9 	 19													0.000000																																										0.131706	0.386161	0.131850	0.008964	14.149575	0.000634																								-0.000289	-0.000038																																																							-14.808538					-0.000023																																																																													0.000000	
 9 	 20													0.000000																																										0.131600	0.385564	0.131744	0.008953	13.637870	0.000634																								-0.000289	-0.000038																																																							-14.296013					-0.000023																																																																													0.000000	
 9 	 21													0.000000																																										0.131585	0.385325	0.131728	0.008952	13.154936	0.000634																								-0.000288	-0.000038																																																							-13.812809					-0.000023																																																																													0.000000	
 9 	 22													0.000000																																										0.131577	0.385145	0.131720	0.008950	12.788791	0.000634																								-0.000288	-0.000038																																																							-13.446467					-0.000023																																																																													0.000000	
 9 	 23													0.000000																																										0.131575	0.385040	0.131719	0.008950	12.534141	0.000634																								-0.000288	-0.000038																																																							-13.191708					-0.000023																																																																													0.000000	
 9 	 24													0.000000																																										0.131571	0.384872	0.131714	0.008949	12.219961	0.000634																								-0.000288	-0.000038																																																							-12.877350					-0.000023																																																																													0.000000	
 10 	 1													0.000000																																										0.136562	0.399060	0.136711	0.009296	12.224762	0.000660																								-0.000286	-0.000038																																																							-12.906700					-0.000024																																																																													0.000000	
 10 	 2													0.000000																																										0.136794	0.399542	0.136942	0.009284	12.253763	0.000659																								-0.000286	-0.000038																																																							-12.936634					-0.000025																																																																													0.000000	
 10 	 3													0.000000																																										0.137090	0.400098	0.137240	0.009276	12.213135	0.000659																								-0.000288	-0.000038																																																							-12.897146					-0.000025																																																																													0.000000	
 10 	 4													0.000000																																										0.136546	0.398888	0.136694	0.009287	12.265017	0.000659																								-0.000286	-0.000038																																																							-12.946742					-0.000024																																																																													0.000000	
 10 	 5													0.000000																																										0.136667	0.399586	0.136816	0.009301	12.828191	0.000659																								-0.000286	-0.000038																																																							-13.510871					-0.000024																																																																													0.000000	
 10 	 6													0.000000																																										0.136828	0.400582	0.136978	0.009317	13.889915	0.000659																								-0.000286	-0.000038																																																							-14.573931					-0.000024																																																																													0.000000	
 10 	 7													0.000000																																										0.136811	0.400940	0.136962	0.009316	15.049380	0.000659																								-0.000286	-0.000038																																																							-15.733720					-0.000024																																																																													0.000000	
 10 	 8													0.000000																																										0.136849	0.401083	0.136999	0.009324	14.967581	0.000659																								-0.000286	-0.000038																																																							-15.652147					-0.000024																																																																													0.000000	
 10 	 9													0.000000																																										0.136790	0.400817	0.136940	0.009315	14.809074	0.000659																								-0.000285	-0.000038																																																							-15.493248					-0.000024																																																																													0.000000	
 10 	 10													0.000000																																										0.136761	0.400735	0.136912	0.009313	14.817143	0.000659																								-0.000286	-0.000038																																																							-15.501174					-0.000024																																																																													0.000000	
 10 	 11													0.000000																																										0.136771	0.400850	0.136922	0.009314	15.088455	0.000659																								-0.000288	-0.000038																																																							-15.772620					-0.000024																																																																													0.000000	
 10 	 12													0.000000																																										0.000121	0.000135	0.000121	0.000130	0.000121	0.000063																								-0.000165	-0.000029																																																							-0.000466					-0.000028																																																																													0.000000	
 10 	 13													0.000000																																										0.000120	0.000134	0.000120	0.000128	0.000117	0.000063																								-0.000164	-0.000029																																																							-0.000460					-0.000028																																																																													0.000000	
 10 	 14													0.000000																																										0.000122	0.000136	0.000122	0.000132	0.000126	0.000064																								-0.000162	-0.000029																																																							-0.000481					-0.000028																																																																													0.000000	
 10 	 15													0.000000																																										0.000124	0.000139	0.000124	0.000136	0.000147	0.000065																								-0.000159	-0.000029																																																							-0.000518					-0.000027																																																																													0.000000	
 10 	 16													0.000000																																										0.000122	0.000136	0.000122	0.000131	0.000127	0.000064																								-0.000165	-0.000030																																																							-0.000477					-0.000028																																																																													0.000000	
 10 	 17													0.000000																																										0.000121	0.000135	0.000121	0.000130	0.000120	0.000063																								-0.000164	-0.000029																																																							-0.000467					-0.000028																																																																													0.000000	
 10 	 18													0.000000																																										0.136782	0.400784	0.136933	0.009317	14.800342	0.000659																								-0.000288	-0.000038																																																							-15.484466					-0.000024																																																																													0.000000	
 10 	 19													0.000000																																										0.136718	0.400388	0.136869	0.009310	14.150555	0.000659																								-0.000287	-0.000038																																																							-14.834150					-0.000024																																																																													0.000000	
 10 	 20													0.000000																																										0.136643	0.399877	0.136793	0.009301	13.644310	0.000659																								-0.000286	-0.000038																																																							-14.327234					-0.000024																																																																													0.000000	
 10 	 21													0.000000																																										0.136603	0.399516	0.136753	0.009297	13.128607	0.000659																								-0.000286	-0.000038																																																							-13.811086					-0.000024																																																																													0.000000	
 10 	 22													0.000000																																										0.136605	0.399419	0.136754	0.009298	12.820957	0.000659																								-0.000286	-0.000038																																																							-13.503343					-0.000024																																																																													0.000000	
 10 	 23													0.000000																																										0.136736	0.400386	0.136885	0.009327	13.861250	0.000659																								-0.000284	-0.000038																																																							-14.544896					-0.000024																																																																													0.000000	
 10 	 24													0.000000																																										0.136758	0.400361	0.136907	0.009323	13.522816	0.000660																								-0.000283	-0.000038																																																							-14.206479					-0.000024																																																																													0.000000	
 11 	 1													0.000000																																										0.122787	0.361289	0.122920	0.008352	15.827925	0.000589																								-0.000256	-0.000039																																																							-16.443543					-0.000022																																																																													0.000000	
