Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	18.818093	13.052147	7.652294		0.000007	0.000001	0.000002						-5.790679	-6.305265	0.000004	0.000001	0.000001	0.000009	0.000009						-17.256244		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000008		-0.000035	-0.000001			-0.042505	-0.000003	-0.000000					-20.791216	-0.000730		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000010	-0.735104			-0.274000		-0.000019	0.000166	-0.000021	0.000031	-3.747566	0.744463	-0.000014	0.000001																																															-34.559871	
 4 	 2	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	17.021469	12.429371	7.653951		0.000007	0.000001	0.000002						-5.790984	-6.305259	0.000004	0.000001	0.000001	0.000009	0.000009						-17.751828		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000008		-0.000032	-0.000001			-0.042509	-0.000003	-0.000000					-19.405827	-0.000743		0.855250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000010	-0.735104			-0.274000		-0.000018	0.000160	-0.000023	0.000032	-3.454846	0.298065	-0.000014	0.000001																																															-33.367824	
 4 	 3	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	15.341004	11.814551	7.655608		0.000006	0.000001	0.000002						-5.790642	-6.305250	0.000004	0.000001	0.000001	0.000009	0.000009						-27.480065		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000008		-0.000030	-0.000001			-0.042483	-0.000003	-0.000000					-8.042834	-0.000772		0.855251		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000010	-0.735104			-0.274000		-0.000018	0.000151	-0.000024	0.000031	-2.918694	0.148420	-0.000014	0.000000																																															-33.260024	
 4 	 4	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	14.334275	10.912208	7.657266		0.000006	0.000001	0.000002						-5.790213	-6.305244	0.000004	0.000001	0.000001	0.000009	0.000009						-31.022285		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000008		-0.000037	-0.000001			-0.042470	-0.000003	-0.000000					-4.024543	-0.000768		0.855245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000010	-0.735104			-0.274000		-0.000019	0.000170	-0.000024	0.000028	-1.943967	1.788177	-0.000014	0.000002																																															-32.644119	
 4 	 5	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	14.001280	10.161013	7.658923		0.000006	0.000001	0.000002						-5.789225	-6.305228	0.000004	0.000001	0.000001	0.000009	0.000009						-31.122056		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.000037	-0.000001			-0.042439	-0.000003	-0.000000					-4.116286	-0.000769		0.855245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000010	-0.735104			-0.274000		-0.000019	0.000167	-0.000024	0.000028	-0.802970	4.768397	-0.000014	0.000004																																															-32.221765	
 4 	 6	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	14.047744	9.907584	7.660581		0.000006	0.000001	0.000002						-5.375412	-6.305245	0.000004	0.000001	0.000001	0.000010	0.000009						-35.479401		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.323321					-0.838049						-0.000010	-11.920848						-0.480711				-0.000008		-0.000037	-0.000001			-0.042068	-0.000003	-0.000000					-0.005856	-0.000754		0.855243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000010	-0.735104			-0.274000		-0.000018	0.000173	-0.000024	0.000028	-0.005542	11.920915	-0.000013	0.000010																																															-32.284346	
 4 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	11.414760	9.826896	7.662031		0.000006	0.000001	0.000002						-5.376207	-6.304867	0.000004	0.000001	0.000001	0.000008	0.000009						-30.843604		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000008		-0.000034	-0.000001			-0.041738	-0.000003	-0.000000					-0.000478	-0.000616		0.855248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000010	-0.735104			-0.274000		-0.000018	0.000241	-0.000024	0.000025	-0.000393	23.093586	-0.000013	0.000019																																															-33.130137	
 4 	 8	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			6.041049	6.861245	9.481415	7.663274		0.000006	0.000001	0.000002						-5.373151	-5.223706	0.000004	0.000001	0.000001	0.000007	0.000009						-31.949727		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000008		-0.000031	-0.000001			-0.041744	-0.000003	-0.000000					-0.000228	-0.000581		0.855248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000010	-0.735104			-0.274000		-0.000017	0.000432	-0.000024	0.000027	-0.000306	20.113696	-0.000013	0.000017																																															-34.542335	
 4 	 9	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			38.448196	9.099282	9.654155	7.664932		0.000006	0.000001	0.000002						-5.787645	-6.305216	0.000004	0.000001	0.000001	0.000009	0.000009						-34.094130		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000008		-0.000040	-0.000001			-0.042440	-0.000003	-0.000000					-24.820723	-0.000805		0.855245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000010	-0.735104			-0.274000		-0.000018	0.000168	-0.000026	0.000027	-4.220870	18.623833	-0.000013	0.000016																																															-36.824397	
 4 	 10	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			80.769446	9.935642	9.737116	7.666589		0.000006	0.000001	0.000002						-5.787313	-6.305212	0.000004	0.000001	0.000001	0.000010	0.000009						-34.524209		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.000030	-0.000001			-0.042441	-0.000003	-0.000000					-39.308234	-0.000717		0.855245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000010	-0.735104			-0.274000		-0.000018	0.000170	-0.000024	0.000030	-30.457518	20.858736	-0.000013	0.000018																																															-38.695087	
 4 	 11	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			114.655805	9.277395	10.132601	7.668246		0.000006	0.000001	0.000002						-9.052636	-6.305465	0.000004	0.000001	0.000001	0.000038	0.000010						-33.243866		0.000002	0.000001	0.000002	0.000002					-0.000023	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694635	-0.000001			-0.042631	-0.000003	-0.000000					-63.483337	-0.000692		0.820253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.735105			-0.274000		-0.000045	0.000034	-0.000041	0.000016	-35.518547	23.838413	-0.000013	0.000020																																															-40.078703	
 4 	 12	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			135.556721	9.138001	10.706509	7.669903		0.000006	0.000001	0.000002						-11.167169	-6.305465	0.000004	0.000001	0.000001	0.000038	0.000010						-31.137611		0.000002	0.000001	0.000002	0.000002					-0.000023	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-83.956859	-0.000690		0.830953		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.735105			-0.274000		-0.000045	0.000034	-0.000037	0.000018	-35.190324	26.222328	-0.000013	0.000022																																															-41.040670	
 4 	 13	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			145.583741	9.602646	11.054264	7.671561		0.000006	0.000001	0.000002						-16.005218	-6.305468	0.000004	0.000001	0.000001	0.000038	0.000010						-32.968564		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694635	-0.000001			-0.042630	-0.000003	-0.000000					-87.273650	-0.000737		0.781143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.735105			-0.274000		-0.000052	0.000032	-0.000038	0.000017	-35.518548	23.838411	-0.000013	0.000020																																															-41.750107	
 4 	 14	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			148.090496	10.369309	11.142907	7.673218		0.000006	0.000001	0.000002						-14.835277	-6.305466	0.000004	0.000001	0.000001	0.000038	0.000010						-37.933969		0.000002	0.000001	0.000002	0.000002					-0.000024	-0.654636					-1.696816						-0.000019	-24.136419						-0.480711				-0.000008		-0.694635	-0.000001			-0.042631	-0.000003	-0.000000					-86.693969	-0.000695		0.820185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.735105			-0.274000		-0.000045	0.000034	-0.000035	0.000019	-35.477511	24.136433	-0.000013	0.000020																																															-41.949145	
 4 	 15	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			141.880067	11.337318	11.231550	7.674876		0.000006	0.000001	0.000002						-11.258328	-6.305465	0.000004	0.000001	0.000001	0.000038	0.000010						-39.543298		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-84.189239	-0.000692		0.834955		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.735105			-0.274000		-0.000045	0.000034	-0.000035	0.000019	-35.067244	27.116265	-0.000013	0.000022																																															-41.404112	
 4 	 16	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			125.292576	12.452465	11.464523	7.675912		0.000006	0.000001	0.000002						-9.346576	-6.305465	0.000004	0.000001	0.000001	0.000038	0.000010						-38.225577		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-73.321129	-0.000690		0.840188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.735105			-0.274000		-0.000044	0.000035	-0.000036	0.000018	-34.903134	28.308223	-0.000013	0.000023																																															-40.316578	
 4 	 17	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			98.181230	12.375024	11.767956	7.677569		0.000006	0.000001	0.000002						-6.529087	-6.305465	0.000004	0.000001	0.000001	0.000038	0.000010						-38.549293		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-50.666861	-0.000696		0.840347		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.735105			-0.274000		-0.000044	0.000034	-0.000039	0.000017	-34.903134	28.308224	-0.000013	0.000023																																															-38.581072	
 4 	 18	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			61.099324	15.155147	12.524833	7.679227		0.000006	0.000001	0.000002						-5.808219	-6.305104	0.000004	0.000001	0.000001	0.000012	0.000009						-11.985790		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.419403	-0.000001			-0.042605	-0.000003	-0.000000					-46.375602	-0.000711		0.855242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.735104			-0.274000		-0.000019	0.000128	-0.000022	0.000030	-35.928348	20.858731	-0.000013	0.000017																																															-36.604664	
 4 	 19	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			20.618619	21.505287	14.479531	7.680885		0.000006	0.000001	0.000002						-5.788672	-5.660148	0.000004	0.000001	0.000001	0.000009	0.000009						-13.956663		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000008		-0.000039	-0.000001			-0.042438	-0.000003	-0.000000					-34.348201	-0.000697		0.855245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000010	-0.735104			-0.274000		-0.000018	0.000169	-0.000022	0.000029	-17.078579	14.899075	-0.000013	0.000012																																															-35.001465	
 4 	 20	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			1.208584	26.012337	15.793269	7.682542		0.000006	0.000001	0.000002						-5.789253	-5.439494	0.000004	0.000001	0.000001	0.000009	0.000009						-14.032411		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.303028					-0.785448						-0.000009	-11.172624						-0.480711				-0.000008		-0.000037	-0.000001			-0.042437	-0.000003	-0.000000					-25.545160	-0.000717		0.855245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000010	-0.735104			-0.274000		-0.000018	0.000167	-0.000024	0.000027	-12.343417	11.172669	-0.000014	0.000009																																															-35.459422	
 4 	 21	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	28.265863	16.493324	7.684200		0.000006	0.000001	0.000002						-5.789512	-5.132054	0.000004	0.000001	0.000001	0.000009	0.000009						-15.617993		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000008		-0.000037	-0.000001			-0.042437	-0.000003	-0.000000					-23.200078	-0.000735		0.855245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000010	-0.735104			-0.274000		-0.000018	0.000166	-0.000024	0.000026	-14.558922	7.444233	-0.000014	0.000006																																															-36.420466	
 4 	 22	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	28.560137	17.344526	7.685857		0.000006	0.000001	0.000002						-5.789625	-4.561451	0.000004	0.000001	0.000001	0.000009	0.000009						-32.067056		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.000036	-0.000001			-0.042437	-0.000003	-0.000000					-13.609622	-0.000756		0.855245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000010	-0.735104			-0.274000		-0.000019	0.000164	-0.000025	0.000026	-10.545642	4.768383	-0.000014	0.000004																																															-35.553433	
 4 	 23	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	27.599872	17.960483	7.687515		0.000006	0.000001	0.000002						-5.789940	-3.542056	0.000004	0.000001	0.000001	0.000009	0.000009						-41.544938		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000008		-0.000035	-0.000001			-0.042466	-0.000003	-0.000000					-8.298511	-0.000781		0.855245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000010	-0.735104			-0.274000		-0.000019	0.000163	-0.000025	0.000026	-8.002641	2.980254	-0.000014	0.000003																																															-34.780242	
 4 	 24	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	26.476982	17.871840	7.688551		0.000006	0.000001	0.000002						-5.790620	-1.503312	0.000004	0.000001	0.000001	0.000009	0.000009						-41.494446		0.000002	0.000001	0.000003	0.000002					-0.000018	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000008		-0.000034	-0.000001			-0.042503	-0.000003	-0.000000					-7.811977	-0.000792		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000010	-0.735104			-0.274000		-0.000019	0.000162	-0.000024	0.000026	-8.893305	1.192127	-0.000014	0.000001																																															-35.428325	
 5 	 1	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	16.006994	13.972673	14.059215		0.000007	0.000001	0.000002						-5.808323	-0.000086	0.000004	0.000001	0.000001	0.000011	0.000009						-3.449943		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000008		-0.558169	-0.000001			-0.042617	-0.000003	-0.000000					-48.218237	-0.000714		0.855239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000010	-0.735104			-0.274000		-0.000035	0.000030	-0.000023	0.000030	-0.000249	0.744482	-0.000014	0.000001																																															-34.931976	
 5 	 2	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	13.420474	10.836065	14.069989		0.000007	0.000001	0.000002						-5.808239	-0.000096	0.000004	0.000001	0.000001	0.000010	0.000009						-7.256804		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000008		-0.000073	-0.000001			-0.042612	-0.000003	-0.000000					-40.807453	-0.000741		0.855245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.735104			-0.274000		-0.000033	0.000030	-0.000025	0.000031	-0.000193	0.298085	-0.000014	0.000001																																															-33.425246	
 5 	 3	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	11.515432	8.208588	14.080348		0.000007	0.000001	0.000002						-5.789536	-0.000021	0.000004	0.000001	0.000001	0.000009	0.000008						-9.975946		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000008		-0.000023	-0.000001			-0.042472	-0.000003	-0.000000					-34.018637	-0.000777		0.855248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000010	-0.735104			-0.274000		-0.000031	0.000030	-0.000024	0.000032	-0.000152	0.148448	-0.000014	0.000001																																															-33.006329	
 5 	 4	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	9.563926	6.628920	14.091121		0.000007	0.000001	0.000002						-5.789290	-0.000006	0.000004	0.000001	0.000001	0.000009	0.000008						-17.325303		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000008		-0.000025	-0.000001			-0.042459	-0.000003	-0.000000					-23.753412	-0.000742		0.855242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000010	-0.735104			-0.274000		-0.000032	0.000034	-0.000024	0.000029	-0.000128	1.788209	-0.000014	0.000002																																															-32.242382	
 5 	 5	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	7.798277	6.353898	14.101895		0.000007	0.000001	0.000002						-5.788368	-0.000008	0.000004	0.000001	0.000001	0.000009	0.000008						-17.641800		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.000025	-0.000001			-0.042427	-0.000003	-0.000000					-21.584507	-0.000742		0.855242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000010	-0.735104			-0.274000		-0.000032	0.000034	-0.000024	0.000029	-0.000142	4.768436	-0.000014	0.000004																																															-31.775502	
 5 	 6	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	5.614448	6.486863	14.112254		0.000007	0.000001	0.000002						-5.787343	-0.000018	0.000004	0.000001	0.000001	0.000009	0.000008						-18.489539		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.323321					-0.838049						-0.000010	-11.920848						-0.480711				-0.000008		-0.000026	-0.000001			-0.042428	-0.000003	-0.000000					-18.147953	-0.000758		0.855242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000010	-0.735104			-0.274000		-0.000032	0.000034	-0.000024	0.000028	-0.000141	11.920959	-0.000013	0.000010																																															-31.628005	
 5 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.022579	3.755870	6.632329	14.123027		0.000007	0.000001	0.000002						-5.784495	-0.000059	0.000004	0.000001	0.000001	0.000009	0.000008						-19.408776		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000008		-0.000025	-0.000001			-0.042429	-0.000003	-0.000000					-13.840611	-0.000770		0.855242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000010	-0.735104			-0.274000		-0.000032	0.000033	-0.000026	0.000022	-0.000105	23.093618	-0.000013	0.000019																																															-32.250731	
 5 	 8	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			4.415045	3.848799	7.674455	14.133801		0.000007	0.000001	0.000002						-5.785458	-0.000019	0.000004	0.000001	0.000001	0.000009	0.000008						-20.119760		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000008		-0.000026	-0.000001			-0.042429	-0.000003	-0.000000					-17.551486	-0.000766		0.855242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000010	-0.735104			-0.274000		-0.000031	0.000034	-0.000025	0.000028	-0.000185	20.113717	-0.000013	0.000017																																															-33.656412	
 5 	 9	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			22.549498	4.700648	8.759767	14.144575		0.000007	0.000001	0.000002						-5.786140	-0.000021	0.000004	0.000001	0.000001	0.000009	0.000008						-20.562417		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000008		-0.000026	-0.000001			-0.042429	-0.000003	-0.000000					-35.256771	-0.000763		0.855242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000010	-0.735104			-0.274000		-0.000031	0.000034	-0.000025	0.000030	-0.000168	18.623871	-0.000013	0.000016																																															-35.735347	
 5 	 10	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			50.496428	5.691889	9.433683	14.154726		0.000006	0.000001	0.000002						-5.808547	-0.000024	0.000004	0.000001	0.000001	0.000019	0.000009						-20.735588		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694630	-0.000001			-0.042626	-0.000003	-0.000000					-50.030581	-0.000696		0.855225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000012	-0.735104			-0.274000		-0.000044	0.000026	-0.000029	0.000026	-12.144014	20.858743	-0.000013	0.000018																																															-37.331800	
