Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.130368	0.000001	0.000303	0.000000	0.036129	0.002061	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102536	0.062478	0.000045	0.078839	0.026503	0.007110	0.000001	0.015627	0.014558	0.015645	0.000788	0.116435	0.000034																																																								5.159311																																												7.901003							-13.756322																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.130348	0.000001	0.000303	0.000000	0.036122	0.002060	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102516	0.062466	0.000045	0.078825	0.026498	0.007108	0.000001	0.015643	0.014577	0.015660	0.000788	0.116429	0.000034																																																								5.159311																																												7.901003							-13.756287																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.066956	0.000000	0.000155	0.000000	0.018556	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052692	0.032101	0.000023	0.040501	0.013611	0.003651	0.000000	0.008010	0.007499	0.008019	0.000405	0.087802	0.000018																																																								5.159311																																												4.010295							-9.597103																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.066815	0.000000	0.000155	0.000000	0.018504	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052548	0.032020	0.000023	0.040400	0.013576	0.003641	0.000000	0.008016	0.007501	0.008025	0.000404	0.087191	0.000017																																																								5.159311																																												4.010295							-9.595939																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.066770	0.000000	0.000155	0.000000	0.018487	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052502	0.031994	0.000023	0.040368	0.013564	0.003638	0.000000	0.008027	0.007506	0.008036	0.000403	0.086937	0.000017																																																								5.159311																																												4.010295							-9.595529																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.066907	0.000000	0.000155	0.000000	0.018538	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052641	0.032073	0.000023	0.040466	0.013599	0.003647	0.000000	0.007971	0.007446	0.007980	0.000402	0.087546	0.000017																																																								5.159311																																												4.010295							-9.596515																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.066983	0.000000	0.000155	0.000000	0.018566	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052719	0.032116	0.000023	0.040520	0.013618	0.003653	0.000000	0.008003	0.007491	0.008012	0.000404	0.092993	0.000017																																																								5.159311																																												4.010295							-9.602380																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.066978	0.000000	0.000155	0.000000	0.018564	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052714	0.032114	0.000023	0.040517	0.013617	0.003653	0.000000	0.008018	0.007520	0.008027	0.000405	0.119185	0.000017																																																								5.159311																																												4.010295							-9.628614																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.066971	0.000000	0.000155	0.000000	0.018561	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052707	0.032110	0.000023	0.040512	0.013615	0.003652	0.000000	0.008014	0.007517	0.008023	0.000405	0.119203	0.000017																																																								5.159311																																												4.010295							-9.628590																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.067024	0.000000	0.000155	0.000000	0.018579	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052757	0.032138	0.000023	0.040547	0.013627	0.003656	0.000000	0.008019	0.007518	0.008028	0.000405	0.110399	0.000017																																																								5.159311																																												4.010295							-9.619998																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.067072	0.000000	0.000156	0.000000	0.018596	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052801	0.032163	0.000023	0.040578	0.013638	0.003659	0.000000	0.008019	0.007518	0.008028	0.000405	0.108939	0.000017																																																								5.159311																																												4.010295							-9.618719																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.067134	0.000000	0.000156	0.000000	0.018617	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052860	0.032198	0.000023	0.040619	0.013652	0.003663	0.000000	0.008023	0.007525	0.008032	0.000405	0.111223	0.000017																																																								5.159311																																												4.010295							-9.621256																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.067113	0.000000	0.000156	0.000000	0.018610	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052840	0.032186	0.000023	0.040605	0.013647	0.003662	0.000000	0.008025	0.007528	0.008034	0.000405	0.113996	0.000017																																																								5.159311																																												4.010295							-9.623954																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.067117	0.000000	0.000156	0.000000	0.018611	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052843	0.032188	0.000023	0.040608	0.013648	0.003662	0.000000	0.008029	0.007533	0.008038	0.000406	0.115690	0.000017																																																								5.159311																																												4.010295							-9.625678																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.067117	0.000000	0.000156	0.000000	0.018611	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052843	0.032188	0.000023	0.040608	0.013648	0.003662	0.000000	0.008028	0.007529	0.008037	0.000405	0.113680	0.000017																																																								5.159311																																												4.010295							-9.623661																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.067110	0.000000	0.000156	0.000000	0.018609	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052837	0.032184	0.000023	0.040604	0.013647	0.003661	0.000000	0.008028	0.007529	0.008037	0.000405	0.113933	0.000017																																																								5.159311																																												4.010295							-9.623890																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.067097	0.000000	0.000156	0.000000	0.018604	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052825	0.032177	0.000023	0.040595	0.013644	0.003661	0.000000	0.008031	0.007534	0.008040	0.000406	0.116230	0.000018																																																								5.159311																																												4.010295							-9.626147																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.067086	0.000000	0.000156	0.000000	0.018601	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052815	0.032171	0.000023	0.040588	0.013641	0.003660	0.000000	0.008031	0.007534	0.008040	0.000406	0.117028	0.000017																																																								5.159311																																												4.010295							-9.626904																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.067079	0.000000	0.000156	0.000000	0.018598	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052808	0.032167	0.000023	0.040583	0.013640	0.003659	0.000000	0.008032	0.007533	0.008041	0.000406	0.116996	0.000017																																																								5.159311																																												4.010295							-9.626843																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.067036	0.000000	0.000156	0.000000	0.018584	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052769	0.032144	0.000023	0.040555	0.013630	0.003657	0.000000	0.008023	0.007519	0.008032	0.000405	0.110819	0.000017																																																								5.159311																																												4.010295							-9.620475																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.066974	0.000000	0.000155	0.000000	0.018563	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052711	0.032112	0.000023	0.040515	0.013616	0.003652	0.000000	0.008020	0.007512	0.008029	0.000405	0.104679	0.000017																																																								5.159311																																												4.010295							-9.614089																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.066940	0.000000	0.000155	0.000000	0.018551	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052676	0.032092	0.000023	0.040490	0.013607	0.003650	0.000000	0.008018	0.007508	0.008027	0.000405	0.100527	0.000017																																																								5.159311																																												4.010295							-9.609790																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.066923	0.000000	0.000155	0.000000	0.018544	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052658	0.032082	0.000023	0.040478	0.013603	0.003649	0.000000	0.008012	0.007500	0.008021	0.000404	0.096145	0.000017																																																								5.159311																																												4.010295							-9.605318																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.066904	0.000000	0.000155	0.000000	0.018538	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052639	0.032072	0.000023	0.040464	0.013598	0.003647	0.000000	0.008005	0.007492	0.008014	0.000404	0.093011	0.000017																																																								5.159311																																												4.010295							-9.602090																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.066877	0.000000	0.000155	0.000000	0.018528	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052612	0.032056	0.000023	0.040445	0.013592	0.003646	0.000000	0.008006	0.007492	0.008014	0.000404	0.091198	0.000017																																																								5.159311																																												4.010295							-9.600167																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.066849	0.000000	0.000155	0.000000	0.018517	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052583	0.032040	0.000023	0.040425	0.013585	0.003644	0.000000	0.008005	0.007493	0.008014	0.000404	0.089607	0.000017																																																								5.159311																																												4.010295							-9.598465																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.104623	0.000001	0.000243	0.000000	0.028987	0.001656	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.082153	0.050076	0.000036	0.063213	0.021266	0.005706	0.000001	0.012881	0.012071	0.012895	0.000646	0.117423	0.000028																																																								5.159311																																												6.559853							-12.319573																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.104538	0.000001	0.000243	0.000000	0.028954	0.001654	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.082066	0.050027	0.000036	0.063152	0.021243	0.005700	0.000001	0.012907	0.012090	0.012920	0.000645	0.117416	0.000028																																																								5.159311																																												6.559853							-12.319289																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.104350	0.000001	0.000242	0.000000	0.028882	0.001650	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.081880	0.049919	0.000036	0.063017	0.021195	0.005686	0.000001	0.012922	0.012098	0.012936	0.000644	0.117412	0.000028																																																								5.159311																																												6.559853							-12.318567																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.104584	0.000001	0.000243	0.000000	0.028973	0.001655	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.082113	0.050053	0.000036	0.063185	0.021256	0.005703	0.000001	0.012880	0.012067	0.012894	0.000646	0.117424	0.000028																																																								5.159311																																												6.559853							-12.319410																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.104617	0.000001	0.000243	0.000000	0.028987	0.001656	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.082147	0.050072	0.000036	0.063209	0.021266	0.005706	0.000001	0.012891	0.012078	0.012905	0.000646	0.117420	0.000028																																																								5.159311																																												6.559853							-12.319577																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.104623	0.000001	0.000243	0.000000	0.028991	0.001656	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.082152	0.050076	0.000036	0.063213	0.021268	0.005707	0.000001	0.012894	0.012078	0.012908	0.000646	0.117419	0.000028																																																								5.159311																																												6.559853							-12.319608																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.104630	0.000001	0.000243	0.000000	0.028996	0.001656	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.082160	0.050081	0.000036	0.063221	0.021272	0.005708	0.000001	0.012888	0.012069	0.012902	0.000646	0.117423	0.000028																																																								5.159311																																												6.559853							-12.319628																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.104678	0.000001	0.000243	0.000000	0.029016	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.082209	0.050113	0.000036	0.063261	0.021285	0.005712	0.000001	0.012894	0.012079	0.012908	0.000647	0.117419	0.000028																																																								5.159311																																												6.559853							-12.319855																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.104683	0.000001	0.000243	0.000000	0.029020	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.082216	0.050118	0.000036	0.063268	0.021288	0.005712	0.000001	0.012891	0.012073	0.012905	0.000646	0.117421	0.000028																																																								5.159311																																												6.559853							-12.319875																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.104675	0.000001	0.000243	0.000000	0.029019	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.082212	0.050116	0.000036	0.063265	0.021287	0.005712	0.000001	0.012889	0.012070	0.012903	0.000646	0.117422	0.000028																																																								5.159311																																												6.559853							-12.319851																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.104666	0.000001	0.000243	0.000000	0.029017	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.082208	0.050114	0.000036	0.063262	0.021286	0.005712	0.000001	0.012883	0.012056	0.012897	0.000646	0.112429	0.000028																																																								5.159311																																												6.559853							-12.314811																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.104668	0.000001	0.000243	0.000000	0.029018	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.082210	0.050115	0.000036	0.063263	0.021286	0.005712	0.000001	0.012883	0.012059	0.012897	0.000646	0.113957	0.000028																																																								5.159311																																												6.559853							-12.316349																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.104669	0.000001	0.000243	0.000000	0.029019	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.082212	0.050116	0.000036	0.063265	0.021287	0.005712	0.000001	0.012876	0.012041	0.012890	0.000646	0.106848	0.000028																																																								5.159311																																												6.559853							-12.309214																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.104668	0.000001	0.000243	0.000000	0.029018	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.082210	0.050115	0.000036	0.063263	0.021286	0.005712	0.000001	0.012881	0.012055	0.012895	0.000646	0.112420	0.000028																																																								5.159311																																												6.559853							-12.314805																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.104661	0.000001	0.000243	0.000000	0.029016	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.082203	0.050111	0.000036	0.063259	0.021285	0.005712	0.000001	0.012884	0.012062	0.012898	0.000646	0.114528	0.000028																																																								5.159311																																												6.559853							-12.316899																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.104648	0.000001	0.000243	0.000000	0.029011	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.082190	0.050103	0.000036	0.063249	0.021282	0.005711	0.000001	0.012886	0.012064	0.012900	0.000646	0.115275	0.000028																																																								5.159311																																												6.559853							-12.317598																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.104641	0.000001	0.000243	0.000000	0.029009	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.082183	0.050100	0.000036	0.063245	0.021280	0.005710	0.000001	0.012887	0.012066	0.012901	0.000646	0.115297	0.000028																																																								5.159311																																												6.559853							-12.317599																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.104655	0.000001	0.000243	0.000000	0.029014	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.082197	0.050107	0.000036	0.063254	0.021283	0.005711	0.000001	0.012889	0.012072	0.012903	0.000646	0.117421	0.000028																																																								5.159311																																												6.559853							-12.319788																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.104662	0.000001	0.000243	0.000000	0.029017	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.082205	0.050112	0.000036	0.063260	0.021285	0.005712	0.000001	0.012889	0.012073	0.012903	0.000646	0.117421	0.000028																																																								5.159311																																												6.559853							-12.319820																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.104602	0.000001	0.000243	0.000000	0.028994	0.001656	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.082144	0.050077	0.000036	0.063217	0.021270	0.005707	0.000001	0.012883	0.012067	0.012897	0.000646	0.117424	0.000028																																																								5.159311																																												6.559853							-12.319561																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.104577	0.000001	0.000243	0.000000	0.028985	0.001656	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.082118	0.050063	0.000036	0.063199	0.021264	0.005706	0.000001	0.012886	0.012070	0.012900	0.000646	0.117422	0.000028																																																								5.159311																																												6.559853							-12.319469																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.104540	0.000001	0.000243	0.000000	0.028971	0.001655	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.082080	0.050041	0.000036	0.063172	0.021255	0.005703	0.000001	0.012888	0.012074	0.012902	0.000646	0.117421	0.000028																																																								5.159311																																												6.559853							-12.319325																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.104500	0.000001	0.000243	0.000000	0.028957	0.001654	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.082040	0.050019	0.000036	0.063143	0.021245	0.005700	0.000001	0.012890	0.012077	0.012904	0.000646	0.117420	0.000028																																																								5.159311																																												6.559853							-12.319172																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.104480	0.000001	0.000243	0.000000	0.028949	0.001654	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.082019	0.050007	0.000036	0.063129	0.021240	0.005699	0.000001	0.012893	0.012081	0.012907	0.000647	0.117419	0.000028																																																								5.159311																																												6.559853							-12.319099																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.113901	0.000001	0.000264	0.000000	0.031556	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089531	0.054554	0.000040	0.068846	0.023148	0.006210	0.000001	0.013852	0.012953	0.013867	0.000695	0.117071	0.000030																																																								5.159311																																												7.028108							-12.822261																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.113813	0.000001	0.000264	0.000000	0.031522	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089441	0.054503	0.000040	0.068783	0.023125	0.006204	0.000001	0.013880	0.012972	0.013895	0.000694	0.117064	0.000030																																																								5.159311																																												7.028108							-12.821970																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.113594	0.000001	0.000264	0.000000	0.031439	0.001795	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089218	0.054378	0.000039	0.068626	0.023069	0.006187	0.000001	0.013919	0.012998	0.013934	0.000694	0.117053	0.000030																																																								5.159311																																												7.028108							-12.821176																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.113828	0.000001	0.000264	0.000000	0.031529	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089456	0.054512	0.000040	0.068794	0.023130	0.006205	0.000001	0.013848	0.012945	0.013863	0.000695	0.117074	0.000030																																																								5.159311																																												7.028108							-12.821952																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.113852	0.000001	0.000264	0.000000	0.031540	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089481	0.054526	0.000040	0.068811	0.023137	0.006207	0.000001	0.013860	0.012957	0.013875	0.000696	0.117070	0.000030																																																								5.159311																																												7.028108							-12.822086																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.113828	0.000001	0.000264	0.000000	0.031532	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089456	0.054512	0.000040	0.068795	0.023132	0.006206	0.000001	0.013867	0.012963	0.013882	0.000696	0.117067	0.000030																																																								5.159311																																												7.028108							-12.822010																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.113671	0.000001	0.000264	0.000000	0.031472	0.001796	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089296	0.054422	0.000039	0.068681	0.023092	0.006194	0.000001	0.013848	0.012938	0.013863	0.000694	0.117076	0.000030																																																								5.159311																																												7.028108							-12.821315																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.113887	0.000001	0.000264	0.000000	0.031557	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089516	0.054552	0.000040	0.068844	0.023149	0.006210	0.000001	0.013859	0.012953	0.013874	0.000696	0.117071	0.000030																																																								5.159311																																												7.028108							-12.822242																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.113942	0.000001	0.000265	0.000000	0.031580	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089577	0.054587	0.000040	0.068889	0.023164	0.006215	0.000001	0.013854	0.012948	0.013870	0.000695	0.117072	0.000030																																																								5.159311																																												7.028108							-12.822471																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.113940	0.000001	0.000265	0.000000	0.031580	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089578	0.054588	0.000040	0.068890	0.023165	0.006215	0.000001	0.013852	0.012945	0.013867	0.000695	0.117072	0.000030																																																								5.159311																																												7.028108							-12.822464																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.113937	0.000001	0.000265	0.000000	0.031580	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089579	0.054588	0.000040	0.068890	0.023165	0.006215	0.000001	0.013846	0.012932	0.013861	0.000695	0.112926	0.000030																																																								5.159311																																												7.028108							-12.818292																																																							0.000000	
