Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.706447	0.000000																																0.000003									0.000007	0.000003	0.000003	0.000205	0.000004	0.000001		5.127098			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.182145	0.000004	0.422644	0.000002	0.000003	0.358683						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 19																													-1.706605	0.000000																																0.000003									0.000007	0.000003	0.000003	0.000157	0.000004	0.000001		5.127135			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.182337	0.000004	0.422608	0.000002	0.000003	0.358695						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 20																													-1.706716	0.000000																																0.000003									0.000007	0.000003	0.000003	0.000138	0.000004	0.000001		5.127125			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.182461	0.000004	0.422631	0.000002	0.000003	0.358687						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 21																													-1.706769	0.000000																																0.000003									0.000007	0.000003	0.000003	0.000127	0.000004	0.000001		5.127124			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.182523	0.000004	0.422634	0.000002	0.000003	0.358686						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 22																													-1.706882	0.000000																																0.000003									0.000007	0.000003	0.000003	0.000155	0.000004	0.000001		5.127124			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.182601	0.000004	0.422645	0.000002	0.000003	0.358682						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 23																													-1.706799	0.000000																																0.000003									0.000007	0.000003	0.000003	0.000211	0.000004	0.000001		5.127119			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.182502	0.000004	0.422592	0.000002	0.000003	0.358700						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 24																													-1.706783	0.000000																																0.000003									0.000008	0.000003	0.000004	0.000209	0.000004	0.000001		5.127119			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.182484	0.000004	0.422598	0.000002	0.000003	0.358698						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.364519			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137735	0.431672	0.000001	0.000003	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.899413																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.339501			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137735	0.431671	0.000001	0.000003	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.924430																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.401830			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137735	0.431671	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425819	0.000001		0.000001	0.000001	0.041422				0.862102																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.412591			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137735	0.431670	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.851342																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.464846			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.799089																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.263842			0.000001	0.000001	0.000002	0.000117	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431666	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.000095																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.263905			0.000001	0.000001	0.000001	0.000116	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137733	0.431664	0.000001	0.000003	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425819	0.000001		0.000001	0.000001	0.041422				0.000035																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.471417			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.792518																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.425106			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.838829																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.361037			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.902898																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.346280			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431668	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.917654																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.011931			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				1.252004																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		1.620229			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				1.643705																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.234345			0.000001	0.000001	0.000002	0.000119	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				1.029590																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.413779			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.850156																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.452954			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.810981																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.583725			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.680210																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.936969			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.326966																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.012244			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.251691																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.046510			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.217426																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.072346			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.191589																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.103371			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.160564																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.151053			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431670	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425819	0.000001		0.000001	0.000001	0.041422				0.112880																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.181880			0.000001	0.000001	0.000002	0.000118	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431672	0.000001	0.000003	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.082052																																																																0.000000	
 4 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270310			0.000002	0.000001	0.000002	0.000027	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.132238	0.430381	0.000002	0.000003	0.356148						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425755	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
 4 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270193			0.000002	0.000001	0.000002	0.000027	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.132326	0.430425	0.000002	0.000003	0.356134						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425756	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 4 	 3																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270430			0.000002	0.000001	0.000002	0.000027	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195164	0.132273	0.430156	0.000002	0.000003	0.356222						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425759	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 4 	 4																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270626			0.000002	0.000001	0.000002	0.000027	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.132159	0.430028	0.000002	0.000003	0.356264						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425756	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 4 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271089			0.000002	0.000001	0.000002	0.000027	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.131912	0.429715	0.000002	0.000003	0.356366						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425760	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 4 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.405299			0.000002	0.000001	0.000002	0.000029	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195164	0.000222	0.425957	0.000002	0.000003	0.357597						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425756	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
 4 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.406595			0.000002	0.000001	0.000002	0.000025	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.001200	0.422614	0.000002	0.000003	0.358693						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425777	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 4 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.407543			0.000002	0.000001	0.000002	0.000022	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.000227	0.422674	0.000002	0.000003	0.358673						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425788	0.000001		0.000001	0.000001	0.041422				0.000010																																																																0.000000	
 4 	 9																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271592			0.000002	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.131388	0.429726	0.000002	0.000003	0.356363						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425747	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
 4 	 10																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271690			0.000002	0.000001	0.000002	0.000029	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.131304	0.429732	0.000002	0.000003	0.356361						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425765	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		2.225594			0.000002	0.000002	0.000002	0.000111	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431657	0.000002	0.000003	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.038347																																																																0.000000	
 4 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		1.548754			0.000002	0.000002	0.000002	0.000111	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431657	0.000002	0.000003	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.715187																																																																0.000000	
 4 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		0.000150			0.000002	0.000002	0.000002	0.000111	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431652	0.000002	0.000003	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				3.263796																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		0.374630			0.000002	0.000002	0.000002	0.000111	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431657	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				2.889310																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		1.519575			0.000002	0.000002	0.000002	0.000111	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431657	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.744366																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		2.131507			0.000002	0.000002	0.000002	0.000111	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431657	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.132435																																																																0.000000	
 4 	 17																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		3.033356			0.000002	0.000002	0.000002	0.000110	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431657	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				0.230586																																																																0.000000	
 4 	 18																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.264222			0.000002	0.000001	0.000002	0.000034	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195164	0.137661	0.431394	0.000002	0.000003	0.355816						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425779	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
 4 	 19																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271267			0.000002	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.131732	0.429702	0.000002	0.000003	0.356371						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425750	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
 4 	 20																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271085			0.000002	0.000001	0.000002	0.000027	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.131912	0.429698	0.000002	0.000003	0.356372						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425745	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
 4 	 21																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271004			0.000002	0.000001	0.000002	0.000027	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.131995	0.429695	0.000002	0.000003	0.356373						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425745	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
 4 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270970			0.000002	0.000001	0.000002	0.000027	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.132031	0.429693	0.000002	0.000003	0.356373						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425746	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
 4 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270735			0.000002	0.000001	0.000002	0.000027	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.132072	0.429984	0.000002	0.000003	0.356278						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425748	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
