Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014771	0.000055	5.307100	0.000076	0.012322	0.000035	1.472056	0.083920	0.000230	0.000019	0.000020	0.000015	0.000011	0.000416	7.393746	5.898266	0.001075	5.683311	2.525895	0.740592	0.000054																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-3.957700				-0.000011									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000002		-0.000011	-0.000006								-21.773845																																																											-2768206.345629	2768202.943285	0.000000	
 2 	 13												0.000000																						0.014770	0.000055	5.306650	0.000076	0.012321	0.000035	1.471903	0.083911	0.000230	0.000019	0.000020	0.000015	0.000011	0.000416	7.393004	5.897719	0.001075	5.682788	2.525653	0.740516	0.000054																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-3.957726				-0.000012									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000002		-0.000011	-0.000006								-21.780282																																																											-2768206.234188	2768202.841054	0.000000	
 2 	 14												0.000000																						0.014773	0.000055	5.307998	0.000076	0.012324	0.000035	1.472357	0.083932	0.000230	0.000019	0.000020	0.000015	0.000011	0.000416	7.395221	5.899353	0.001075	5.684349	2.526371	0.740741	0.000054																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-3.957719				-0.000012									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000002		-0.000011	-0.000006								-21.756550																																																											-2768206.612650	2768203.187591	0.000000	
 2 	 15												0.000000																						0.014771	0.000055	5.307264	0.000076	0.012323	0.000035	1.472109	0.083920	0.000230	0.000019	0.000020	0.000015	0.000011	0.000416	7.394013	5.898463	0.001075	5.683498	2.525979	0.740618	0.000054																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-3.957711				-0.000012									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000002		-0.000011	-0.000006								-21.770645																																																											-2768206.381064	2768202.974554	0.000000	
 2 	 16												0.000000																						0.014774	0.000055	5.308625	0.000076	0.012326	0.000035	1.472567	0.083942	0.000230	0.000019	0.000020	0.000015	0.000011	0.000416	7.396250	5.900112	0.001075	5.685074	2.526705	0.740845	0.000054																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-3.957701				-0.000012									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000002		-0.000011	-0.000006								-21.753341																																																											-2768206.378190	2768202.946100	0.000000	
 2 	 17												0.000000																						0.014774	0.000055	5.308673	0.000076	0.012326	0.000035	1.472583	0.083943	0.000230	0.000019	0.000020	0.000015	0.000011	0.000416	7.396327	5.900169	0.001075	5.685129	2.526730	0.740853	0.000054																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-3.957702				-0.000012									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000002		-0.000011	-0.000006								-21.755937																																																											-2768200.786547	2768197.356769	0.000000	
 2 	 18												0.000000																						0.014774	0.000055	5.308442	0.000076	0.012326	0.000035	1.472506	0.083939	0.000230	0.000019	0.000020	0.000015	0.000011	0.000416	7.395945	5.899888	0.001075	5.684860	2.526607	0.740815	0.000054																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000004																														-3.693707				-0.000009									-0.000003	-0.000004		-0.000004		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-21.772396																																																											-2768202.006530	2768198.330613	0.000000	
 2 	 19												0.000000																						0.014746	0.000055	5.297707	0.000076	0.012298	0.000035	1.468696	0.083753	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.377339	5.886173	0.001073	5.671757	2.520569	0.738922	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-3.697611				-0.000009									-0.000003	-0.000004		-0.000004		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-22.025504																																																											-2768207.337951	2768203.987189	0.000000	
 2 	 20												0.000000																						0.014723	0.000055	5.289087	0.000076	0.012276	0.000035	1.465511	0.083597	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.361784	5.874706	0.001071	5.660803	2.515521	0.737339	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-3.700120				-0.000009									-0.000003	-0.000004		-0.000005		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-22.205183																																																											-2768198.753257	2768195.641299	0.000000	
 2 	 21												0.000000																						0.014725	0.000055	5.289513	0.000076	0.012277	0.000035	1.465668	0.083605	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.362551	5.875271	0.001071	5.661343	2.515770	0.737418	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-3.701381				-0.000009									-0.000003	-0.000004		-0.000004		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-22.191357																																																											-2768203.494854	2768200.367539	0.000000	
 2 	 22												0.000000																						0.014728	0.000055	5.290621	0.000076	0.012280	0.000035	1.466078	0.083625	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.364549	5.876744	0.001071	5.662751	2.516419	0.737621	0.000054																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000004																														-3.702961				-0.000009									-0.000003	-0.000004		-0.000004		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-22.167046																																																											-2768206.525427	2768203.368106	0.000000	
 2 	 23												0.000000																						0.014731	0.000055	5.292091	0.000076	0.012283	0.000035	1.466621	0.083651	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.367200	5.878699	0.001071	5.664618	2.517280	0.737891	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000005																														-3.700955				-0.000009									-0.000003	-0.000004		-0.000004		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-22.137457																																																											-2768193.495213	2768190.296646	0.000000	
 2 	 24												0.000000																						0.014729	0.000055	5.291289	0.000076	0.012281	0.000035	1.466325	0.083637	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.365753	5.877632	0.001071	5.663599	2.516810	0.737744	0.000054																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000005																														-3.700590				-0.000009									-0.000003	-0.000004		-0.000004		-0.000012	-0.000006			-0.000002		-0.000011	-0.000005								-22.154662																																																											-2768205.767812	2768202.591353	0.000000	
 3 	 1												0.000000																						0.007559	0.000028	2.717991	0.000039	0.006305	0.000018	0.753243	0.042940	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.785901	3.020485	0.000550	2.910007	1.292778	0.378929	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000005																														-3.957749				-0.000012									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.243854																																																											-2768201.724309	2768202.008833	0.000000	
 3 	 2												0.000000																						0.007544	0.000028	2.712277	0.000039	0.006290	0.000018	0.751134	0.042837	0.000117	0.000010	0.000010	0.000007	0.000006	0.000212	3.775592	3.012883	0.000549	2.902747	1.289435	0.377881	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000005																														-3.957749				-0.000012									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000013	-0.000006								-11.378288																																																											-2768191.177743	2768191.634224	0.000000	
 3 	 3												0.000000																						0.007539	0.000028	2.710437	0.000039	0.006285	0.000018	0.750456	0.042803	0.000117	0.000010	0.000010	0.000007	0.000006	0.000212	3.772272	3.010435	0.000548	2.900410	1.288359	0.377544	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000005																														-3.957748				-0.000012									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000013	-0.000006								-11.413963																																																											-2768193.813511	2768194.317746	0.000000	
 3 	 4												0.000000																						0.007554	0.000028	2.715987	0.000039	0.006300	0.000018	0.752507	0.042904	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.782288	3.017818	0.000549	2.907463	1.291610	0.378563	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000005																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.290980																																																											-2768197.676633	2768198.021429	0.000000	
 3 	 5												0.000000																						0.007562	0.000028	2.719083	0.000039	0.006308	0.000018	0.753645	0.042959	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.787843	3.021913	0.000550	2.911375	1.293413	0.379128	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.215075																																																											-2768205.463934	2768205.712589	0.000000	
 3 	 6												0.000000																						0.007562	0.000028	2.718897	0.000039	0.006307	0.000018	0.753583	0.042956	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.787538	3.021687	0.000550	2.911160	1.293316	0.379098	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-3.957748				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.207106																																																											-2768201.227955	2768201.469763	0.000000	
 3 	 7												0.000000																						0.007561	0.000028	2.718598	0.000039	0.006307	0.000018	0.753475	0.042951	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.787007	3.021294	0.000550	2.910786	1.293144	0.379045	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-3.957747				-0.000011									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000012	-0.000006								-11.190000																																																											-2768206.762239	2768206.988877	0.000000	
 3 	 8												0.000000																						0.007566	0.000028	2.720732	0.000039	0.006312	0.000018	0.754204	0.042987	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.790560	3.023913	0.000551	2.913288	1.294299	0.379407	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.127377																																																											-2768205.434482	2768205.585401	0.000000	
 3 	 9												0.000000																						0.007571	0.000028	2.722682	0.000039	0.006317	0.000018	0.754861	0.043019	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.793769	3.026322	0.000551	2.915548	1.295341	0.379734	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.050390																																																											-2768205.481911	2768205.543945	0.000000	
 3 	 10												0.000000																						0.007577	0.000028	2.725230	0.000039	0.006323	0.000018	0.755720	0.043061	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.797958	3.029578	0.000551	2.918498	1.296701	0.380187	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-10.989087																																																											-2768205.432271	2768205.417331	0.000000	
 3 	 11												0.000000																						0.007575	0.000028	2.724360	0.000039	0.006321	0.000018	0.755429	0.043047	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.796528	3.028465	0.000551	2.917490	1.296239	0.380033	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-10.994337																																																											-2768204.964139	2768204.959798	0.000000	
 3 	 12												0.000000																						0.007575	0.000028	2.724519	0.000039	0.006321	0.000018	0.755484	0.043049	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.796790	3.028668	0.000551	2.917676	1.296325	0.380062	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-10.983160																																																											-2768205.722375	2768205.705872	0.000000	
 3 	 13												0.000000																						0.007575	0.000028	2.724523	0.000039	0.006321	0.000018	0.755487	0.043050	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.796799	3.028674	0.000551	2.917682	1.296330	0.380064	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-10.979600																																																											-2768205.714498	2768205.694399	0.000000	
 3 	 14												0.000000																						0.007575	0.000028	2.724250	0.000039	0.006321	0.000018	0.755396	0.043045	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.796349	3.028324	0.000551	2.917365	1.296186	0.380016	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-10.981188																																																											-2768205.753954	2768205.737122	0.000000	
 3 	 15												0.000000																						0.007573	0.000028	2.723717	0.000039	0.006320	0.000018	0.755219	0.043037	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.795475	3.027642	0.000551	2.916750	1.295904	0.379923	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-10.986484																																																											-2768205.652342	2768205.644075	0.000000	
 3 	 16												0.000000																						0.007572	0.000028	2.723272	0.000039	0.006318	0.000018	0.755071	0.043029	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.794744	3.027073	0.000551	2.916235	1.295669	0.379844	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-10.990827																																																											-2768205.297663	2768205.296469	0.000000	
 3 	 17												0.000000																						0.007572	0.000028	2.722958	0.000039	0.006318	0.000018	0.754968	0.043024	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.794229	3.026672	0.000551	2.915873	1.295504	0.379790	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-10.995938																																																											-2768205.622798	2768205.628638	0.000000	
 3 	 18												0.000000																						0.007568	0.000028	2.721250	0.000039	0.006313	0.000018	0.754395	0.042996	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.791420	3.024534	0.000551	2.913895	1.294595	0.379502	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.036715																																																											-2768205.809641	2768205.866697	0.000000	
 3 	 19												0.000000																						0.007561	0.000028	2.718735	0.000039	0.006307	0.000018	0.753550	0.042955	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.787281	3.021482	0.000550	2.910981	1.293255	0.379083	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.123329																																																											-2768205.509038	2768205.667987	0.000000	
 3 	 20												0.000000																						0.007558	0.000028	2.717332	0.000039	0.006304	0.000018	0.753034	0.042930	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.784751	3.019615	0.000550	2.909200	1.292437	0.378827	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.168211																																																											-2768205.416241	2768205.629279	0.000000	
 3 	 21												0.000000																						0.007556	0.000028	2.716632	0.000039	0.006302	0.000018	0.752778	0.042917	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.783490	3.018684	0.000550	2.908312	1.292030	0.378700	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-3.957750				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.198253																																																											-2768205.513159	2768205.760824	0.000000	
 3 	 22												0.000000																						0.007554	0.000028	2.715888	0.000039	0.006300	0.000018	0.752506	0.042904	0.000118	0.000010	0.000010	0.000007	0.000006	0.000213	3.782151	3.017695	0.000549	2.907369	1.291598	0.378565	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-3.957750				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.230143																																																											-2768205.486113	2768205.770540	0.000000	
 3 	 23												0.000000																						0.007551	0.000028	2.714776	0.000039	0.006297	0.000018	0.752098	0.042884	0.000117	0.000010	0.000010	0.000007	0.000006	0.000213	3.780148	3.016217	0.000549	2.905959	1.290951	0.378362	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-3.957750				-0.000012									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.268167																																																											-2768203.613514	2768203.943252	0.000000	
 3 	 24												0.000000																						0.007548	0.000028	2.713650	0.000039	0.006294	0.000018	0.751685	0.042864	0.000117	0.000010	0.000010	0.000007	0.000006	0.000213	3.778119	3.014719	0.000549	2.904531	1.290295	0.378157	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-3.957750				-0.000012									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.309433																																																											-2768204.557190	2768204.935575	0.000000	
 4 	 1												0.000000																						0.011846	0.000044	4.247040	0.000061	0.009869	0.000028	1.176698	0.067207	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.902677	4.711783	0.000861	4.541875	2.019839	0.592213	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957715				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-19.993081																																																											-2768202.763580	2768203.431810	0.000000	
 4 	 2												0.000000																						0.011836	0.000044	4.243581	0.000061	0.009860	0.000028	1.175359	0.067141	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.896443	4.707186	0.000860	4.537486	2.017717	0.591547	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.043624																																																											-2768188.547624	2768189.289288	0.000000	
 4 	 3												0.000000																						0.011815	0.000044	4.235937	0.000061	0.009839	0.000028	1.172430	0.066998	0.000183	0.000016	0.000016	0.000012	0.000009	0.000333	5.883090	4.697059	0.000858	4.527777	2.013077	0.590092	0.000043																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957718				-0.000011									-0.000004	-0.000004		-0.000004		-0.000016	-0.000006			-0.000003		-0.000011	-0.000006								-20.155020																																																											-2768172.773583	2768173.676692	0.000000	
 4 	 4												0.000000																						0.011842	0.000044	4.245441	0.000061	0.009865	0.000028	1.176132	0.067179	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.899806	4.709660	0.000860	4.539855	2.018938	0.591932	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.037149																																																											-2768213.878764	2768214.601458	0.000000	
 4 	 5												0.000000																						0.011846	0.000044	4.246786	0.000061	0.009869	0.000028	1.176705	0.067207	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.902235	4.711448	0.000861	4.541565	2.019845	0.592217	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.015411																																																											-2768197.317056	2768198.008938	0.000000	
 4 	 6												0.000000																						0.011847	0.000044	4.247016	0.000061	0.009870	0.000028	1.176859	0.067215	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.902653	4.711754	0.000861	4.541860	2.020087	0.592294	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957715				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.006372																																																											-2768204.007432	2768204.688544	0.000000	
 4 	 7												0.000000																						0.011848	0.000044	4.247325	0.000061	0.009871	0.000028	1.177049	0.067224	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.903216	4.712284	0.000861	4.542458	2.020388	0.592389	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.000179																																																											-2768206.194993	2768206.867311	0.000000	
 4 	 8												0.000000																						0.011854	0.000044	4.249267	0.000061	0.009877	0.000028	1.177872	0.067264	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.906722	4.715225	0.000861	4.545270	2.021691	0.592799	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957712				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-19.957949																																																											-2768205.617714	2768206.234012	0.000000	
 4 	 9												0.000000																						0.011856	0.000044	4.249457	0.000061	0.009878	0.000028	1.178022	0.067272	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.907215	4.715752	0.000861	4.545776	2.021928	0.592874	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-19.946669																																																											-2768205.484689	2768206.087521	0.000000	
