Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									74.265046																																										-38.867781	-35.397266																																																																																																																																																										0.000000	
 9 	 13																									73.802417																																										-40.699809	-33.102608																																																																																																																																																										0.000000	
 9 	 14																									72.811978																																										-41.242188	-31.569790																																																																																																																																																										0.000000	
 9 	 15																									71.849402																																										-40.413098	-31.436304																																																																																																																																																										0.000000	
 9 	 16																									73.207810																																										-38.644145	-34.563665																																																																																																																																																										0.000000	
 9 	 17																									72.139491																																										-33.586608	-38.552882																																																																																																																																																										0.000000	
 9 	 18																									73.944659																																										-33.384693	-40.559967																																																																																																																																																										0.000000	
 9 	 19																									75.335573																																										-35.181319	-40.154254																																																																																																																																																										0.000000	
 9 	 20																									74.047068																																										-34.422400	-39.624668																																																																																																																																																										0.000000	
 9 	 21																									72.628974																																										-33.539575	-39.089399																																																																																																																																																										0.000000	
 9 	 22																									71.354904																																										-32.292780	-39.062124																																																																																																																																																										0.000000	
 9 	 23																									72.507099																																										-33.299509	-39.207590																																																																																																																																																										0.000000	
 9 	 24																									74.148386																																										-35.374921	-38.773465																																																																																																																																																										0.000000	
 10 	 1																									81.920831																																										-41.035838	-40.884993																																																																																																																																																										0.000000	
 10 	 2																									81.012560																																										-41.461762	-39.550798																																																																																																																																																										0.000000	
 10 	 3																									77.983159																																										-39.905203	-38.077956																																																																																																																																																										0.000000	
 10 	 4																									72.821913																																										-36.675925	-36.145988																																																																																																																																																										0.000000	
 10 	 5																									67.856995																																										-33.748665	-34.108329																																																																																																																																																										0.000000	
 10 	 6																									64.198375																																										-31.719718	-32.478657																																																																																																																																																										0.000000	
 10 	 7																									59.546892																																										-28.467207	-31.079685																																																																																																																																																										0.000000	
 10 	 8																									52.631769																																										-23.123797	-29.507971																																																																																																																																																										0.000000	
 10 	 9																									52.949467																																										-24.184735	-28.764732																																																																																																																																																										0.000000	
 10 	 10																									58.135367																																										-29.094477	-29.040890																																																																																																																																																										0.000000	
 10 	 11																									59.607050																																										-30.387738	-29.219313																																																																																																																																																										0.000000	
 10 	 12																									59.627324																																										-30.499103	-29.128221																																																																																																																																																										0.000000	
 10 	 13																									57.565606																																										-29.468746	-28.096860																																																																																																																																																										0.000000	
 10 	 14																									54.010861																																										-27.805658	-26.205203																																																																																																																																																										0.000000	
 10 	 15																									53.295933																																										-26.596467	-26.699466																																																																																																																																																										0.000000	
 10 	 16																									53.029633																																										-24.659648	-28.369985																																																																																																																																																										0.000000	
 10 	 17																									52.535606																																										-21.989477	-30.546129																																																																																																																																																										0.000000	
 10 	 18																									53.634441																																										-23.820764	-29.813677																																																																																																																																																										0.000000	
 10 	 19																									55.284917																																										-25.725806	-29.559112																																																																																																																																																										0.000000	
 10 	 20																									56.941565																																										-27.321085	-29.620480																																																																																																																																																										0.000000	
 10 	 21																									57.364421																																										-27.692800	-29.671621																																																																																																																																																										0.000000	
 10 	 22																									57.150351																																										-26.624118	-30.526232																																																																																																																																																										0.000000	
 10 	 23																									57.400407																																										-25.663853	-31.736554																																																																																																																																																										0.000000	
 10 	 24																									57.750763																																										-24.734564	-33.016199																																																																																																																																																										0.000000	
 11 	 1																									71.712014																																										-31.657766	-40.054247																																																																																																																																																										0.000000	
 11 	 2																									65.031024																																										-28.064517	-36.966507																																																																																																																																																										0.000000	
 11 	 3																									58.717186																																										-25.052072	-33.665114																																																																																																																																																										0.000000	
 11 	 4																									52.804676																																										-22.659154	-30.145522																																																																																																																																																										0.000000	
 11 	 5																									47.090114																																										-21.342661	-25.747453																																																																																																																																																										0.000000	
 11 	 6																									43.716963																																										-21.265221	-22.451742																																																																																																																																																										0.000000	
 11 	 7																									41.075448																																										-19.987448	-21.088000																																																																																																																																																										0.000000	
 11 	 8																									37.521110																																										-17.176350	-20.344760																																																																																																																																																										0.000000	
 11 	 9																									34.674200																																										-13.761214	-20.912986																																																																																																																																																										0.000000	
 11 	 10																									34.976099																																										-11.941357	-23.034742																																																																																																																																																										0.000000	
 11 	 11																									36.869118																																										-12.119470	-24.749648																																																																																																																																																										0.000000	
 11 	 12																									37.050678																																										-11.337319	-25.713359																																																																																																																																																										0.000000	
 11 	 13																									37.255485																																										-10.911395	-26.344090																																																																																																																																																										0.000000	
 11 	 14																									37.697712																																										-10.655840	-27.041872																																																																																																																																																										0.000000	
 11 	 15																									36.797404																																										-9.455509	-27.341895																																																																																																																																																										0.000000	
 11 	 16																									35.519826																																										-8.379083	-27.140743																																																																																																																																																										0.000000	
 11 	 17																									36.078114																																										-8.952144	-27.125969																																																																																																																																																										0.000000	
 11 	 18																									36.701034																																										-9.238675	-27.462359																																																																																																																																																										0.000000	
 11 	 19																									37.499766																																										-9.037329	-28.462437																																																																																																																																																										0.000000	
 11 	 20																									38.884728																																										-8.967633	-29.917096																																																																																																																																																										0.000000	
 11 	 21																									40.888698																																										-9.161234	-31.727464																																																																																																																																																										0.000000	
 11 	 22																									43.256185																																										-9.610391	-33.645795																																																																																																																																																										0.000000	
 11 	 23																									45.634985																																										-10.686817	-34.948169																																																																																																																																																										0.000000	
 11 	 24																									46.929903																																										-11.794219	-35.135683																																																																																																																																																										0.000000	
 12 	 1																									42.471052																																										-15.441679	-27.029373																																																																																																																																																										0.000000	
 12 	 2																									40.306582																																										-15.341006	-24.965575																																																																																																																																																										0.000000	
 12 	 3																									39.361851																																										-14.853129	-24.508721																																																																																																																																																										0.000000	
 12 	 4																									39.496083																																										-14.806665	-24.689418																																																																																																																																																										0.000000	
 12 	 5																									39.476326																																										-14.489158	-24.987168																																																																																																																																																										0.000000	
 12 	 6																									40.397177																																										-14.644040	-25.753137																																																																																																																																																										0.000000	
 12 	 7																									40.954738																																										-14.326533	-26.628205																																																																																																																																																										0.000000	
 12 	 8																									42.168369																																										-14.496902	-27.671468																																																																																																																																																										0.000000	
 12 	 9																									43.835380																																										-14.961546	-28.873834																																																																																																																																																										0.000000	
 12 	 10																									44.990614																																										-15.356494	-29.634120																																																																																																																																																										0.000000	
 12 	 11																									46.975306																																										-17.091166	-29.884140																																																																																																																																																										0.000000	
 12 	 12																									51.306957																																										-20.653440	-30.653518																																																																																																																																																										0.000000	
 12 	 13																									53.278029																																										-22.179022	-31.099007																																																																																																																																																										0.000000	
 12 	 14																									53.772418																																										-22.302927	-31.469490																																																																																																																																																										0.000000	
 12 	 15																									53.067223																																										-20.823809	-32.243414																																																																																																																																																										0.000000	
 12 	 16																									58.954499																																										-24.517732	-34.436767																																																																																																																																																										0.000000	
 12 	 17																									67.136356																																										-30.751711	-36.384645																																																																																																																																																										0.000000	
 12 	 18																									69.964571																																										-32.726450	-37.238121																																																																																																																																																										0.000000	
 12 	 19																									69.560499																																										-32.207597	-37.352903																																																																																																																																																										0.000000	
 12 	 20																									68.811840																																										-31.572583	-37.239257																																																																																																																																																										0.000000	
 12 	 21																									66.868191																																										-29.791446	-37.076745																																																																																																																																																										0.000000	
 12 	 22																									65.141505																																										-28.180679	-36.960827																																																																																																																																																										0.000000	
 12 	 23																									65.162416																																										-28.289096	-36.873320																																																																																																																																																										0.000000	
 12 	 24																									65.254697																																										-28.072262	-37.182435																																																																																																																																																										0.000000	
