Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000143				-2.497079																										0.000001								3.982920	0.000004	0.000005																																																	-29594.642146	29595.384103															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000138				-2.497079																										0.000001								3.982883	0.000004	0.000005																																																	-29595.536354	29595.692115															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-1.172420	-0.000033					-0.000000								-0.000137				-2.497079																										0.000001								3.982857	0.000004	0.000005																																																	-29595.898643	29595.585445															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.879185	-0.000025					-0.000000								-0.000136				-2.497079																										0.000001								3.982852	0.000004	0.000005																																																	-29592.275016	29591.668579															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.585791	-0.000016					-0.000000								-0.000135				-2.497079																										0.000001								3.982853	0.000004	0.000005																																																	-29590.205733	29589.305892															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000135				-2.497079																										0.000001								3.982853	0.000004	0.000005																																																	-29587.339239	29586.228826															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.234516	-0.000007					-0.000000								-0.000119				-2.497079																										0.000001								3.982855	0.000004	0.000005																																																	-29566.308708	29565.057564															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.093806	-0.000003					-0.000000								-0.000109				-2.497079																										0.000001								3.982861	0.000004	0.000005																																																	-29503.809035	29502.417161															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.058579	-0.000002					-0.000000								-0.000105				-2.497079																										0.000001								3.982888	0.000004	0.000006																																																	-29507.464973	29506.037839															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.023452	-0.000001					-0.000000								-0.000109				-2.497079																										0.000001								3.982884	0.000004	0.000006																																																	-29428.445267	29426.983012															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.011676	-0.000000					-0.000000								-0.000124				-2.497079																										0.000001								3.982869	0.000004	0.000005																																																	-27447.787715	27446.313714															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.140710	-0.000004					-0.000000								-0.000119				-2.497079																										0.000001								3.982864	0.000004	0.000006																																																	-29572.621980	29571.277016															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000145				-2.497079																										0.000001								3.982864	0.000004	0.000006																																																	-29545.376849	29544.266434															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.938064	-0.000026					-0.000000								-0.000145				-2.497079																										0.000001								3.982862	0.000004	0.000006																																																	-29554.941260	29554.393701															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-1.817249	-0.000051					-0.000000								-0.000147				-2.497079																										0.000001								3.982862	0.000004	0.000006																																																	-29566.017321	29566.348975															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-1.582763	-0.000045					-0.000000								-0.000146				-2.497079																										0.000001								3.982862	0.000004	0.000006																																																	-29578.785400	29578.882559															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-1.465525	-0.000041					-0.000000								-0.000146				-2.497079																										0.000001								3.982865	0.000004	0.000006																																																	-29590.872702	29590.852618															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000147				-2.497079																										0.000001								3.982904	0.000004	0.000006																																																	-29595.749310	29595.905059															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000150				-2.497079																										0.000001								3.982919	0.000004	0.000006																																																	-29597.647361	29598.037580															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-2.063460	-0.000058					-0.000000								-0.000152				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29597.770774	29598.348594															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000150				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29598.210543	29598.600764															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-1.899319	-0.000053					-0.000000								-0.000151				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29597.634263	29598.047937															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-2.133805	-0.000060					-0.000000								-0.000153				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29595.981607	29596.629775															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000154				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29594.699368	29595.441335															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000153				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29593.941383	29594.683351															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000149				-2.497079																										0.000001								3.982915	0.000004	0.000006																																																	-29595.172446	29595.328185															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-1.172420	-0.000033					-0.000000								-0.000147				-2.497079																										0.000001								3.982914	0.000004	0.000006																																																	-29595.769665	29595.456418															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.879185	-0.000025					-0.000000								-0.000146				-2.497079																										0.000001								3.982903	0.000004	0.000006																																																	-29592.611127	29592.004647															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.585791	-0.000016					-0.000000								-0.000145				-2.497079																										0.000001								3.982902	0.000004	0.000006																																																	-29590.060844	29589.160962															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000144				-2.497079																										0.000001								3.982897	0.000004	0.000006																																																	-29579.881602	29578.771153															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.234516	-0.000007					-0.000000								-0.000128				-2.497079																										0.000001								3.982891	0.000004	0.000006																																																	-29565.823814	29564.572642															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.093806	-0.000003					-0.000000								-0.000116				-2.497079																										0.000001								3.982882	0.000004	0.000006																																																	-29501.806067	29500.414178															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.058579	-0.000002					-0.000000								-0.000080				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29519.832285	29518.405092															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.023452	-0.000001					-0.000000								-0.000082				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-26617.433176	26615.970857															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.011676	-0.000000					-0.000000								-0.000085				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-27488.971286	27487.497194															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.140710	-0.000004					-0.000000								-0.000093				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29563.238914	29561.893867															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000103				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29500.513218	29499.402703															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.938064	-0.000026					-0.000000								-0.000103				-2.497079																										0.000001								3.982912	0.000002	0.000003																																																	-29496.523833	29495.976186															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-1.817249	-0.000051					-0.000000								-0.000106				-2.497079																										0.000001								3.982913	0.000002	0.000003																																																	-29517.901068	29518.232634															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-1.582763	-0.000045					-0.000000								-0.000106				-2.497079																										0.000001								3.982915	0.000002	0.000003																																																	-29550.560209	29550.657280															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-1.465525	-0.000041					-0.000000								-0.000106				-2.497079																										0.000001								3.982927	0.000002	0.000003																																																	-29581.324744	29581.304562															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000106				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29594.885089	29595.040779															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000107				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29602.079924	29602.470099															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-2.063460	-0.000058					-0.000000								-0.000137				-2.497079																										0.000001								3.982928	0.000002	0.000003																																																	-29600.966048	29601.543848															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000137				-2.497079																										0.000001								3.982928	0.000002	0.000003																																																	-29599.721845	29600.112047															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-1.899319	-0.000053					-0.000000								-0.000137				-2.497079																										0.000001								3.982928	0.000002	0.000003																																																	-29597.972207	29598.385861															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-2.133805	-0.000060					-0.000000								-0.000138				-2.497079																										0.000001								3.982928	0.000002	0.000003																																																	-29596.995914	29597.644061															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000138				-2.497079																										0.000001								3.982928	0.000002	0.000003																																																	-29597.255330	29597.997277															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000138				-2.497079																										0.000001								3.982928	0.000002	0.000003																																																	-29598.242014	29598.983960															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000136				-2.497079																										0.000001								3.982928	0.000002	0.000003																																																	-29598.268473	29598.424191															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-1.172420	-0.000033					-0.000000								-0.000103				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29575.088712	29574.775414															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.879185	-0.000025					-0.000000								-0.000102				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29575.927234	29575.320692															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.585791	-0.000016					-0.000000								-0.000102				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29577.967068	29577.067123															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000101				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29567.441361	29566.330844															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.234516	-0.000007					-0.000000								-0.000100				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29583.283786	29582.032555															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.093806	-0.000003					-0.000000								-0.000079				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29513.826248	29512.434282															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.058579	-0.000002					-0.000000								-0.000080				-2.497079																										0.000001								3.982925	0.000002	0.000003																																																	-29503.852147	29502.424954															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.023452	-0.000001					-0.000000								-0.000084				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-26594.639813	26593.177495															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.011676	-0.000000					-0.000000								-0.000087				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-27457.769311	27456.295220															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.140710	-0.000004					-0.000000								-0.000090				-2.497079																										0.000001								3.982925	0.000002	0.000003																																																	-29563.952507	29562.607457															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000103				-2.497079																										0.000001								3.982925	0.000003	0.000003																																																	-29506.744434	29505.633919															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.938064	-0.000026					-0.000000								-0.000104				-2.497079																										0.000001								3.982926	0.000003	0.000003																																																	-29502.371280	29501.823620															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-1.817249	-0.000051					-0.000000								-0.000108				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29523.988950	29524.320505															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-1.582763	-0.000045					-0.000000								-0.000107				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29549.815815	29549.912876															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-1.465525	-0.000041					-0.000000								-0.000107				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29580.487618	29580.467437															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000107				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29594.552684	29594.708376															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000108				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29602.151971	29602.542146															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-2.063460	-0.000058					-0.000000								-0.000109				-2.497079																										0.000001								3.982925	0.000002	0.000003																																																	-29601.609718	29602.187493															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000137				-2.497079																										0.000001								3.982925	0.000002	0.000003																																																	-29600.792149	29601.182354															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-1.899319	-0.000053					-0.000000								-0.000138				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29599.078730	29599.492386															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-2.133805	-0.000060					-0.000000								-0.000138				-2.497079																										0.000001								3.982926	0.000003	0.000003																																																	-29597.530555	29598.178705															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000130				-2.497079																										0.000001								3.982925	0.000003	0.000003																																																	-29597.308592	29598.050533															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000126				-2.497079																										0.000001								3.982926	0.000003	0.000003																																																	-29598.099820	29598.841757															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000107				-2.497079																										0.000001								3.982926	0.000003	0.000003																																																	-29598.502929	29598.658620															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-1.172420	-0.000033					-0.000000								-0.000103				-2.497079																										0.000001								3.982926	0.000003	0.000003																																																	-29575.860661	29575.547363															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.879185	-0.000025					-0.000000								-0.000103				-2.497079																										0.000001								3.982926	0.000003	0.000003																																																	-29577.127462	29576.520921															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.585791	-0.000016					-0.000000								-0.000102				-2.497079																										0.000001								3.982925	0.000003	0.000003																																																	-29577.744088	29576.844144															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000101				-2.497079																										0.000001								3.982926	0.000003	0.000003																																																	-29567.176008	29566.065492															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.234516	-0.000007					-0.000000								-0.000099				-2.497079																										0.000001								3.982925	0.000002	0.000003																																																	-29591.992345	29590.741113															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.093806	-0.000003					-0.000000								-0.000078				-2.497079																										0.000001								3.982925	0.000002	0.000003																																																	-29507.071357	29505.679391															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.058579	-0.000002					-0.000000								-0.000079				-2.497079																										0.000001								3.982904	0.000003	0.000004																																																	-29524.429849	29523.002676															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.023452	-0.000001					-0.000000								-0.000085				-2.497079																										0.000001								3.982906	0.000003	0.000004																																																	-26589.053916	26587.591619															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.011676	-0.000000					-0.000000								-0.000089				-2.497079																										0.000001								3.982908	0.000003	0.000003																																																	-27512.303253	27510.829182															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.140710	-0.000004					-0.000000								-0.000090				-2.497079																										0.000001								3.982905	0.000003	0.000004																																																	-29542.480338	29541.135308															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000104				-2.497079																										0.000001								3.982905	0.000003	0.000004																																																	-29495.395759	29494.285265															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.938064	-0.000026					-0.000000								-0.000106				-2.497079																										0.000001								3.982904	0.000003	0.000004																																																	-29504.625242	29504.077606															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-1.817249	-0.000051					-0.000000								-0.000110				-2.497079																										0.000001								3.982897	0.000003	0.000004																																																	-29530.557620	29530.889205															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-1.582763	-0.000045					-0.000000								-0.000110				-2.497079																										0.000001								3.982902	0.000003	0.000004																																																	-29554.025520	29554.122607															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-1.465525	-0.000041					-0.000000								-0.000110				-2.497079																										0.000001								3.982925	0.000003	0.000004																																																	-29582.003441	29581.983263															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000110				-2.497079																										0.000001								3.982925	0.000003	0.000004																																																	-29594.242919	29594.398613															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000111				-2.497079																										0.000001								3.982925	0.000003	0.000004																																																	-29600.705427	29601.095606															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-2.063460	-0.000058					-0.000000								-0.000115				-2.497079																										0.000001								3.982925	0.000003	0.000004																																																	-29599.789094	29600.366874															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000142				-2.497079																										0.000001								3.982927	0.000003	0.000004																																																	-29598.679748	29599.069956															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-1.899319	-0.000053					-0.000000								-0.000142				-2.497079																										0.000001								3.982927	0.000003	0.000004																																																	-29596.538664	29596.952324															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-2.133805	-0.000060					-0.000000								-0.000143				-2.497079																										0.000001								3.982927	0.000003	0.000004																																																	-29596.772923	29597.421076															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000143				-2.497079																										0.000001								3.982927	0.000003	0.000004																																																	-29595.918442	29596.660394															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000143				-2.497079																										0.000001								3.982927	0.000003	0.000004																																																	-29596.309045	29597.050997															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000110				-2.497079																										0.000001								3.982925	0.000003	0.000004																																																	-29591.685607	29591.841301															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-1.172420	-0.000033					-0.000000								-0.000109				-2.497079																										0.000001								3.982925	0.000003	0.000004																																																	-29591.243022	29590.929730															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.879185	-0.000025					-0.000000								-0.000106				-2.497079																										0.000001								3.982925	0.000003	0.000004																																																	-29562.947890	29562.341352															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.585791	-0.000016					-0.000000								-0.000105				-2.497079																										0.000001								3.982924	0.000003	0.000004																																																	-29559.608920	29558.708979															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000105				-2.497079																										0.000001								3.982908	0.000003	0.000004																																																	-29551.094144	29549.983649															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.234516	-0.000007					-0.000000								-0.000103				-2.497079																										0.000001								3.982906	0.000003	0.000004																																																	-29572.816387	29571.565179															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.093806	-0.000003					-0.000000								-0.000081				-2.497079																										0.000001								3.982903	0.000003	0.000004																																																	-29533.274173	29531.882232															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.058579	-0.000002					-0.000000								-0.000101				-2.497079																										0.000001								3.982919	0.000004	0.000005																																																	-29488.937586	29487.510416															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.023452	-0.000001					-0.000000								-0.000105				-2.497079																										0.000001								3.982919	0.000004	0.000005																																																	-29394.693607	29393.231313															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.011676	-0.000000					-0.000000								-0.000120				-2.497079																										0.000001								3.982920	0.000004	0.000005																																																	-27412.569674	27411.095619															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.140710	-0.000004					-0.000000								-0.000113				-2.497079																										0.000001								3.982919	0.000004	0.000005																																																	-29571.469391	29570.124367															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000140				-2.497079																										0.000001								3.982918	0.000004	0.000005																																																	-29539.103228	29537.992753															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.938064	-0.000026					-0.000000								-0.000141				-2.497079																										0.000001								3.982918	0.000004	0.000005																																																	-29547.231867	29546.684247															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-1.817249	-0.000051					-0.000000								-0.000145				-2.497079																										0.000001								3.982919	0.000004	0.000005																																																	-29562.327945	29562.659540															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-1.582763	-0.000045					-0.000000								-0.000143				-2.497079																										0.000001								3.982919	0.000004	0.000005																																																	-29577.199635	29577.296734															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-1.465525	-0.000041					-0.000000								-0.000142				-2.497079																										0.000001								3.982918	0.000004	0.000005																																																	-29587.962238	29587.942096															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000143				-2.497079																										0.000001								3.982918	0.000004	0.000005																																																	-29593.959721	29594.115453															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000182				-2.497079																										0.000001								3.982921	0.000004	0.000005																																																	-29596.432277	29596.822527															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-2.063460	-0.000058					-0.000000								-0.000183				-2.497079																										0.000001								3.982921	0.000004	0.000005																																																	-29596.398248	29596.976096															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000182				-2.497079																										0.000001								3.982921	0.000004	0.000005																																																	-29596.895040	29597.285290															0.000000	
