Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.188615								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.490657	0.000014	0.426351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															4.439521					0.000005																																																																													0.000000	
 3 	 8																								-8.750356								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.427346	0.000012	0.371337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															4.119588					0.000005																																																																													0.000000	
 3 	 9																								-8.638123								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.395692	0.000011	0.343832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456600	0.000001		0.674211	0.000000			0.000000															4.066517					0.000005																																																																													0.000000	
 3 	 10																								-8.809968								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															4.149614					0.000005																																																																													0.000000	
 3 	 11																								-9.029098								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															4.250422					0.000005																																																																													0.000000	
 3 	 12																								-9.185406								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.557134	0.000016	0.484115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															4.312066					0.000005																																																																													0.000000	
 3 	 13																								-9.017636								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															4.238959					0.000005																																																																													0.000000	
 3 	 14																								-9.038698								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.512816	0.000014	0.445606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															4.248187					0.000005																																																																													0.000000	
 3 	 15																								-9.240548								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.576127	0.000016	0.500619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456599	0.000001		0.674211	0.000000			0.000000															4.331709					0.000005																																																																													0.000000	
 3 	 16																								-9.316884								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456599	0.000001		0.674211	0.000000			0.000000															4.360713					0.000005																																																																													0.000000	
 3 	 17																								-9.315726								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456599	0.000001		0.674211	0.000000			0.000000															4.359555					0.000005																																																																													0.000000	
 3 	 18																								-8.795228								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456600	0.000001		0.674211	0.000000			0.000000															4.134871					0.000005																																																																													0.000000	
 3 	 19																								-8.335344								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.316553	0.000009	0.275065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456601	0.000001		0.674211	0.000000			0.000000															3.911641					0.000005																																																																													0.000000	
 3 	 20																								-8.036441								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.237380	0.000007	0.206269			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456601	0.000001		0.674211	0.000000			0.000000															3.760709					0.000005																																																																													0.000000	
 3 	 21																								-7.729014								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.158164	0.000004	0.137434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.674211	0.000000			0.000000															3.601335					0.000005																																																																													0.000000	
 3 	 22																								-7.508757								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.674211	0.000000			0.000000															3.487333					0.000005																																																																													0.000000	
 3 	 23																								-7.371853								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.063319	0.000002	0.055021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456601	0.000001		0.674211	0.000000			0.000000															3.421434					0.000005																																																																													0.000000	
 3 	 24																								-7.243041								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.025328	0.000001	0.022008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456605	0.000001		0.674211	0.000000			0.000000															3.363627					0.000005																																																																													0.000000	
 4 	 1																								-8.301517								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.015816	0.000000	0.013743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000001		0.674211	0.000000			0.000000															4.439891					0.000007																																																																													0.000000	
 4 	 2																								-8.283816								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006332	0.000000	0.005502			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456599	0.000001		0.674211	0.000000			0.000000															4.439915					0.000008																																																																													0.000000	
 4 	 3																								-8.277876								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.003152	0.000000	0.002739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456596	0.000001		0.674211	0.000000			0.000000															4.439917					0.000008																																																																													0.000000	
 4 	 4																								-8.342961								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.037992	0.000001	0.033012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456598	0.000001		0.674211	0.000000			0.000000															4.439889					0.000007																																																																													0.000000	
 4 	 5																								-8.461304								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439888					0.000007																																																																													0.000000	
 4 	 6																								-8.745317								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.253277	0.000007	0.220082			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439880					0.000007																																																																													0.000000	
 4 	 7																								-9.188996								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.490657	0.000014	0.426351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456592	0.000001		0.674211	0.000000			0.000000															4.439902					0.000007																																																																													0.000000	
 4 	 8																								-9.070669								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.427346	0.000012	0.371337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456593	0.000001		0.674211	0.000000			0.000000															4.439903					0.000007																																																																													0.000000	
 4 	 9																								-9.011492								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.395692	0.000011	0.343832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439887					0.000007																																																																													0.000000	
 4 	 10																								-9.100240								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439888					0.000007																																																																													0.000000	
 4 	 11																								-9.036904								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456592	0.000001		0.674211	0.000000			0.000000															4.258229					0.000007																																																																													0.000000	
 4 	 12																								-9.187117								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.557134	0.000016	0.484115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456592	0.000001		0.674211	0.000000			0.000000															4.313779					0.000007																																																																													0.000000	
 4 	 13																								-8.833873								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456591	0.000001		0.674211	0.000000			0.000000															4.055199					0.000007																																																																													0.000000	
 4 	 14																								-9.048390								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.512816	0.000014	0.445606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456592	0.000001		0.674211	0.000000			0.000000															4.257881					0.000007																																																																													0.000000	
 4 	 15																								-9.243390								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.576127	0.000016	0.500619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456591	0.000001		0.674211	0.000000			0.000000															4.334554					0.000007																																																																													0.000000	
 4 	 16																								-9.317891								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456591	0.000001		0.674211	0.000000			0.000000															4.361723					0.000007																																																																													0.000000	
 4 	 17																								-9.318717								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456591	0.000001		0.674211	0.000000			0.000000															4.362549					0.000007																																																																													0.000000	
 4 	 18																								-9.100226								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456592	0.000001		0.674211	0.000000			0.000000															4.439874					0.000007																																																																													0.000000	
 4 	 19																								-8.863586								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.316553	0.000009	0.275065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439888					0.000007																																																																													0.000000	
 4 	 20																								-8.715614								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.237380	0.000007	0.206269			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439889					0.000007																																																																													0.000000	
 4 	 21																								-8.567561								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.158164	0.000004	0.137434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439889					0.000007																																																																													0.000000	
 4 	 22																								-8.461305								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456593	0.000001		0.674211	0.000000			0.000000															4.439889					0.000007																																																																													0.000000	
 4 	 23																								-8.390299								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.063319	0.000002	0.055021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456596	0.000001		0.674211	0.000000			0.000000															4.439889					0.000007																																																																													0.000000	
 4 	 24																								-8.319294								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.025328	0.000001	0.022008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456598	0.000001		0.674211	0.000000			0.000000															4.439891					0.000007																																																																													0.000000	
 5 	 1																								-8.301481								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.015816	0.000000	0.013743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456599	0.000002		0.674211	0.000000			0.000000															4.439856					0.000008																																																																													0.000000	
 5 	 2																								-8.283789								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006332	0.000000	0.005502			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456598	0.000002		0.674211	0.000000			0.000000															4.439890					0.000008																																																																													0.000000	
 5 	 3																								-8.277862								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.003152	0.000000	0.002739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456595	0.000002		0.674211	0.000000			0.000000															4.439904					0.000008																																																																													0.000000	
 5 	 4																								-8.342945								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.037992	0.000001	0.033012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456596	0.000002		0.674211	0.000000			0.000000															4.439874					0.000008																																																																													0.000000	
 5 	 5																								-8.461288								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456591	0.000002		0.674211	0.000000			0.000000															4.439873					0.000008																																																																													0.000000	
 5 	 6																								-8.745307								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.253277	0.000007	0.220082			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456591	0.000002		0.674211	0.000000			0.000000															4.439871					0.000008																																																																													0.000000	
 5 	 7																								-9.188964								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.490657	0.000014	0.426351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															4.439870					0.000008																																																																													0.000000	
 5 	 8																								-9.070638								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.427346	0.000012	0.371337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456591	0.000002		0.674211	0.000000			0.000000															4.439872					0.000008																																																																													0.000000	
 5 	 9																								-9.011478								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.395692	0.000011	0.343832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456591	0.000002		0.674211	0.000000			0.000000															4.439873					0.000008																																																																													0.000000	
 5 	 10																								-9.100133								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															4.439782					0.000008																																																																													0.000000	
 5 	 11																								-9.067604								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															4.288930					0.000008																																																																													0.000000	
 5 	 12																								-9.188410								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.557134	0.000016	0.484115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456589	0.000002		0.674211	0.000000			0.000000															4.315073					0.000008																																																																													0.000000	
 5 	 13																								-9.036196								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456590	0.000002		0.674211	0.000000			0.000000															4.257522					0.000008																																																																													0.000000	
 5 	 14																								-9.055209								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.512816	0.000014	0.445606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456590	0.000002		0.674211	0.000000			0.000000															4.264700					0.000008																																																																													0.000000	
 5 	 15																								-9.244634								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.576127	0.000016	0.500619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456589	0.000002		0.674211	0.000000			0.000000															4.335798					0.000008																																																																													0.000000	
 5 	 16																								-9.318060								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456589	0.000002		0.674211	0.000000			0.000000															4.361893					0.000008																																																																													0.000000	
 5 	 17																								-9.328759								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456589	0.000002		0.674211	0.000000			0.000000															4.372592					0.000008																																																																													0.000000	
 5 	 18																								-9.099861								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															4.439510					0.000008																																																																													0.000000	
 5 	 19																								-8.863361								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.316553	0.000009	0.275065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															4.439664					0.000008																																																																													0.000000	
 5 	 20																								-8.715502								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.237380	0.000007	0.206269			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456591	0.000002		0.674211	0.000000			0.000000															4.439778					0.000008																																																																													0.000000	
 5 	 21																								-8.567452								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.158164	0.000004	0.137434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456591	0.000002		0.674211	0.000000			0.000000															4.439781					0.000008																																																																													0.000000	
 5 	 22																								-8.461225								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456591	0.000002		0.674211	0.000000			0.000000															4.439810					0.000008																																																																													0.000000	
 5 	 23																								-8.390241								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.063319	0.000002	0.055021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456594	0.000002		0.674211	0.000000			0.000000															4.439833					0.000008																																																																													0.000000	
 5 	 24																								-8.319256								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.025328	0.000001	0.022008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456597	0.000002		0.674211	0.000000			0.000000															4.439854					0.000008																																																																													0.000000	
 6 	 1																								-7.189485								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.015816	0.000000	0.013743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.674211	0.000000			0.000000															3.327867					0.000005																																																																													0.000000	
 6 	 2																								-7.153809								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.006332	0.000000	0.005502			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.674211	0.000000			0.000000															3.309917					0.000005																																																																													0.000000	
 6 	 3																								-7.137097								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.003152	0.000000	0.002739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000001		0.674211	0.000000			0.000000															3.299148					0.000005																																																																													0.000000	
 6 	 4																								-7.265756								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.037992	0.000001	0.033012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456602	0.000001		0.674211	0.000000			0.000000															3.362692					0.000005																																																																													0.000000	
 6 	 5																								-7.544016								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															3.522610					0.000005																																																																													0.000000	
