Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.641466																	0.000003								3.982853	0.000003	0.000001																																																			-29453.705220	29453.363829													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643931																	0.000003								3.982855	0.000003	0.000001																																																			-29199.377694	29199.038765													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647157																	0.000003								3.982861	0.000003	0.000001																																																			-28965.960558	28965.624848													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656930																	0.000003								3.982888	0.000003	0.000001																																																			-27537.065867	27536.739902													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656467																	0.000003								3.982884	0.000003	0.000001																																																			-27062.987891	27062.661467													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644506																	0.000003								3.982869	0.000003	0.000001																																																			-26857.002703	26856.664334													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643388																	0.000003								3.982864	0.000003	0.000001																																																			-29164.461968	29164.122486													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.640647																	0.000003								3.982864	0.000004	0.000001																																																			-29158.824350	29158.482129													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.640686																	0.000003								3.982862	0.000004	0.000001																																																			-29433.562717	29433.220541													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.640766																	0.000003								3.982862	0.000004	0.000001																																																			-29517.393812	29517.051724													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.640751																	0.000003								3.982862	0.000004	0.000001																																																			-29512.070693	29511.728588													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.640756																	0.000003								3.982865	0.000004	0.000001																																																			-29430.207083	29429.864979													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657727																	0.000003								3.982904	0.000004	0.000001																																																			-29333.801264	29333.476094													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658095																	0.000003								3.982919	0.000004	0.000001																																																			-29927.041398	29926.716583													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658092																	0.000003								3.982918	0.000004	0.000001																																																			-29574.622140	29574.297324													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658091																	0.000003								3.982918	0.000004	0.000001																																																			-29612.175624	29611.850805													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658091																	0.000003								3.982918	0.000004	0.000001																																																			-29674.868198	29674.543379													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658091																	0.000003								3.982918	0.000004	0.000001																																																			-29631.032527	29630.707711													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658091																	0.000003								3.982918	0.000004	0.000001																																																			-29608.326568	29608.001752													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658088																	0.000003								3.982918	0.000004	0.000001																																																			-29946.383212	29946.058394													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657983																	0.000003								3.982915	0.000004	0.000001																																																			-29388.202379	29387.877454													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657871																	0.000003								3.982914	0.000004	0.000001																																																			-29473.100001	29472.774960													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657718																	0.000003								3.982903	0.000004	0.000001																																																			-29551.954352	29551.629166													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657665																	0.000003								3.982902	0.000004	0.000001																																																			-29544.759456	29544.434217													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657467																	0.000003								3.982897	0.000004	0.000001																																																			-29489.472432	29489.146998													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657282																	0.000003								3.982891	0.000004	0.000001																																																			-29244.969766	29244.644152													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656906																	0.000003								3.982882	0.000003	0.000001																																																			-29017.149417	29016.823435													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658233																	0.000002								3.982926	0.000002	0.000001																																																			-27611.810728	27611.486032													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658233																	0.000002								3.982926	0.000002	0.000001																																																			-26742.608354	26742.283656													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658226																	0.000002								3.982926	0.000002	0.000001																																																			-26742.646727	26742.322022													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658219																	0.000002								3.982926	0.000002	0.000001																																																			-28834.373570	28834.048860													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658197																	0.000002								3.982926	0.000002	0.000001																																																			-28928.907056	28928.582326													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657574																	0.000002								3.982912	0.000002	0.000001																																																			-29524.681868	29524.356533													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657578																	0.000002								3.982913	0.000002	0.000001																																																			-29788.193295	29787.867971													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657578																	0.000002								3.982915	0.000002	0.000001																																																			-29916.587089	29916.261761													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658198																	0.000002								3.982927	0.000002	0.000001																																																			-29921.999662	29921.674941													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658198																	0.000002								3.982926	0.000002	0.000001																																																			-29846.042178	29845.717459													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658199																	0.000002								3.982926	0.000002	0.000001																																																			-29744.615455	29744.290740													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580779																	0.000002								3.982928	0.000002	0.000001																																																			-29585.634887	29585.232750													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580781																	0.000002								3.982928	0.000002	0.000001																																																			-29375.536825	29375.134689													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580782																	0.000002								3.982928	0.000002	0.000001																																																			-30067.033686	30066.631551													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580781																	0.000002								3.982928	0.000002	0.000001																																																			-29673.502413	29673.100278													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580779																	0.000002								3.982928	0.000002	0.000001																																																			-29656.524770	29656.122635													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580778																	0.000002								3.982928	0.000002	0.000001																																																			-30051.551755	30051.149618													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580778																	0.000002								3.982928	0.000002	0.000001																																																			-29432.982838	29432.580698													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658197																	0.000002								3.982926	0.000002	0.000001																																																			-29653.665024	29653.340300													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658197																	0.000002								3.982926	0.000002	0.000001																																																			-29747.918381	29747.593654													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658196																	0.000002								3.982926	0.000002	0.000001																																																			-29724.754375	29724.429645													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658196																	0.000002								3.982926	0.000002	0.000001																																																			-29622.044738	29621.720007													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658217																	0.000002								3.982926	0.000002	0.000001																																																			-29327.934014	29327.609302													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658234																	0.000002								3.982926	0.000002	0.000001																																																			-28932.427712	28932.103016													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658232																	0.000002								3.982925	0.000002	0.000001																																																			-27524.240728	27523.916030													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658231																	0.000002								3.982926	0.000002	0.000001																																																			-26748.321070	26747.996371													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658221																	0.000002								3.982926	0.000002	0.000001																																																			-26723.371646	26723.046937													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658214																	0.000002								3.982925	0.000002	0.000001																																																			-28850.114221	28849.789506													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658190																	0.000002								3.982925	0.000002	0.000001																																																			-28909.428243	28909.103506													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658191																	0.000002								3.982926	0.000002	0.000001																																																			-29493.912505	29493.587773													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658192																	0.000002								3.982926	0.000002	0.000001																																																			-29753.217113	29752.892389													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658191																	0.000002								3.982926	0.000002	0.000001																																																			-29878.183536	29877.858809													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658191																	0.000002								3.982926	0.000002	0.000001																																																			-29890.676082	29890.351355													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658191																	0.000002								3.982926	0.000002	0.000001																																																			-29822.987724	29822.662998													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658192																	0.000002								3.982926	0.000002	0.000001																																																			-29730.589603	29730.264880													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658192																	0.000002								3.982925	0.000002	0.000001																																																			-29578.475037	29578.150317													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.584876																	0.000002								3.982925	0.000002	0.000001																																																			-29389.828446	29389.430407													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580788																	0.000002								3.982926	0.000002	0.000001																																																			-30056.573869	30056.171742													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580817																	0.000002								3.982926	0.000002	0.000001																																																			-29678.667514	29678.265418													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657613																	0.000002								3.982925	0.000002	0.000001																																																			-29656.871331	29656.546032													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657896																	0.000002								3.982926	0.000002	0.000001																																																			-30029.257267	30028.932251													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658190																	0.000002								3.982926	0.000002	0.000001																																																			-29442.540486	29442.215760													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658190																	0.000002								3.982926	0.000002	0.000001																																																			-29640.837264	29640.512532													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658189																	0.000002								3.982926	0.000002	0.000001																																																			-29729.200290	29728.875556													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658189																	0.000002								3.982925	0.000002	0.000001																																																			-29708.174836	29707.850100													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658188																	0.000002								3.982926	0.000002	0.000001																																																			-29589.816616	29589.491877													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658200																	0.000002								3.982925	0.000002	0.000001																																																			-29299.009120	29298.684392													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658215																	0.000002								3.982925	0.000002	0.000001																																																			-28923.968785	28923.644071													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657371																	0.000002								3.982904	0.000002	0.000001																																																			-27212.700894	27212.375356													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657379																	0.000002								3.982906	0.000002	0.000001																																																			-26999.064041	26998.738509													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657236																	0.000002								3.982908	0.000002	0.000001																																																			-26904.309882	26903.984206													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657154																	0.000002								3.982905	0.000002	0.000001																																																			-29229.631406	29229.305652													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656913																	0.000002								3.982905	0.000002	0.000001																																																			-29233.781913	29233.455919													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656915																	0.000002								3.982904	0.000002	0.000001																																																			-29614.346330	29614.020345													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656925																	0.000002								3.982897	0.000002	0.000001																																																			-29712.699515	29712.373553													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657262																	0.000002								3.982902	0.000002	0.000001																																																			-29696.710811	29696.385180													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658178																	0.000002								3.982925	0.000002	0.000001																																																			-29544.500179	29544.175439													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658179																	0.000002								3.982925	0.000002	0.000001																																																			-29246.832631	29246.507893													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658185																	0.000002								3.982925	0.000002	0.000001																																																			-30055.151027	30054.826298													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658183																	0.000002								3.982925	0.000002	0.000001																																																			-29480.989009	29480.664279													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580767																	0.000002								3.982927	0.000002	0.000001																																																			-29556.948451	29556.546302													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580768																	0.000002								3.982927	0.000002	0.000001																																																			-29674.710342	29674.308194													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580768																	0.000002								3.982927	0.000002	0.000001																																																			-29587.022115	29586.619968													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580767																	0.000002								3.982927	0.000002	0.000001																																																			-29530.254535	29529.852389													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580765																	0.000002								3.982927	0.000002	0.000001																																																			-30092.722707	30092.320558													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658182																	0.000002								3.982925	0.000002	0.000001																																																			-29319.002312	29318.677577													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658182																	0.000002								3.982925	0.000002	0.000001																																																			-29585.497100	29585.172361													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658176																	0.000002								3.982925	0.000002	0.000001																																																			-29731.548106	29731.223359													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658175																	0.000002								3.982924	0.000002	0.000001																																																			-29747.918336	29747.593587													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657240																	0.000002								3.982908	0.000002	0.000001																																																			-29686.738118	29686.412449													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657411																	0.000002								3.982906	0.000002	0.000001																																																			-29475.431598	29475.106100													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657598																	0.000002								3.982903	0.000002	0.000001																																																			-29123.118473	29122.793164													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658186																	0.000003								3.982919	0.000003	0.000001																																																			-27518.233476	27517.908736													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658191																	0.000003								3.982919	0.000003	0.000001																																																			-27046.167700	27045.842964													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658162																	0.000003								3.982920	0.000003	0.000001																																																			-26851.402831	26851.078066													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658144																	0.000003								3.982919	0.000003	0.000001																																																			-29173.921192	29173.596411													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658100																	0.000003								3.982918	0.000003	0.000001																																																			-29172.422026	29172.097204													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658101																	0.000003								3.982918	0.000003	0.000001																																																			-29463.829594	29463.504777													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658103																	0.000003								3.982919	0.000003	0.000001																																																			-29538.155344	29537.830536													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658102																	0.000003								3.982919	0.000003	0.000001																																																			-29518.478819	29518.154008													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658102																	0.000003								3.982918	0.000003	0.000001																																																			-29446.945376	29446.620564													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658103																	0.000003								3.982918	0.000003	0.000001																																																			-29334.433269	29334.108460													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580768																	0.000003								3.982921	0.000003	0.000001																																																			-29938.639189	29938.237044													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580768																	0.000003								3.982921	0.000003	0.000001																																																			-29573.554280	29573.152137													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580767																	0.000003								3.982921	0.000003	0.000001																																																			-29610.664672	29610.262526													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580766																	0.000003								3.982921	0.000003	0.000001																																																			-29674.049727	29673.647581													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580766																	0.000003								3.982921	0.000003	0.000001																																																			-29622.083194	29621.681050													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580767																	0.000003								3.982921	0.000003	0.000001																																																			-29593.030444	29592.628301													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580767																	0.000003								3.982921	0.000003	0.000001																																																			-29941.719742	29941.317599													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658106																	0.000003								3.982918	0.000003	0.000001																																																			-29373.329299	29373.004493													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658099																	0.000003								3.982918	0.000003	0.000001																																																			-29471.058820	29470.734003													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658099																	0.000003								3.982918	0.000003	0.000001																																																			-29553.907828	29553.583008													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658099																	0.000003								3.982918	0.000003	0.000001																																																			-29549.936884	29549.612062													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658098																	0.000003								3.982918	0.000003	0.000001																																																			-29493.654205	29493.329381													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658138																	0.000003								3.982918	0.000003	0.000001																																																			-29252.394949	29252.070164													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658184																	0.000003								3.982919	0.000003	0.000001																																																			-29025.304638	29024.979896													0.000000	
