Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235115	2.467847				-6.281405																	0.000001																																																																-31378.193324	31377.764439							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467850				-6.281402																	0.000001																																																																-31361.159320	31360.730429							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235114	2.467848				-6.281423																	0.000001																																																																-31061.128919	31060.700053							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467845				-6.281436																	0.000001																																																																-28919.671651	28919.242800							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235114	2.467842				-6.281468																	0.000001																																																																-28072.762694	28072.333878							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467840				-6.281467																	0.000001																																																																-28189.489397	28189.060583							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467833				-6.281466																	0.000001																																																																-28431.186080	28430.757271							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235115	2.467834				-6.281467																	0.000001																																																																-28612.008772	28611.579962							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235115	2.467835				-6.281467																	0.000001																																																																-28741.892354	28741.463544							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467836				-6.281466																	0.000001																																																																-28833.828735	28833.399924							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235114	2.467833				-6.281465																	0.000001																																																																-28893.794308	28893.365500							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000027	5.235114	2.467718				-6.334241																	0.000001																																																																-28923.606242	28923.230325							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000027	5.235114	2.467720				-6.334241																	0.000001																																																																-28938.300017	28937.924098							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000028	5.235114	2.467720				-6.334251																	0.000001																																																																-28941.153991	28940.778081							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000028	5.235114	2.467719				-6.334243																	0.000001																																																																-28931.083012	28930.707095							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000027	5.235114	2.467717				-6.334242																	0.000001																																																																-28903.032522	28902.656605							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000028	5.235114	2.467717				-6.334242																	0.000001																																																																-28858.784191	28858.408274							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235114	2.467835				-6.281467																	0.000001																																																																-28797.053317	28796.624508							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235114	2.467839				-6.281468																	0.000001																																																																-28688.949901	28688.521090							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467840				-6.281468																	0.000001																																																																-28524.092257	28523.663444							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235114	2.467841				-6.281469																	0.000001																																																																-28304.907773	28304.478960							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235114	2.467841				-6.281469																	0.000001																																																																-28292.916388	28292.487575							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235114	2.467839				-6.281442																	0.000001																																																																-29088.072525	29087.643686							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000029	5.235114	2.467842				-6.281407																	0.000001																																																																-31162.630134	31162.201257							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235110	2.467731				-6.281493																	0.000001																																																																-31346.495057	31346.066382							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000025	5.235108	2.467687				-6.281523																	0.000001																																																																-31428.470589	31428.041990							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235106	2.467612				-6.281635																	0.000001																																																																-31114.163493	31113.735085							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000025	5.235101	2.467480				-6.281789																	0.000001																																																																-28971.351575	28970.923457							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235073	2.459063				-6.288594																	0.000001																																																																-28021.664998	28021.252131							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235071	2.365411				-6.292342																	0.000001																																																																-28153.981675	28153.666211							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235072	2.345536				-6.292293																	0.000001																																																																-28420.432120	28420.136480							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000025	5.235074	2.355440				-6.292311																	0.000001																																																																-28584.161548	28583.856020							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235074	2.357398				-6.292296																	0.000001																																																																-28781.818185	28781.510685							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235071	2.353683				-6.292269																	0.000001																																																																-28855.223149	28854.919340							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235069	2.348382				-6.292243																	0.000001																																																																-28906.325939	28906.027407							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235066	2.351902				-6.292207																	0.000001																																																																-28931.234846	28930.932761							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000023	5.235068	2.458341				-6.288563																	0.000001																																																																-28942.917539	28942.505369							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235070	2.458223				-6.288568																	0.000001																																																																-28945.826910	28945.414861							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235071	2.458362				-6.288735																	0.000001																																																																-28940.805818	28940.393796							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235070	2.321635				-6.292349																	0.000001																																																																-28924.032146	28923.760465							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235072	2.321660				-6.292391																	0.000001																																																																-28894.574599	28894.302935							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235073	2.355550				-6.292419																	0.000001																																																																-28849.535713	28849.230184							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000025	5.235074	2.363747				-6.292447																	0.000001																																																																-28734.709880	28734.396182							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000025	5.235074	2.365433				-6.292459																	0.000001																																																																-28609.243493	28608.928119							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000025	5.235074	2.366827				-6.292474																	0.000001																																																																-28409.516824	28409.200072							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.235074	2.367531				-6.292487																	0.000001																																																																-28193.737987	28193.420544							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000025	5.235074	2.368137				-6.290831																	0.000001																																																																-28180.603945	28180.284240							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000025	5.235074	2.370911				-6.288711																	0.000001																																																																-31748.883884	31748.559284							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000023	5.235037	0.000364				-6.334146																	0.000001																																																																-31145.046077	31147.137498							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	5.235037	0.000346				-6.334148																	0.000001																																																																-31357.136257	31359.227698							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000021	5.235045	0.000334				-6.334180																	0.000001																																																																-31115.964803	31118.056280							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	5.235038	0.000325				-6.334177																	0.000001																																																																-29102.823609	29104.915099							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	5.235038	0.000270				-6.334186																	0.000001																																																																-27829.162447	27831.254003							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	5.235038	0.000227				-6.334187																	0.000001																																																																-28033.955285	28036.046883							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	5.235038	0.000191				-6.334187																	0.000001																																																																-28423.576553	28425.668187							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	5.235088	1.783622				-6.290587																	0.000001																																																																-28662.511835	28662.776390							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	5.235088	2.362798				-6.290273																	0.000001																																																																-28789.945575	28789.630640							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	5.235087	2.365631				-6.290265																	0.000001																																																																-28888.152139	28887.834365							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000018	5.235084	2.360656				-6.290241																	0.000001																																																																-28916.299129	28915.986310							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000018	5.235082	2.355515				-6.290264																	0.000001																																																																-28933.647470	28933.339818							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000018	5.235080	2.373789				-6.290214																	0.000001																																																																-28943.332101	28943.006128							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000018	5.235080	2.375613				-6.290213																	0.000001																																																																-28950.134127	28949.806327							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000018	5.235082	2.351935				-6.290332																	0.000001																																																																-28954.777940	28954.473936							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	5.235084	2.342808				-6.290354																	0.000001																																																																-28953.847964	28953.553106							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	5.235085	2.342485				-6.290394																	0.000001																																																																-28944.502458	28944.207963							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000019	5.235086	2.368364				-6.290401																	0.000001																																																																-28922.453528	28922.133160							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000019	5.235087	2.374908				-6.290420																	0.000001																																																																-28841.868256	28841.541361							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000019	5.235088	2.376697				-6.290431																	0.000001																																																																-28737.431302	28737.102628							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000019	5.235088	2.378167				-6.290443																	0.000001																																																																-28512.266103	28511.935970							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000019	5.235088	2.378664				-6.290442																	0.000001																																																																-28310.872526	28310.541895							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000020	5.235088	2.379294				-6.289094																	0.000001																																																																-28135.838434	28135.505825							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000020	5.235088	2.381607				-6.287433																	0.000001																																																																-29130.452700	29130.116116							-0.992694	
