Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29187.702445	29187.702440											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29200.834201	29200.834196											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-29130.220430	29130.220427											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-29571.317461	29571.317457											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-29568.716036	29568.716033											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29572.379868	29572.379863											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29574.554818	29574.554813											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29575.735795	29575.735790											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29575.577221	29575.577216											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29573.207103	29573.207098											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29568.464675	29568.464670											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29560.331533	29560.331528											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29548.174070	29548.174065											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29531.603620	29531.603615											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29506.360758	29506.360753											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29471.562482	29471.562477											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29440.254506	29440.254501											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29498.830676	29498.830672											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-30482.305589	30482.305584											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-31078.411102	31078.411098											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31049.698657	31049.698652											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29245.767052	29245.767047											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29476.301716	29476.301711											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29265.675739	29265.675735											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29322.778374	29322.778369											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29332.040058	29332.040054											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29268.942722	29268.942717											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29279.207630	29279.207626											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29571.550371	29571.550367											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29570.103159	29570.103155											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29568.730890	29568.730885											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29567.877862	29567.877857											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29565.254446	29565.254441											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29562.399151	29562.399147											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29559.384952	29559.384947											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29556.116369	29556.116365											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29552.840568	29552.840564											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29550.238854	29550.238850											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29542.957572	29542.957568											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29535.983763	29535.983758											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29529.341630	29529.341625											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29522.771895	29522.771890											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29413.924311	29413.924307											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29463.718344	29463.718339											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-29462.853577	29462.853573											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-29160.088519	29160.088517											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29502.523772	29502.523769											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29310.219466	29310.219464											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-29239.098784	29239.098781											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-29139.461134	29139.461131											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-29149.739342	29149.739339											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-29168.068920	29168.068917											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-29568.581440	29568.581438											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29571.522644	29571.522640											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29572.489482	29572.489478											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29573.658234	29573.658231											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29573.940162	29573.940158											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29574.559242	29574.559237											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29574.616951	29574.616946											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29574.435100	29574.435095											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29574.014526	29574.014521											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29573.398276	29573.398272											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29570.923126	29570.923122											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29567.697665	29567.697661											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29562.880445	29562.880441											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-29554.265043	29554.265039											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-29539.026831	29539.026829											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31525.922786	31525.922784											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31505.378759	31505.378757											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29347.804833	29347.804833											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29536.161548	29536.161548											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29566.151278	29566.151277											0.000000	
 9 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29325.648817	29325.648817											0.000000	
 9 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29312.162356	29312.162355											0.000000	
 9 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29308.109955	29308.109955											0.000000	
 9 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29300.301537	29300.301537											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-28464.672145	28464.672146											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29544.275409	29544.275409											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29540.927881	29540.927881											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29536.724242	29536.724241											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29535.117730	29535.117729											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29533.646953	29533.646952											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29532.294680	29532.294678											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29530.862590	29530.862589											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29529.095752	29529.095751											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29526.982074	29526.982073											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29524.393173	29524.393173											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29521.150748	29521.150748											0.000000	
 9 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29516.927375	29516.927375											0.000000	
 9 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29508.202713	29508.202713											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29336.855096	29336.855095											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29343.704283	29343.704282											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29341.346176	29341.346175											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29572.391051	29572.391052											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29516.121251	29516.121252											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29451.744871	29451.744872											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29572.983148	29572.983149											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29572.514031	29572.514032											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29572.065098	29572.065099											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29571.977265	29571.977265											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29565.886555	29565.886556											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29564.766620	29564.766620											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29563.026436	29563.026436											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29562.067224	29562.067225											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29561.291517	29561.291516											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29560.881176	29560.881175											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29560.242955	29560.242954											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29559.691137	29559.691136											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29558.775243	29558.775242											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29558.156082	29558.156081											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29557.317135	29557.317135											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29555.727160	29555.727160											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29557.814053	29557.814053											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-28648.340175	28648.340177											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29557.938610	29557.938610											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29556.416139	29556.416140											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29552.450615	29552.450615											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-29573.029834	29573.029835											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29533.106271	29533.106273											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-29487.024256	29487.024257											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29573.435013	29573.435015											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29572.079747	29572.079749											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29571.303348	29571.303349											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29570.905424	29570.905425											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-28496.159022	28496.159025											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29561.737085	29561.737087											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29562.377428	29562.377430											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29562.971263	29562.971265											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29562.355167	29562.355169											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29561.862643	29561.862644											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29561.340088	29561.340090											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29560.911278	29560.911279											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29560.526739	29560.526741											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29559.782985	29559.782987											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29560.474485	29560.474487											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29053.610006	29053.610008											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29562.360705	29562.360706											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29562.736623	29562.736625											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29562.923999	29562.924001											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29562.154616	29562.154618											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29561.179774	29561.179776											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-29572.821512	29572.821516											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-29383.452719	29383.452723											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000008																																																																-29180.339761	29180.339766											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000008																																																																-29566.444240	29566.444245											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000008																																																																-29574.209768	29574.209772											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000008																																																																-29575.191123	29575.191128											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000008																																																																-29575.514662	29575.514667											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-29565.334260	29565.334263											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-29564.396606	29564.396609											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-29557.715838	29557.715841											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-29559.628177	29559.628180											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-29559.894282	29559.894284											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-29557.012148	29557.012151											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-29554.671324	29554.671327											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-29550.695575	29550.695578											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-29548.140596	29548.140599											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-29544.437554	29544.437557											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-29529.351485	29529.351488											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-29543.000145	29543.000148											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-29547.733457	29547.733461											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-28283.728010	28283.728015											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-29548.046140	29548.046144											0.000000	
