Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969422	0.000010	0.000005	5.103508																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969422	0.000010	0.000005	5.103508																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969422	0.000010	0.000005	5.103508																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969421	0.000010	0.000005	5.103509																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012000	0.000005	0.000005	5.060936																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012000	0.000005	0.000005	5.060936																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011997	0.000005	0.000005	5.060939																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011996	0.000005	0.000005	5.060939																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011482	0.000004	0.000004	5.061455																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011576	0.000004	0.000004	5.061361																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011679	0.000004	0.000004	5.061258																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012002	0.000007	0.000005	5.060931																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012005	0.000007	0.000005	5.060928																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011989	0.000007	0.000005	5.060944																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011979	0.000007	0.000005	5.060954																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011955	0.000007	0.000005	5.060978																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011956	0.000007	0.000005	5.060978																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011956	0.000007	0.000005	5.060977																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011956	0.000007	0.000005	5.060977																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011956	0.000007	0.000005	5.060977																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011956	0.000007	0.000005	5.060977																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969422	0.000011	0.000005	5.103506																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969422	0.000012	0.000005	5.103506																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969422	0.000012	0.000005	5.103506																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969421	0.000012	0.000005	5.103507																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969421	0.000012	0.000005	5.103507																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969422	0.000012	0.000005	5.103506																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969422	0.000012	0.000005	5.103507																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011958	0.000007	0.000005	5.060975																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011955	0.000007	0.000005	5.060979																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011954	0.000007	0.000005	5.060979																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011954	0.000007	0.000005	5.060979																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011954	0.000007	0.000005	5.060979																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011976	0.000007	0.000005	5.060957																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012001	0.000007	0.000005	5.060932																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011999	0.000007	0.000005	5.060934																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012002	0.000007	0.000005	5.060931																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011985	0.000007	0.000006	5.060948																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011974	0.000007	0.000005	5.060959																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011949	0.000007	0.000005	5.060984																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011949	0.000007	0.000005	5.060984																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011950	0.000007	0.000005	5.060983																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011950	0.000007	0.000005	5.060983																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011950	0.000007	0.000005	5.060983																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011950	0.000007	0.000005	5.060983																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011951	0.000007	0.000005	5.060983																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969424	0.000012	0.000005	5.103504																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969424	0.000012	0.000005	5.103504																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969417	0.000012	0.000005	5.103512																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969423	0.000012	0.000005	5.103505																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969424	0.000012	0.000005	5.103504																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969423	0.000012	0.000005	5.103504																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011949	0.000007	0.000005	5.060984																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011949	0.000007	0.000005	5.060985																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011948	0.000007	0.000005	5.060985																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011948	0.000007	0.000005	5.060985																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011948	0.000007	0.000005	5.060985																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011970	0.000007	0.000005	5.060963																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011997	0.000007	0.000005	5.060936																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011930	0.000006	0.000005	5.061004																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011906	0.000006	0.000005	5.061029																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011815	0.000006	0.000005	5.061119																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011692	0.000006	0.000005	5.061243																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.006210	0.000005	0.000005	5.066726																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.003190	0.000005	0.000005	5.069746																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.003229	0.000005	0.000004	5.069706																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.003215	0.000005	0.000004	5.069720																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.003227	0.000005	0.000004	5.069709																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.003249	0.000005	0.000005	5.069687																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.003269	0.000005	0.000004	5.069666																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.003298	0.000005	0.000004	5.069637																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.006234	0.000005	0.000005	5.066701																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.006231	0.000005	0.000005	5.066705																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.006095	0.000005	0.000005	5.066840																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.003184	0.000005	0.000005	5.069751																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.003150	0.000005	0.000005	5.069785																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.003128	0.000005	0.000005	5.069808																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.003105	0.000005	0.000005	5.069831																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.003095	0.000005	0.000005	5.069840																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.003083	0.000005	0.000005	5.069852																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.003073	0.000005	0.000005	5.069863																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.004407	0.000005	0.000005	5.068528																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.006115	0.000006	0.000005	5.066820																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969510	0.000004	0.000003	5.103427																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969509	0.000004	0.000003	5.103429																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969483	0.000004	0.000004	5.103455																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969486	0.000004	0.000003	5.103452																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969479	0.000004	0.000003	5.103460																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969478	0.000004	0.000003	5.103460																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969478	0.000004	0.000003	5.103460																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.004606	0.000004	0.000004	5.068331																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.004859	0.000004	0.000004	5.068078																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.004864	0.000004	0.000004	5.068073																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.004884	0.000004	0.000004	5.068053																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.004865	0.000004	0.000004	5.068072																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.004905	0.000004	0.000004	5.068032																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.004907	0.000004	0.000004	5.068030																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.004810	0.000004	0.000004	5.068126																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.004793	0.000004	0.000004	5.068144																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.004761	0.000004	0.000004	5.068176																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.004755	0.000004	0.000004	5.068182																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.004739	0.000004	0.000004	5.068197																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.004731	0.000004	0.000004	5.068206																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.004721	0.000004	0.000004	5.068215																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.004722	0.000004	0.000004	5.068215																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.005808	0.000004	0.000004	5.067129																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.007146	0.000004	0.000004	5.065790																																																																																									-7.072945	
