Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000018	-0.000012		-0.000006		-0.000009								-0.440164					-0.000000								-2.283004							-0.000000				-3.773545		-0.000012								-0.000015	7.102460		0.000002	0.000003	0.000006	0.000005																																																									-0.605988	0.000337																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000018	-0.000012		-0.000007		-0.000009								-1.100411					-0.000000								-2.283003							-0.000000				-3.773532		-0.000012								-0.000016	9.042246		0.000002	0.000003	0.000005	0.000005																																																									-1.885554	0.000351																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000019	-0.000012		-0.000006		-0.000009								-2.131754					-0.000001								-2.282999							-0.000000				-3.773510		-0.000012								-0.000016	9.043469		0.000002	0.000003	0.000005	0.000005																																																									-0.855473	0.000366																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000005						-0.000020	-0.000012		-0.000006		-0.000009								-1.856686					-0.000001								-2.282999							-0.000000				-3.773542		-0.000012								-0.000015	8.391753		0.000002	0.000003	0.000006	0.000005																																																									-0.478791	0.000365																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000020	-0.000012		-0.000006		-0.000009								-1.719158					-0.000001								-2.283000							-0.000000				-3.773543		-0.000012								-0.000015	8.283645		0.000002	0.000003	0.000006	0.000005																																																									-0.508205	0.000360																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000020	-0.000013		-0.000006		-0.000009								-1.925462					-0.000001								-2.282999							-0.000000				-3.773542		-0.000012								-0.000015	8.452918		0.000002	0.000003	0.000006	0.000005																																																									-0.471178	0.000364																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000021	-0.000013		-0.000006		-0.000010								-2.200518					-0.000001								-2.282999							-0.000000				-3.773541		-0.000012								-0.000015	8.658266		0.000002	0.000003	0.000006	0.000005																																																									-0.401493	0.000386																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000022	-0.000013		-0.000006		-0.000010								-2.420576					-0.000001								-2.282998							-0.000000				-3.773539		-0.000012								-0.000015	8.783838		0.000002	0.000003	0.000006	0.000005																																																									-0.307013	0.000392																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000022	-0.000014		-0.000007		-0.000010								-2.200518					-0.000001								-2.282999							-0.000000				-3.773542		-0.000012								-0.000015	8.634917		0.000002	0.000002	0.000006	0.000005																																																									-0.378138	0.000385																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000023	-0.000014		-0.000007		-0.000010								-2.228028					-0.000001								-2.282999							-0.000000				-3.773541		-0.000012								-0.000015	8.653714		0.000002	0.000002	0.000006	0.000005																																																									-0.369428	0.000388																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000025	-0.000015		-0.000007		-0.000011								-2.503096					-0.000001								-2.282997							-0.000000				-3.773537		-0.000012								-0.000015	8.823852		0.000002	0.000003	0.000006	0.000005																																																									-0.264514	0.000400																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000026	-0.000015		-0.000007		-0.000011								-2.613125					-0.000001								-2.282996							-0.000000				-3.773535		-0.000012								-0.000015	8.882934		0.000002	0.000003	0.000006	0.000005																																																									-0.213575	0.000407																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000027	-0.000015		-0.000007		-0.000011								-2.613125					-0.000001								-2.282996							-0.000000				-3.773535		-0.000012								-0.000015	8.880574		0.000002	0.000002	0.000006	0.000005																																																									-0.211209	0.000403																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000029	-0.000016		-0.000007		-0.000012								-1.925462					-0.000001								-2.283000							-0.000000				-3.773543		-0.000012								-0.000016	8.422886		0.000002	0.000002	0.000006	0.000005																																																									-0.441161	0.000396																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000032	-0.000017		-0.000007		-0.000012								-1.375326					-0.000001								-2.283003							-0.000000				-3.773544		-0.000013								-0.000016	7.968157		0.000002	0.000002	0.000006	0.000005																																																									-0.536552	0.000389																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000034	-0.000017		-0.000007		-0.000013								-1.031343					-0.000000								-2.283003							-0.000000				-3.773545		-0.000013								-0.000016	7.660704		0.000002	0.000002	0.000006	0.000005																																																									-0.573075	0.000385																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000036	-0.000018		-0.000008		-0.000013								-0.687172					-0.000000								-2.283004							-0.000000				-3.773545		-0.000013								-0.000016	7.336054		0.000002	0.000002	0.000006	0.000005																																																									-0.592590	0.000383																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000042	-0.000019		-0.000008		-0.000014								-0.440164					-0.000000								-2.283004							-0.000000				-3.773545		-0.000013								-0.000016	7.103826		0.000002	0.000002	0.000005	0.000005																																																									-0.607339	0.000361																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000045	-0.000020		-0.000008		-0.000014								-0.275103					-0.000000								-2.283006							-0.000000				-3.773545		-0.000013								-0.000016	6.969588		0.000002	0.000002	0.000005	0.000005																																																									-0.638152	0.000356																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000048	-0.000022		-0.000008		-0.000015								-0.110041					-0.000000								-2.283025							-0.000000				-3.773548		-0.000013								-0.000016	6.851833		0.000002	0.000003	0.000005	0.000005																																																									-0.685427	0.000353																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000008					-0.000005						-0.000016	-0.000005		-0.000005		-0.000004								-0.068717					-0.000000								-2.283001							-0.000000				-3.622948		-0.000016								-0.000021	9.044223		0.000002	0.000004	0.000007	0.000007																																																									-3.070050	0.000601																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000008					-0.000005						-0.000017	-0.000005		-0.000005		-0.000004								-0.027510					-0.000000								-2.282996							-0.000000				-3.625367		-0.000016								-0.000022	9.044272		0.000002	0.000004	0.000007	0.000007																																																									-3.108770	0.000480																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000008					-0.000005						-0.000017	-0.000005		-0.000004		-0.000004								-0.013697					-0.000000								-2.282982							-0.000000				-3.623904		-0.000016								-0.000022	9.044275		0.000002	0.000004	0.000007	0.000007																																																									-3.124076	0.000492																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000017	-0.000005		-0.000004		-0.000004								-0.165062					-0.000000								-2.282989							-0.000000				-3.620808		-0.000016								-0.000021	9.044219		0.000002	0.000004	0.000007	0.000007																																																									-2.975886	0.000633																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000017	-0.000005		-0.000004		-0.000004								-0.440164					-0.000000								-2.282964							-0.000000				-3.614035		-0.000016								-0.000020	9.044217		0.000002	0.000005	0.000007	0.000007																																																									-2.707518	0.000570																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000017	-0.000005		-0.000004		-0.000004								-1.100411					-0.000000								-2.282963							-0.000000				-0.006086		-0.000016								-0.000020	9.044200		0.000002	0.000005	0.000007	0.000007																																																									-5.655190	0.000555																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000017	-0.000005		-0.000004		-0.000004								-2.131754					-0.000001								-2.282959							-0.000000				-0.032880		-0.000015								-0.000020	9.044245		0.000002	0.000004	0.000007	0.000007																																																									-4.597152	0.000606																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000008					-0.000005						-0.000017	-0.000005		-0.000004		-0.000004								-1.856686					-0.000001								-2.282964							-0.000000				-0.006217		-0.000015								-0.000020	9.044246		0.000002	0.000004	0.000007	0.000007																																																									-4.898806	0.000533																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000017	-0.000005		-0.000004		-0.000004								-1.719158					-0.000001								-2.282963							-0.000000				-3.599658		-0.000016								-0.000021	9.044214		0.000002	0.000004	0.000007	0.000007																																																									-1.442887	0.000559																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000017	-0.000005		-0.000004		-0.000004								-1.925462					-0.000001								-2.282963							-0.000000				-3.597375		-0.000016								-0.000021	9.044216		0.000002	0.000003	0.000007	0.000007																																																									-1.238876	0.000567																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000006						-0.000017	-0.000004		-0.000004		-0.000004								-2.200518					-0.000001								-2.282960							-0.000000				-3.773464		-0.000018								-0.000018	8.674171		0.000002	0.000003	0.000008	0.000007																																																									-0.417773	0.000644																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000006						-0.000016	-0.000004		-0.000004		-0.000004								-2.420576					-0.000001								-2.282958							-0.000000				-3.773461		-0.000018								-0.000018	8.787328		0.000002	0.000003	0.000008	0.000007																																																									-0.310896	0.000664																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000019							-0.000008					-0.000006						-0.000017	-0.000004		-0.000004		-0.000004								-2.200518					-0.000001								-2.282956							-0.000000				-3.773451		-0.000018								-0.000018	8.260590		0.000002	0.000003	0.000008	0.000007																																																									-0.004315	0.000749																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000006						-0.000017	-0.000004		-0.000004		-0.000004								-2.228028					-0.000001								-2.282959							-0.000000				-3.773464		-0.000018								-0.000018	8.673461		0.000002	0.000003	0.000008	0.000007																																																									-0.389581	0.000671																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000006						-0.000017	-0.000004		-0.000004		-0.000004								-2.503096					-0.000001								-2.282957							-0.000000				-3.773460		-0.000018								-0.000018	8.829647		0.000002	0.000003	0.000008	0.000007																																																									-0.270711	0.000677																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000006						-0.000017	-0.000004		-0.000004		-0.000004								-2.613125					-0.000001								-2.282956							-0.000000				-3.773459		-0.000018								-0.000018	8.884992		0.000002	0.000003	0.000008	0.000007																																																									-0.216039	0.000687																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000006						-0.000018	-0.000004		-0.000004		-0.000004								-2.613125					-0.000001								-2.282956							-0.000000				-3.773458		-0.000018								-0.000018	8.886674		0.000002	0.000003	0.000008	0.000007																																																									-0.217718	0.000683																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000018	-0.000005		-0.000004		-0.000004								-1.925462					-0.000001								-2.282962							-0.000000				-3.771527		-0.000016								-0.000020	9.044187		0.000002	0.000003	0.000007	0.000007																																																									-1.064725	0.000596																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000018	-0.000005		-0.000004		-0.000004								-1.375326					-0.000001								-2.282963							-0.000000				-3.609092		-0.000016								-0.000021	9.044216		0.000002	0.000003	0.000007	0.000007																																																									-1.777314	0.000587																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000019	-0.000005		-0.000004		-0.000004								-1.031343					-0.000000								-2.282963							-0.000000				-3.614035		-0.000016								-0.000021	9.044217		0.000002	0.000003	0.000007	0.000007																																																									-2.116382	0.000616																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000019	-0.000005		-0.000004		-0.000004								-0.687172					-0.000000								-2.282964							-0.000000				-3.616308		-0.000016								-0.000021	9.044218		0.000002	0.000003	0.000007	0.000007																																																									-2.458276	0.000611																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000020	-0.000005		-0.000004		-0.000004								-0.440164					-0.000000								-2.282964							-0.000000				-3.617288		-0.000016								-0.000021	9.044219		0.000002	0.000003	0.000007	0.000007																																																									-2.704299	0.000607																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000020	-0.000005		-0.000004		-0.000004								-0.275103					-0.000000								-2.282980							-0.000000				-3.618416		-0.000016								-0.000021	9.044219		0.000002	0.000004	0.000007	0.000007																																																									-2.868214	0.000603																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000008					-0.000005						-0.000022	-0.000005		-0.000004		-0.000004								-0.110041					-0.000000								-2.282990							-0.000000				-3.622410		-0.000016								-0.000021	9.044222		0.000002	0.000004	0.000007	0.000007																																																									-3.029313	0.000645																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000025							-0.000008					-0.000005						-0.000009	-0.000005		-0.000005		-0.000004								-0.068717					-0.000000								-2.282994							-0.000000				-3.771911		-0.000017								-0.000022	9.044152		0.000002	0.000005	0.000007	0.000007																																																									-2.921116	0.000690																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000008					-0.000005						-0.000009	-0.000005		-0.000005		-0.000004								-0.027510					-0.000000								-2.282990							-0.000000				-3.771370		-0.000017								-0.000022	9.044220		0.000002	0.000004	0.000007	0.000007																																																									-2.962793	0.000548																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000008					-0.000005						-0.000009	-0.000005		-0.000005		-0.000004								-0.013697					-0.000000								-2.282975							-0.000000				-3.614943		-0.000017								-0.000023	9.044249		0.000002	0.000004	0.000007	0.000007																																																									-3.133077	0.000547																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000026							-0.000008					-0.000005						-0.000009	-0.000005		-0.000005		-0.000004								-0.165062					-0.000000								-2.282980							-0.000000				-3.613485		-0.000017								-0.000022	9.044188		0.000002	0.000005	0.000007	0.000007																																																									-2.983257	0.000698																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000026							-0.000008					-0.000005						-0.000009	-0.000005		-0.000005		-0.000004								-0.440164					-0.000000								-2.282954							-0.000000				-3.607226		-0.000017								-0.000021	9.044185		0.000002	0.000005	0.000007	0.000007																																																									-2.714374	0.000635																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000026							-0.000008					-0.000005						-0.000009	-0.000005		-0.000005		-0.000004								-1.100411					-0.000000								-2.282953							-0.000000				-3.598111		-0.000017								-0.000021	9.044181		0.000002	0.000005	0.000007	0.000007																																																									-2.063199	0.000595																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000026							-0.000008					-0.000005						-0.000009	-0.000005		-0.000005		-0.000004								-2.131754					-0.000001								-2.282952							-0.000000				-3.573039		-0.000017								-0.000021	9.044180		0.000002	0.000004	0.000007	0.000007																																																									-1.056945	0.000612																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000026							-0.000008					-0.000005						-0.000009	-0.000005		-0.000005		-0.000004								-1.856686					-0.000001								-2.282953							-0.000000				-3.581517		-0.000017								-0.000021	9.044184		0.000002	0.000004	0.000007	0.000007																																																									-1.323524	0.000599																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000026							-0.000008					-0.000005						-0.000009	-0.000005		-0.000005		-0.000004								-1.719158					-0.000001								-2.282953							-0.000000				-3.587574		-0.000017								-0.000021	9.044185		0.000002	0.000004	0.000007	0.000007																																																									-1.455003	0.000606																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000008					-0.000005						-0.000008	-0.000005		-0.000004		-0.000004								-1.925462					-0.000001								-2.282952							-0.000000				-3.773030		-0.000017								-0.000020	9.044000		0.000002	0.000004	0.000008	0.000007																																																									-1.063081	0.000625																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000008	-0.000005		-0.000004		-0.000004								-2.200518					-0.000001								-2.282949							-0.000000				-3.773448		-0.000019								-0.000018	8.736709		0.000002	0.000004	0.000008	0.000007																																																									-0.480364	0.000665																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000008	-0.000005		-0.000004		-0.000004								-2.420576					-0.000001								-2.282947							-0.000000				-3.773445		-0.000019								-0.000018	8.789963		0.000002	0.000004	0.000008	0.000007																																																									-0.313620	0.000722																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000008	-0.000005		-0.000004		-0.000004								-2.200518					-0.000001								-2.282948							-0.000000				-3.773448		-0.000019								-0.000019	8.672730		0.000002	0.000004	0.000008	0.000007																																																									-0.416435	0.000715																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000008	-0.000005		-0.000004		-0.000004								-2.228028					-0.000001								-2.282948							-0.000000				-3.773448		-0.000019								-0.000019	8.687353		0.000002	0.000004	0.000008	0.000007																																																									-0.403551	0.000719																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000008	-0.000005		-0.000004		-0.000004								-2.503096					-0.000001								-2.282946							-0.000000				-3.773443		-0.000019								-0.000018	8.832182		0.000002	0.000004	0.000008	0.000007																																																									-0.273336	0.000735																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000008	-0.000005		-0.000004		-0.000004								-2.613125					-0.000001								-2.282945							-0.000000				-3.773442		-0.000019								-0.000018	8.885337		0.000002	0.000004	0.000008	0.000007																																																									-0.216475	0.000746																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000008	-0.000005		-0.000004		-0.000004								-2.613125					-0.000001								-2.282945							-0.000000				-3.773423		-0.000019								-0.000019	8.907132		0.000002	0.000004	0.000008	0.000007																																																									-0.238251	0.000709																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000023							-0.000008					-0.000006						-0.000008	-0.000005		-0.000004		-0.000004								-1.925462					-0.000001								-2.282950							-0.000000				-3.773358		-0.000018								-0.000019	9.043445		0.000002	0.000004	0.000008	0.000007																																																									-1.062253	0.000675																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000023							-0.000008					-0.000006						-0.000008	-0.000005		-0.000004		-0.000004								-1.375326					-0.000001								-2.282952							-0.000000				-3.773274		-0.000018								-0.000019	9.043759		0.000002	0.000004	0.000008	0.000007																																																									-1.612770	0.000661																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000008					-0.000005						-0.000008	-0.000005		-0.000004		-0.000004								-1.031343					-0.000000								-2.282953							-0.000000				-3.773055		-0.000018								-0.000020	9.043992		0.000002	0.000004	0.000007	0.000007																																																									-1.957227	0.000685																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000008					-0.000005						-0.000008	-0.000005		-0.000004		-0.000004								-0.687172					-0.000000								-2.282954							-0.000000				-3.773035		-0.000017								-0.000020	9.043998		0.000002	0.000004	0.000007	0.000007																																																									-2.301418	0.000681																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000008					-0.000005						-0.000009	-0.000005		-0.000004		-0.000004								-0.440164					-0.000000								-2.282954							-0.000000				-3.772865		-0.000017								-0.000021	9.044058		0.000002	0.000004	0.000007	0.000007																																																									-2.548668	0.000693																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000008					-0.000005						-0.000008	-0.000005		-0.000004		-0.000004								-0.275103					-0.000000								-2.282970							-0.000000				-3.772570		-0.000017								-0.000021	9.044105		0.000002	0.000004	0.000007	0.000007																																																									-2.714035	0.000675																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000008					-0.000005						-0.000009	-0.000005		-0.000005		-0.000004								-0.110041					-0.000000								-2.282983							-0.000000				-3.771896		-0.000017								-0.000021	9.044147		0.000002	0.000004	0.000007	0.000007																																																									-2.879847	0.000721																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.068717					-0.000000								-2.283021							-0.000000				-3.773548		-0.000012								-0.000016	6.778989		0.000002	0.000002	0.000006	0.000005																																																									-0.653991	0.000348																			0.000000	
