Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000021																																																									-0.000005					-0.000013					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000023																																																									-0.000005					-0.000014					-0.000004																																																																																																																																											0.000000	
 8 	 18																1.131784																																																									-0.000011					-1.131768					-0.000005																																																																																																																																											0.000000	
 8 	 19																9.302152																																																									-0.000011					-9.302136					-0.000005																																																																																																																																											0.000000	
 8 	 20																12.552930																																																									-0.000011					-12.552914					-0.000005																																																																																																																																											0.000000	
 8 	 21																12.552984																																																									-0.000011					-12.552968					-0.000005																																																																																																																																											0.000000	
 8 	 22																12.554309																																																									-0.000010					-12.554294					-0.000005																																																																																																																																											0.000000	
 8 	 23																12.554248																																																									-0.000010					-12.554233					-0.000005																																																																																																																																											0.000000	
 8 	 24																12.554178																																																									-0.000010					-12.554163					-0.000005																																																																																																																																											0.000000	
 9 	 1																7.845780																																																									-0.000012					-7.845761					-0.000007																																																																																																																																											0.000000	
 9 	 2																7.815771																																																									-0.000012					-7.815752					-0.000007																																																																																																																																											0.000000	
 9 	 3																8.008650																																																									-0.000012					-8.008631					-0.000007																																																																																																																																											0.000000	
 9 	 4																7.940300																																																									-0.000012					-7.940281					-0.000007																																																																																																																																											0.000000	
 9 	 5																8.033566																																																									-0.000012					-8.033547					-0.000007																																																																																																																																											0.000000	
 9 	 6																8.126178																																																									-0.000012					-8.126159					-0.000007																																																																																																																																											0.000000	
 9 	 7																8.285823																																																									-0.000012					-8.285804					-0.000007																																																																																																																																											0.000000	
 9 	 8																8.431791																																																									-0.000012					-8.431772					-0.000007																																																																																																																																											0.000000	
 9 	 9																7.934579																																																									-0.000012					-7.934560					-0.000007																																																																																																																																											0.000000	
 9 	 10																3.772780																																																									-0.000012					-3.772762					-0.000007																																																																																																																																											0.000000	
 9 	 11																0.000022																																																									-0.000007					-0.000010					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000023																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 13																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 9 	 14																0.000023																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 15																0.000023																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 16																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 9 	 17																0.000023																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 18																0.258239																																																									-0.000012					-0.258221					-0.000007																																																																																																																																											0.000000	
 9 	 19																4.554317																																																									-0.000012					-4.554299					-0.000007																																																																																																																																											0.000000	
 9 	 20																6.867186																																																									-0.000012					-6.867167					-0.000007																																																																																																																																											0.000000	
 9 	 21																7.682931																																																									-0.000012					-7.682912					-0.000007																																																																																																																																											0.000000	
 9 	 22																7.743848																																																									-0.000012					-7.743829					-0.000007																																																																																																																																											0.000000	
 9 	 23																7.581758																																																									-0.000012					-7.581740					-0.000007																																																																																																																																											0.000000	
 9 	 24																7.430576																																																									-0.000012					-7.430557					-0.000007																																																																																																																																											0.000000	
 10 	 1																7.789712																																																									-0.000012					-7.789692					-0.000007																																																																																																																																											0.000000	
 10 	 2																7.842259																																																									-0.000012					-7.842240					-0.000007																																																																																																																																											0.000000	
 10 	 3																8.236625																																																									-0.000012					-8.236606					-0.000007																																																																																																																																											0.000000	
 10 	 4																8.586538																																																									-0.000012					-8.586519					-0.000007																																																																																																																																											0.000000	
 10 	 5																8.876222																																																									-0.000012					-8.876203					-0.000007																																																																																																																																											0.000000	
 10 	 6																9.284485																																																									-0.000012					-9.284466					-0.000007																																																																																																																																											0.000000	
 10 	 7																10.129017																																																									-0.000012					-10.128998					-0.000007																																																																																																																																											0.000000	
 10 	 8																12.456027																																																									-0.000012					-12.456008					-0.000007																																																																																																																																											0.000000	
 10 	 9																12.374759																																																									-0.000012					-12.374740					-0.000007																																																																																																																																											0.000000	
 10 	 10																8.338225																																																									-0.000012					-8.338206					-0.000007																																																																																																																																											0.000000	
 10 	 11																6.244428																																																									-0.000012					-6.244409					-0.000007																																																																																																																																											0.000000	
 10 	 12																0.000025																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
 10 	 13																0.000024																																																									-0.000007					-0.000012					-0.000006																																																																																																																																											0.000000	
 10 	 14																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 10 	 15																0.000018																																																									-0.000006					-0.000006					-0.000006																																																																																																																																											0.000000	
 10 	 16																0.000023																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 10 	 17																0.000025																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
 10 	 18																4.577692																																																									-0.000012					-4.577673					-0.000007																																																																																																																																											0.000000	
 10 	 19																8.264507																																																									-0.000012					-8.264488					-0.000007																																																																																																																																											0.000000	
 10 	 20																8.997100																																																									-0.000012					-8.997081					-0.000007																																																																																																																																											0.000000	
 10 	 21																9.177145																																																									-0.000012					-9.177126					-0.000007																																																																																																																																											0.000000	
 10 	 22																9.583619																																																									-0.000012					-9.583600					-0.000007																																																																																																																																											0.000000	
 10 	 23																12.433433																																																									-0.000012					-12.433414					-0.000007																																																																																																																																											0.000000	
 10 	 24																12.419905																																																									-0.000012					-12.419886					-0.000007																																																																																																																																											0.000000	
 11 	 1																12.553635																																																									-0.000012					-12.553616					-0.000007																																																																																																																																											0.000000	
 11 	 2																12.553685																																																									-0.000012					-12.553666					-0.000007																																																																																																																																											0.000000	
 11 	 3																12.553783																																																									-0.000012					-12.553765					-0.000007																																																																																																																																											0.000000	
 11 	 4																12.553916																																																									-0.000012					-12.553898					-0.000007																																																																																																																																											0.000000	
 11 	 5																12.558662																																																									-0.000011					-12.558644					-0.000006																																																																																																																																											0.000000	
 11 	 6																12.580325																																																									-0.000011					-12.580307					-0.000006																																																																																																																																											0.000000	
 11 	 7																12.584567																																																									-0.000011					-12.584549					-0.000006																																																																																																																																											0.000000	
 11 	 8																12.582463																																																									-0.000011					-12.582445					-0.000006																																																																																																																																											0.000000	
 11 	 9																12.582034																																																									-0.000011					-12.582016					-0.000006																																																																																																																																											0.000000	
 11 	 10																12.582821																																																									-0.000011					-12.582803					-0.000006																																																																																																																																											0.000000	
 11 	 11																12.584025																																																									-0.000011					-12.584007					-0.000007																																																																																																																																											0.000000	
 11 	 12																12.583271																																																									-0.000011					-12.583253					-0.000006																																																																																																																																											0.000000	
 11 	 13																12.558841																																																									-0.000011					-12.558823					-0.000007																																																																																																																																											0.000000	
 11 	 14																12.558872																																																									-0.000011					-12.558854					-0.000007																																																																																																																																											0.000000	
 11 	 15																12.558892																																																									-0.000011					-12.558874					-0.000007																																																																																																																																											0.000000	
 11 	 16																12.589766																																																									-0.000011					-12.589748					-0.000006																																																																																																																																											0.000000	
 11 	 17																12.589734																																																									-0.000011					-12.589716					-0.000006																																																																																																																																											0.000000	
 11 	 18																12.582501																																																									-0.000011					-12.582483					-0.000006																																																																																																																																											0.000000	
 11 	 19																12.580770																																																									-0.000011					-12.580752					-0.000006																																																																																																																																											0.000000	
 11 	 20																12.580424																																																									-0.000011					-12.580406					-0.000006																																																																																																																																											0.000000	
 11 	 21																12.580137																																																									-0.000011					-12.580119					-0.000006																																																																																																																																											0.000000	
 11 	 22																12.579998																																																									-0.000011					-12.579980					-0.000006																																																																																																																																											0.000000	
 11 	 23																12.579141																																																									-0.000011					-12.579123					-0.000006																																																																																																																																											0.000000	
 11 	 24																12.577633																																																									-0.000012					-12.577615					-0.000006																																																																																																																																											0.000000	
 12 	 1																13.107302																																																									-0.000010					-13.107286					-0.000006																																																																																																																																											0.000000	
 12 	 2																13.107307																																																									-0.000010					-13.107291					-0.000006																																																																																																																																											0.000000	
 12 	 3																13.107324																																																									-0.000010					-13.107308					-0.000006																																																																																																																																											0.000000	
 12 	 4																13.107325																																																									-0.000010					-13.107310					-0.000006																																																																																																																																											0.000000	
 12 	 5																13.107340																																																									-0.000010					-13.107325					-0.000006																																																																																																																																											0.000000	
 12 	 6																13.107349																																																									-0.000010					-13.107333					-0.000006																																																																																																																																											0.000000	
 12 	 7																13.107356																																																									-0.000010					-13.107340					-0.000006																																																																																																																																											0.000000	
 12 	 8																12.602690																																																									-0.000011					-12.602673					-0.000007																																																																																																																																											0.000000	
 12 	 9																11.395316																																																									-0.000010					-11.395299					-0.000007																																																																																																																																											0.000000	
 12 	 10																0.673394																																																									-0.000010					-0.673377					-0.000007																																																																																																																																											0.000000	
 12 	 11																0.642529																																																									-0.000010					-0.642512					-0.000007																																																																																																																																											0.000000	
 12 	 12																0.582632																																																									-0.000011					-0.582615					-0.000007																																																																																																																																											0.000000	
 12 	 13																1.215367																																																									-0.000011					-1.215350					-0.000007																																																																																																																																											0.000000	
 12 	 14																1.836527																																																									-0.000011					-1.836510					-0.000007																																																																																																																																											0.000000	
 12 	 15																0.597280																																																									-0.000011					-0.597263					-0.000007																																																																																																																																											0.000000	
 12 	 16																0.559294																																																									-0.000011					-0.559276					-0.000007																																																																																																																																											0.000000	
 12 	 17																0.562808																																																									-0.000010					-0.562790					-0.000007																																																																																																																																											0.000000	
 12 	 18																0.749953																																																									-0.000010					-0.749936					-0.000007																																																																																																																																											0.000000	
 12 	 19																0.762087																																																									-0.000010					-0.762070					-0.000007																																																																																																																																											0.000000	
 12 	 20																0.788393																																																									-0.000010					-0.788376					-0.000007																																																																																																																																											0.000000	
 12 	 21																0.793959																																																									-0.000010					-0.793942					-0.000007																																																																																																																																											0.000000	
 12 	 22																0.888626																																																									-0.000010					-0.888608					-0.000007																																																																																																																																											0.000000	
 12 	 23																1.016471																																																									-0.000010					-1.016454					-0.000007																																																																																																																																											0.000000	
 12 	 24																1.306161																																																									-0.000011					-1.306144					-0.000007																																																																																																																																											0.000000	
