Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991207	0.000078	0.000002	0.000001	0.000001	0.000001	0.000018	0.000009	0.000004	0.000220	0.000638																																																																											-0.000791	0.000172	-22.854626	5.525295	-0.000416	0.000375	-0.000391	0.000390	-0.000400	0.000383	-0.000394	0.000386	-0.000394	0.000386	-0.000410	0.000385	-0.000452	0.000428	-0.000406	0.000383																											-134.662079	
 1 	 16																																																																																											151.991208	0.000078	0.000004	0.000001	0.000002	0.000001	0.000018	0.000009	0.000004	0.000154	0.000004																																																																											-0.000393	0.000415	-26.546899	3.987733	-0.000412	0.000379	-0.000391	0.000391	-0.000397	0.000386	-0.000395	0.000387	-0.000394	0.000387	-0.000407	0.000388	-0.000442	0.000425	-0.000402	0.000386																											-129.432228	
 1 	 17																																																																																											151.991207	0.000080	0.000019	0.000003	0.000005	0.000005	0.000019	0.000010	0.000004	0.000071	0.000002																																																																											-0.000384	0.000422	-24.202490	4.899391	-0.000403	0.000385	-0.000396	0.000385	-0.000394	0.000388	-0.000395	0.000387	-0.000395	0.000387	-0.000400	0.000391	-0.000415	0.000407	-0.000398	0.000390																											-132.688286	
 1 	 18																																																																																											151.991207	0.000082	0.000019	0.000003	0.000005	0.000005	0.000020	0.000010	0.000004	0.000011	0.000002																																																																											-0.000377	0.000426	-19.958255	6.844342	-0.000396	0.000389	-0.000394	0.000387	-0.000392	0.000390	-0.000393	0.000389	-0.000393	0.000389	-0.000396	0.000392	-0.000401	0.000399	-0.000395	0.000394																											-138.877472	
 1 	 19																																																																																											151.991207	0.000091	0.000019	0.000003	0.000005	0.000005	0.000021	0.000011	0.000004	0.000001	0.000002																																																																											-0.000375	0.000429	-13.634385	11.066552	-0.000398	0.000390	-0.000393	0.000388	-0.000392	0.000391	-0.000393	0.000390	-0.000394	0.000391	-0.000395	0.000393	-0.000401	0.000399	-0.000394	0.000394																											-149.423564	
 1 	 20																																																																																											151.991207	0.000097	0.000019	0.000003	0.000005	0.000005	0.000022	0.000012	0.000004	0.000000	0.000002																																																																											-0.000375	0.000429	-13.162600	11.476761	-0.000396	0.000382	-0.000393	0.000389	-0.000392	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000396	0.000392	-0.000391	0.000389	-0.000388	0.000388																											-150.305559	
 1 	 21																																																																																											151.991207	0.000086	0.000019	0.000003	0.000005	0.000005	0.000022	0.000021	0.000004	0.000000	0.000002																																																																											-0.000375	0.000430	-12.444072	12.161031	-0.000394	0.000391	-0.000393	0.000389	-0.000392	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000396	0.000392	-0.000419	0.000409	-0.000394	0.000394																											-151.708359	
 1 	 22																																																																																											151.991207	0.000088	0.000019	0.000003	0.000005	0.000005	0.000023	0.000015	0.000004	0.000000	0.000002																																																																											-0.000375	0.000429	-13.636987	11.054345	-0.000395	0.000390	-0.000393	0.000389	-0.000392	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000397	0.000392	-0.000421	0.000416	-0.000394	0.000394																											-149.408754	
 1 	 23																																																																																											151.991207	0.000089	0.000019	0.000003	0.000005	0.000005	0.000024	0.000009	0.000004	0.000000	0.000002																																																																											-0.000375	0.000430	-12.540559	12.065404	-0.000395	0.000389	-0.000393	0.000389	-0.000392	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000397	0.000391	-0.000418	0.000419	-0.000394	0.000394																											-151.516245	
 1 	 24																																																																																											151.991207	0.000097	0.000020	0.000003	0.000006	0.000005	0.000026	0.000006	0.000004	0.000000	0.000002																																																																											-0.000375	0.000430	-12.530629	12.076043	-0.000401	0.000388	-0.000393	0.000388	-0.000392	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000396	0.000389	-0.000411	0.000415	-0.000394	0.000394																											-151.536814	
 2 	 1																																																																																											78.367497	0.000042	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000011																																																																											-0.000389	0.000415	-4.937464	25.046269	-0.000389	0.000401	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000391	-0.000391	0.000391	-0.000392	0.000396	-0.000404	0.000407	-0.000394	0.000394																											-98.476428	
 2 	 2																																																																																											124.487007	0.000046	0.000005	0.000001	0.000002	0.000001	0.000008	0.000004	0.000002	0.000000	0.000010																																																																											-0.000388	0.000415	-26.463842	3.635555	-0.000387	0.000397	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000392	-0.000392	0.000392	-0.000389	0.000394	-0.000404	0.000407	-0.000394	0.000394																											-101.658850	
 2 	 3																																																																																											124.923035	0.000046	0.000005	0.000001	0.000002	0.000001	0.000008	0.000004	0.000002	0.000000	0.000010																																																																											-0.000388	0.000416	-26.779498	4.270062	-0.000384	0.000394	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000392	-0.000392	0.000392	-0.000388	0.000393	-0.000404	0.000408	-0.000394	0.000394																											-102.413729	
 2 	 4																																																																																											116.808815	0.000045	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000010																																																																											-0.000388	0.000416	-20.298835	6.809472	-0.000389	0.000401	-0.000388	0.000394	-0.000391	0.000391	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000396	-0.000404	0.000408	-0.000394	0.000394																											-103.319584	
 2 	 5																																																																																											103.648269	0.000042	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000010																																																																											-0.000388	0.000417	-11.672309	13.165073	-0.000384	0.000400	-0.000388	0.000394	-0.000391	0.000391	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000397	-0.000404	0.000408	-0.000394	0.000394																											-105.141166	
 2 	 6																																																																																											75.066695	0.000042	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000010																																																																											-0.000387	0.000418	-1.051662	35.361544	-0.000384	0.000402	-0.000388	0.000394	-0.000391	0.000391	-0.000391	0.000392	-0.000391	0.000392	-0.000392	0.000397	-0.000404	0.000408	-0.000394	0.000394																											-109.376717	
 2 	 7																																																																																											74.937125	0.000043	0.000005	0.000001	0.000002	0.000001	0.000008	0.000004	0.000002	0.000000	0.000009																																																																											-0.000385	0.000419	-0.000123	38.455857	-0.000383	0.000403	-0.000388	0.000394	-0.000391	0.000391	-0.000391	0.000391	-0.000393	0.000393	-0.000391	0.000397	-0.000405	0.000409	-0.000394	0.000394																											-113.393002	
 2 	 8																																																																																											84.119030	0.000043	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000010																																																																											-0.000384	0.000418	-1.364779	34.153417	-0.000383	0.000404	-0.000387	0.000394	-0.000391	0.000391	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000397	-0.000406	0.000410	-0.000394	0.000394																											-116.907818	
 2 	 9																																																																																											107.431897	0.000043	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000012	0.000009																																																																											-0.000385	0.000419	-6.864395	19.948771	-0.000383	0.000404	-0.000388	0.000394	-0.000391	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000397	-0.000400	0.000404	-0.000395	0.000395																											-120.516427	
 2 	 10																																																																																											123.469244	0.000043	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000090	0.000010																																																																											-0.000390	0.000412	-12.317599	12.317899	-0.000389	0.000398	-0.000392	0.000390	-0.000394	0.000388	-0.000394	0.000388	-0.000394	0.000389	-0.000394	0.000393	-0.000427	0.000424	-0.000397	0.000391																											-123.469712	
 2 	 11																																																																																											119.740802	0.000042	0.000003	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000197	0.000062																																																																											-0.000426	0.000378	-12.394900	12.393669	-0.000400	0.000388	-0.000398	0.000384	-0.000397	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000401	0.000387	-0.000433	0.000419	-0.000400	0.000388																											-119.739745	
 2 	 12																																																																																											112.754611	0.000042	0.000003	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000277	0.000066																																																																											-0.000436	0.000370	-12.165329	12.166320	-0.000409	0.000379	-0.000403	0.000379	-0.000398	0.000384	-0.000399	0.000384	-0.000399	0.000384	-0.000406	0.000382	-0.000440	0.000417	-0.000402	0.000385																											-112.755777	
 2 	 13																																																																																											129.478311	0.000042	0.000003	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000325	0.000102																																																																											-0.000462	0.000348	-28.070815	3.484615	-0.000416	0.000372	-0.000406	0.000376	-0.000399	0.000383	-0.000400	0.000383	-0.000400	0.000384	-0.000410	0.000378	-0.000434	0.000405	-0.000404	0.000384																											-104.892283	
 2 	 14																																																																																											134.764213	0.000043	0.000003	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000331	0.000114																																																																											-0.000472	0.000343	-35.890964	0.806293	-0.000419	0.000370	-0.000407	0.000375	-0.000399	0.000383	-0.000400	0.000383	-0.000399	0.000383	-0.000411	0.000378	-0.000443	0.000413	-0.000404	0.000384																											-99.679709	
 2 	 15																																																																																											121.797333	0.000043	0.000003	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000316	0.000091																																																																											-0.000458	0.000352	-30.507588	2.591842	-0.000419	0.000369	-0.000406	0.000375	-0.000399	0.000384	-0.000399	0.000383	-0.000399	0.000384	-0.000411	0.000379	-0.000434	0.000405	-0.000403	0.000384																											-93.881744	
 2 	 16																																																																																											119.784223	0.000044	0.000003	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000270	0.000087																																																																											-0.000453	0.000357	-32.532987	1.876065	-0.000417	0.000372	-0.000404	0.000378	-0.000398	0.000384	-0.000398	0.000384	-0.000398	0.000385	-0.000409	0.000382	-0.000438	0.000414	-0.000402	0.000386																											-89.127446	
 2 	 17																																																																																											128.723481	0.000045	0.000003	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000187	0.000094																																																																											-0.000449	0.000359	-38.454674	0.000490	-0.000409	0.000379	-0.000399	0.000383	-0.000397	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000403	0.000386	-0.000430	0.000415	-0.000400	0.000388																											-90.269432	
 2 	 18																																																																																											73.595966	0.000046	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000077	0.000011																																																																											-0.000395	0.000408	-4.713739	24.765315	-0.000398	0.000390	-0.000392	0.000389	-0.000394	0.000388	-0.000394	0.000389	-0.000394	0.000389	-0.000396	0.000392	-0.000421	0.000417	-0.000396	0.000391																											-93.647670	
 2 	 19																																																																																											61.816545	0.000048	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000008	0.000010																																																																											-0.000388	0.000414	-0.000204	38.455625	-0.000390	0.000396	-0.000389	0.000393	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000396	-0.000408	0.000410	-0.000394	0.000394																											-100.272094	
 2 	 20																																																																																											61.833925	0.000049	0.000005	0.000001	0.000001	0.000001	0.000008	0.000003	0.000002	0.000000	0.000010																																																																											-0.000387	0.000414	-0.000422	38.454918	-0.000390	0.000396	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000391	-0.000391	0.000391	-0.000392	0.000396	-0.000413	0.000416	-0.000394	0.000394																											-100.288549	
 2 	 21																																																																																											93.854161	0.000050	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000010																																																																											-0.000388	0.000415	-9.360319	16.384907	-0.000391	0.000396	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000396	-0.000410	0.000413	-0.000394	0.000394																											-100.878877	
