Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.432028	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000021																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460874									-5.145734																																	-0.000236	0.000233	-35.763792	31.362896																							-14.016435	
 3 	 13																																																																																23.432028	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000021																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460874									-5.145734																																	-0.000236	0.000233	-36.291021	30.913125																							-13.039436	
 3 	 14																																																																																23.432028	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000018																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000235	0.000234	-36.650452	30.623692																							-12.390572	
 3 	 15																																																																																23.432028	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000014																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000233	0.000236	-37.021703	30.335480																							-11.731108	
 3 	 16																																																																																23.432028	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000011																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000232	0.000237	-37.323338	30.117762																							-11.211755	
 3 	 17																																																																																23.432029	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000008																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000231	0.000238	-37.251981	30.208077																							-11.373427	
 3 	 18																																																																																23.432029	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000004																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000232	0.000238	-36.983382	30.434881																							-11.868823	
 3 	 19																																																																																23.432029	0.000002	0.000002	0.000003	0.000048	0.000014	0.000004	0.000003	0.000002		0.000001																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000235	0.000236	-36.514104	30.851574																							-12.754786	
 3 	 20																																																																																23.432029	0.000002	0.000002	0.000003	0.000048	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000238	0.000233	-36.525714	30.869144																							-12.760739	
 3 	 21																																																																																23.432029	0.000002	0.000002	0.000003	0.000048	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000243	0.000227	-36.538909	30.897449																							-12.775839	
 3 	 22																																																																																23.432029	0.000002	0.000002	0.000003	0.000048	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000257	0.000214	-36.761323	30.766202																							-12.422150	
 3 	 23																																																																																23.432029	0.000002	0.000002	0.000003	0.000048	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089692		0.000000			4.460874									-5.145734																																	-0.000285	0.000192	-36.808890	30.716177																							-12.324508	
 3 	 24																																																																																23.432029	0.000002	0.000002	0.000003	0.000048	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089692		0.000000			4.460874									-5.145735																																	-0.000348	0.000150	-36.834420	30.578980																							-12.161675	
 4 	 1																																																																																23.431178	0.000003	0.000002	0.000003	0.000011	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000038	0.000002															0.000001	0.000001	-0.000001					-5.089619		0.000000			4.460804									-5.145728																																	-0.000272	0.000203	-34.017716	33.030100																							-16.669032	
 4 	 2																																																																																23.431155	0.000003	0.000002	0.000003	0.000011	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000035	0.000002															0.000001	0.000001	-0.000001					-5.089619		0.000000			4.460804									-5.145728																																	-0.000260	0.000211	-33.898912	33.154933																							-16.912663	
 4 	 3																																																																																23.431123	0.000003	0.000002	0.000003	0.000011	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000033	0.000002															0.000001	0.000001	-0.000001					-5.089622		0.000000			4.460807									-5.145728																																	-0.000251	0.000219	-33.940465	33.049568																							-16.765727	
 4 	 4																																																																																23.431098	0.000003	0.000002	0.000003	0.000011	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000041	0.000002															0.000001	0.000001	-0.000001					-5.089619		0.000000			4.460804									-5.145729																																	-0.000252	0.000219	-34.021357	33.018896																							-16.654146	
 4 	 5																																																																																23.431042	0.000003	0.000002	0.000003	0.000011	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000040	0.000002															0.000001	0.000001	-0.000001					-5.089624		0.000000			4.460809									-5.145729																																	-0.000247	0.000223	-33.995106	33.039661																							-16.701113	
 4 	 6																																																																																23.431103	0.000003	0.000002	0.000003	0.000012	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000040	0.000002															0.000001	0.000001	-0.000001					-5.089619		0.000000			4.460805									-5.145729																																	-0.000245	0.000225	-33.777841	33.241575																							-17.120359	
 4 	 7																																																																																23.429699	0.000003	0.000002	0.000003	0.000010	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000037	0.000002															0.000001	0.000001	-0.000001					-5.089644		0.000000			4.460825									-5.145729																																	-0.000246	0.000225	-33.566536	33.432708																							-17.521383	
 4 	 8																																																																																19.411966	0.000003	0.000002	0.000003	0.000009	0.000011	0.000005	0.000003	0.000002		0.000002																																				0.000034	0.000002															0.000001	0.000001	-0.000001					-5.089656		0.000000			4.460835									-5.145729																																	-0.000236	0.000235	-31.272285	35.292572																							-17.657778	
 4 	 9																																																																																23.430995	0.000003	0.000002	0.000003	0.000011	0.000012	0.000005	0.000003	0.000002		0.000013																																				0.000043	0.000002															0.000001	0.000001	-0.000001					-5.089609		0.000000			4.460797									-5.145729																																	-0.000227	0.000244	-33.248611	33.757124																							-18.165085	
 4 	 10																																																																																23.430981	0.000003	0.000002	0.000003	0.000012	0.000012	0.000005	0.000003	0.000002		0.000032																																				0.000033	0.000002															0.000001	0.000001	-0.000001					-5.089630		0.000000			4.460815									-5.145729																																	-0.000211	0.000261	-33.145360	33.865612																							-18.376849	
 4 	 11																																																																																23.431921	0.000003	0.000002	0.000003	0.000046	0.000013	0.000005	0.000004	0.000002		0.000048																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460870									-5.145733																																	-0.000275	0.000200	-33.830597	33.198243																							-17.784825	
 4 	 12																																																																																23.431922	0.000003	0.000002	0.000003	0.000046	0.000013	0.000005	0.000004	0.000002		0.000058																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460869									-5.145732																																	-0.000257	0.000215	-34.358304	32.690104																							-16.749024	
 4 	 13																																																																																23.431931	0.000003	0.000002	0.000003	0.000046	0.000013	0.000005	0.000004	0.000002		0.000063																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460869									-5.145732																																	-0.000250	0.000220	-34.931955	32.141900																							-15.627196	
 4 	 14																																																																																23.431924	0.000003	0.000002	0.000003	0.000046	0.000013	0.000005	0.000004	0.000002		0.000064																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460869									-5.145732																																	-0.000246	0.000224	-35.308438	31.781458																							-14.890272	
 4 	 15																																																																																23.431923	0.000003	0.000002	0.000003	0.000046	0.000013	0.000005	0.000004	0.000002		0.000061																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460869									-5.145733																																	-0.000243	0.000227	-35.714521	31.394861																							-14.097594	
 4 	 16																																																																																23.431922	0.000003	0.000002	0.000003	0.000046	0.000013	0.000005	0.000004	0.000002		0.000053																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460870									-5.145733																																	-0.000240	0.000230	-36.045462	31.077449																							-13.449238	
 4 	 17																																																																																23.431923	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000040																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460870									-5.145733																																	-0.000237	0.000232	-35.952895	31.144019																							-13.608368	
 4 	 18																																																																																23.430579	0.000003	0.000002	0.000003	0.000014	0.000012	0.000005	0.000003	0.000002		0.000023																																				0.458721	0.000002															0.000001	0.000001	-0.000001					-5.089646		0.000000			4.460829									-5.145730																																	-0.000234	0.000235	-35.531737	31.516371																							-14.099457	
 4 	 19																																																																																21.033840	0.000003	0.000002	0.000003	0.000011	0.000012	0.000005	0.000003	0.000002		0.000006																																				0.000043	0.000002															0.000001	0.000001	-0.000001					-5.089612		0.000000			4.460800									-5.145729																																	-0.000232	0.000237	-33.665139	33.331876																							-14.926133	
 4 	 20																																																																																20.213863	0.000003	0.000002	0.000003	0.000011	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000041	0.000002															0.000001	0.000001	-0.000001					-5.089606		0.000000			4.460795									-5.145729																																	-0.000232	0.000238	-33.261435	33.744253																							-14.922230	
 4 	 21																																																																																19.071376	0.000003	0.000002	0.000003	0.000011	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000041	0.000002															0.000001	0.000001	-0.000001					-5.089607		0.000000			4.460795									-5.145729																																	-0.000228	0.000242	-32.676656	34.360329																							-14.980606	
 4 	 22																																																																																16.950942	0.000003	0.000002	0.000003	0.000011	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000039	0.000002															0.000001	0.000001	-0.000001					-5.089608		0.000000			4.460796									-5.145729																																	-0.000222	0.000248	-31.824421	35.262820																							-14.614908	
 4 	 23																																																																																13.162737	0.000003	0.000002	0.000003	0.000011	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000038	0.000002															0.000001	0.000001	-0.000001					-5.089610		0.000000			4.460797									-5.145729																																	-0.000214	0.000257	-30.057281	37.199578																							-14.530617	
 4 	 24																																																																																5.586502	0.000003	0.000002	0.000003	0.000011	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000037	0.000002															0.000001	0.000001	-0.000001					-5.089618		0.000000			4.460804									-5.145729																																	-0.000202	0.000271	-26.883144	41.197868																							-14.126833	
 5 	 1																																																																																0.000318	0.000003	0.000002	0.000003	0.000013	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.610496	0.000002															0.000001	0.000001	-0.000001					-5.089655		0.000000			4.460834									-5.145729																																	-0.000320	0.000166	-26.872077	40.772432																							-8.736512	
 5 	 2																																																																																0.000357	0.000003	0.000002	0.000003	0.000012	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000080	0.000002															0.000001	0.000001	-0.000001					-5.089649		0.000000			4.460830									-5.145729																																	-0.000296	0.000182	-26.385444	40.975287																							-8.815664	
 5 	 3																																																																																0.000077	0.000003	0.000002	0.000003	0.000011	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000025	0.000002															0.000001	0.000001	-0.000001					-5.089629		0.000000			4.460813									-5.145728																																	-0.000278	0.000196	-26.370214	40.874482																							-8.729787	
 5 	 4																																																																																0.000024	0.000003	0.000002	0.000003	0.000011	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000027	0.000002															0.000001	0.000001	-0.000001					-5.089624		0.000000			4.460808									-5.145728																																	-0.000271	0.000202	-26.386352	40.906044																							-8.745175	
 5 	 5																																																																																0.000031	0.000003	0.000002	0.000003	0.000011	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000028	0.000002															0.000001	0.000001	-0.000001					-5.089624		0.000000			4.460808									-5.145728																																	-0.000262	0.000210	-26.315038	40.990410																							-8.900879	
 5 	 6																																																																																0.000068	0.000003	0.000002	0.000003	0.000011	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000028	0.000002															0.000001	0.000001	-0.000001					-5.089622		0.000000			4.460806									-5.145729																																	-0.000257	0.000215	-26.165796	41.258115																							-9.317873	
 5 	 7																																																																																0.000221	0.000003	0.000002	0.000003	0.000011	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000027	0.000002															0.000001	0.000001	-0.000001					-5.089621		0.000000			4.460806									-5.145729																																	-0.000256	0.000216	-26.108664	41.652965																							-9.770010	
 5 	 8																																																																																0.000070	0.000003	0.000002	0.000003	0.000011	0.000011	0.000005	0.000003	0.000002		0.000001																																				0.000029	0.000002															0.000001	0.000001	-0.000001					-5.089621		0.000000			4.460806									-5.145729																																	-0.000246	0.000224	-25.865909	41.760101																							-10.119771	
 5 	 9																																																																																0.000077	0.000003	0.000002	0.000003	0.000011	0.000011	0.000005	0.000003	0.000002		0.000007																																				0.000029	0.000002															0.000001	0.000001	-0.000001					-5.089624		0.000000			4.460809									-5.145729																																	-0.000244	0.000226	-25.779247	41.891284																							-10.337633	
 5 	 10																																																																																0.000089	0.000003	0.000002	0.000003	0.000023	0.000012	0.000005	0.000004	0.000002		0.000018																																				0.759750	0.000002															0.000001	0.000001	-0.000001					-5.089673		0.000000			4.460853									-5.145731																																	-0.000242	0.000227	-26.375617	41.850975																							-10.460705	
 5 	 11																																																																																8.000716	0.000003	0.000002	0.000003	0.000042	0.000013	0.000005	0.000004	0.000003		0.000028																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460870									-5.145733																																	-0.000241	0.000229	-29.807505	37.228577																							-10.407086	
 5 	 12																																																																																23.085922	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000036																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460869									-5.145733																																	-0.000240	0.000229	-37.516230	29.864558																							-10.419559	
 5 	 13																																																																																23.084962	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000040																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145732																																	-0.000239	0.000230	-37.940544	29.469587																							-9.599320	
 5 	 14																																																																																23.084712	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000043																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145732																																	-0.000238	0.000231	-38.248708	29.165300																							-8.986625	
 5 	 15																																																																																23.084031	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000039																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460869									-5.145732																																	-0.000237	0.000233	-38.555870	28.856058																							-8.369538	
 5 	 16																																																																																23.083530	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000034																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460869									-5.145733																																	-0.000235	0.000234	-38.817805	28.577875																							-7.828918	
 5 	 17																																																																																4.180266	0.000003	0.000002	0.000003	0.000044	0.000013	0.000005	0.000004	0.000003		0.000027																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089687		0.000000			4.460868									-5.145733																																	-0.000233	0.000237	-29.408812	37.052625																							-6.809395	
 5 	 18																																																																																0.002634	0.000003	0.000002	0.000003	0.000040	0.000012	0.000005	0.000004	0.000002		0.000023																																				0.759755	0.000002															0.000001	0.000001	-0.000001					-5.089685		0.000000			4.460865									-5.145732																																	-0.000231	0.000238	-30.326744	42.129182																							-6.790380	
 5 	 19																																																																																0.000057	0.000003	0.000002	0.000003	0.000037	0.000012	0.000005	0.000004	0.000002		0.000016																																				0.759755	0.000002															0.000001	0.000001	-0.000001					-5.089685		0.000000			4.460864									-5.145732																																	-0.000225	0.000244	-27.752122	40.044948																							-7.278191	
 5 	 20																																																																																0.000041	0.000003	0.000002	0.000003	0.000022	0.000012	0.000005	0.000004	0.000002		0.000007																																				0.759750	0.000002															0.000001	0.000001	-0.000001					-5.089672		0.000000			4.460852									-5.145731																																	-0.000222	0.000248	-27.926237	40.148788																							-7.207879	
 5 	 21																																																																																0.000089	0.000003	0.000002	0.000003	0.000022	0.000012	0.000005	0.000004	0.000002		0.000002																																				0.759748	0.000002															0.000001	0.000001	-0.000001					-5.089671		0.000000			4.460850									-5.145731																																	-0.000216	0.000254	-27.974436	40.170858																							-7.181805	
 5 	 22																																																																																0.000670	0.000003	0.000002	0.000003	0.000018	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759738	0.000002															0.000001	0.000001	-0.000001					-5.089665		0.000000			4.460845									-5.145730																																	-0.000208	0.000265	-28.297891	40.194378																							-6.882453	
 5 	 23																																																																																0.000366	0.000003	0.000002	0.000003	0.000016	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.759618	0.000002															0.000001	0.000001	-0.000001					-5.089657		0.000000			4.460838									-5.145730																																	-0.000191	0.000284	-28.069065	39.776058																							-6.692571	
 5 	 24																																																																																0.000033	0.000003	0.000002	0.000003	0.000013	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.225359	0.000002															0.000001	0.000001	-0.000001					-5.089647		0.000000			4.460828									-5.145729																																	-0.000173	0.000309	-27.971961	39.989131																							-6.468198	
 6 	 1																																																																																1.064381	0.000002	0.000001	0.000002	0.000047	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460874									-5.145735																																	-0.000256	0.000217	-30.841813	36.521326																							-1.729133	
 6 	 2																																																																																0.989419	0.000002	0.000001	0.000002	0.000047	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145735																																	-0.000255	0.000217	-30.820117	36.570842																							-1.725385	
 6 	 3																																																																																0.924632	0.000002	0.000001	0.000002	0.000047	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460875									-5.145735																																	-0.000259	0.000215	-30.813938	36.626216																							-1.722146	
 6 	 4																																																																																1.089058	0.000002	0.000001	0.000002	0.000047	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460874									-5.145735																																	-0.000248	0.000223	-30.812072	36.468127																							-1.730367	
 6 	 5																																																																																1.385628	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089694		0.000000			4.460874									-5.145735																																	-0.000247	0.000224	-30.941624	36.315935																							-1.745196	
 6 	 6																																																																																0.000223	0.000002	0.000001	0.000002	0.000012	0.000013	0.000003	0.000002	0.000001		0.000000																																				0.759745	0.000002															0.000001	0.000001	-0.000000					-5.089682		0.000000			4.460860									-5.145732																																	-0.000251	0.000221	-30.374985	37.065485																							-1.675922	
 6 	 7																																																																																0.000147	0.000002	0.000001	0.000002	0.000011	0.000013	0.000003	0.000002	0.000001		0.000000																																				0.759751	0.000002															0.000001	0.000001	-0.000000					-5.089682		0.000000			4.460860									-5.145733																																	-0.000252	0.000220	-30.351733	37.042301																							-1.675919	
 6 	 8																																																																																0.000255	0.000002	0.000001	0.000002	0.000011	0.000013	0.000003	0.000002	0.000001		0.000002																																				0.759743	0.000002															0.000001	0.000001	-0.000000					-5.089684		0.000000			4.460863									-5.145733																																	-0.000241	0.000229	-30.350042	37.040493																							-1.675924	
 6 	 9																																																																																9.832394	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000010																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089694		0.000000			4.460875									-5.145735																																	-0.000240	0.000229	-34.850963	32.200824																							-2.167535	
 6 	 10																																																																																14.519255	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000029																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145734																																	-0.000238	0.000230	-37.211019	30.108340																							-2.401879	
 6 	 11																																																																																20.382463	0.000002	0.000002	0.000002	0.000048	0.000014	0.000003	0.000002	0.000002		0.000046																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089694		0.000000			4.460874									-5.145734																																	-0.000238	0.000231	-40.279052	27.606308																							-2.695040	
 6 	 12																																																																																23.432031	0.000001	0.000001	0.000002	0.000021	0.000010	0.000003	0.000002	0.000002		0.000058																																				0.759758	0.000002															0.000001	0.000000	-0.000000					-5.089695		0.000000			4.460877									-5.145735																																	-0.000238	0.000231	-41.955975	26.386160																							-2.847517	
 6 	 13																																																																																23.432031	0.000001	0.000001	0.000002	0.000021	0.000010	0.000003	0.000002	0.000002		0.000067																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089695		0.000000			4.460877									-5.145735																																	-0.000238	0.000231	-41.971313	26.401490																							-2.847518	
 6 	 14																																																																																23.432032	0.000001	0.000001	0.000002	0.000021	0.000010	0.000003	0.000002	0.000002		0.000071																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089695		0.000000			4.460877									-5.145735																																	-0.000237	0.000232	-41.990268	26.420439																							-2.847518	
 6 	 15																																																																																23.432032	0.000001	0.000001	0.000002	0.000021	0.000010	0.000003	0.000002	0.000002		0.000071																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089695		0.000000			4.460877									-5.145735																																	-0.000236	0.000233	-42.013909	26.444079																							-2.847518	
 6 	 16																																																																																23.432031	0.000001	0.000001	0.000002	0.000021	0.000010	0.000003	0.000002	0.000002		0.000067																																				0.759758	0.000002															0.000001	0.000000	-0.000000					-5.089696		0.000000			4.460877									-5.145735																																	-0.000235	0.000235	-42.043569	26.473739																							-2.847518	
 6 	 17																																																																																23.432031	0.000001	0.000001	0.000002	0.000021	0.000010	0.000003	0.000002	0.000002		0.000060																																				0.759758	0.000002															0.000001	0.000000	-0.000000					-5.089696		0.000000			4.460877									-5.145735																																	-0.000233	0.000236	-42.076832	26.507005																							-2.847517	
