Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.313194					0.000006					-0.005613	-0.000021	-2.016698	-0.000029	-0.004682	-0.000013	-0.559381	-0.031890	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.809623	-2.241341	-0.000408	-2.159658	-0.959840	-0.281425	-0.000021	-0.058566	-0.171108	-0.058632	-0.004006	-5.956151	-0.000284																																																																																									0.442559										-6.270000			-0.000008	-2.940414				13.757737																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.218470					0.000005					-0.005613	-0.000021	-2.016527	-0.000029	-0.004682	-0.000013	-0.559323	-0.031886	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.809341	-2.241133	-0.000408	-2.159459	-0.959748	-0.281396	-0.000021	-0.058567	-0.171136	-0.058633	-0.004007	-5.956064	-0.000284																																																																																									0.442578										-6.270000			-0.000008	-2.940415				13.757697																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.230326					0.000005					-0.005614	-0.000021	-2.017039	-0.000029	-0.004683	-0.000013	-0.559496	-0.031894	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.810184	-2.241754	-0.000408	-2.160053	-0.960021	-0.281482	-0.000021	-0.058576	-0.171167	-0.058641	-0.004005	-5.956040	-0.000284																																																																																									0.442577										-6.270000			-0.000008	-2.940415				13.757828																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.348676					0.000006					-0.005613	-0.000021	-2.016760	-0.000029	-0.004683	-0.000013	-0.559401	-0.031889	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.809725	-2.241416	-0.000408	-2.159729	-0.959872	-0.281435	-0.000021	-0.058587	-0.171195	-0.058653	-0.004008	-5.956007	-0.000284																																																																																									0.442574										-6.270000			-0.000008	-2.940414				13.757769																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.396024					0.000006					-0.005614	-0.000021	-2.017278	-0.000029	-0.004684	-0.000013	-0.559575	-0.031898	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.810575	-2.242043	-0.000409	-2.160328	-0.960148	-0.281521	-0.000021	-0.058597	-0.171216	-0.058662	-0.004009	-5.955980	-0.000284																																																																																									0.442558										-6.270000			-0.000008	-2.940414				13.757901																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.396025					0.000005					-0.005614	-0.000021	-2.017296	-0.000029	-0.004684	-0.000013	-0.559582	-0.031898	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.810604	-2.242064	-0.000409	-2.160349	-0.960157	-0.281524	-0.000021	-0.058600	-0.171235	-0.058665	-0.004009	-5.955956	-0.000284																																																																																									0.442559										-6.270000			-0.000008	-2.940414				13.757908																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.100369					1.706447					-0.005614	-0.000021	-2.017208	-0.000029	-0.004684	-0.000013	-0.559552	-0.031897	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.810459	-2.241957	-0.000409	-2.160247	-0.960111	-0.281510	-0.000021	-0.058589	-0.171232	-0.058655	-0.004010	-5.956156	-0.000284																																																																																									0.442582										-6.270000			-0.000004	-2.940394				13.757885																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.863717					1.706605					-0.005604	-0.000021	-2.013129	-0.000029	-0.004673	-0.000013	-0.558104	-0.031826	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.803389	-2.236746	-0.000408	-2.155268	-0.957816	-0.280790	-0.000021	-0.058589	-0.171256	-0.058655	-0.004010	-5.956135	-0.000285																																																																																									0.442582										-6.270000			-0.000004	-2.940390				13.756854																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.715744					1.706716					-0.005595	-0.000021	-2.009853	-0.000029	-0.004665	-0.000013	-0.556894	-0.031767	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.797478	-2.232388	-0.000407	-2.151105	-0.955898	-0.280189	-0.000021	-0.058604	-0.171324	-0.058669	-0.004011	-5.956037	-0.000285																																																																																									0.442582										-6.270000			-0.000004	-2.940389				13.756011																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.567691					1.706769					-0.005595	-0.000021	-2.010015	-0.000029	-0.004665	-0.000013	-0.556954	-0.031770	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.797769	-2.232603	-0.000407	-2.151310	-0.955993	-0.280219	-0.000021	-0.058594	-0.171295	-0.058659	-0.004010	-5.956088	-0.000285																																																																																									0.442582										-6.270000			-0.000004	-2.940389				13.756046																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.461436					1.706882					-0.005596	-0.000021	-2.010436	-0.000029	-0.004666	-0.000013	-0.557110	-0.031777	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.798529	-2.233163	-0.000407	-2.151845	-0.956239	-0.280296	-0.000021	-0.058605	-0.171356	-0.058670	-0.004011	-5.956005	-0.000285																																																																																									0.442582										-6.270000			-0.000004	-2.940387				13.756165																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.390432					1.706799					-0.005598	-0.000021	-2.010994	-0.000029	-0.004668	-0.000013	-0.557316	-0.031787	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.799536	-2.233906	-0.000407	-2.152555	-0.956566	-0.280399	-0.000021	-0.058620	-0.171413	-0.058685	-0.004012	-5.955918	-0.000285																																																																																									0.442582										-6.270000			-0.000004	-2.940385				13.756322																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.319427					1.706783					-0.005597	-0.000021	-2.010690	-0.000029	-0.004667	-0.000013	-0.557203	-0.031782	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.798986	-2.233500	-0.000407	-2.152168	-0.956388	-0.280343	-0.000021	-0.058678	-0.171639	-0.058744	-0.004015	-5.955573	-0.000285																																																																																									0.442582										-6.270000			-0.000004	-2.940384				13.756287																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.159720					0.000002					-0.002872	-0.000011	-1.032837	-0.000015	-0.002396	-0.000007	-0.286233	-0.016317	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.438642	-1.147784	-0.000209	-1.105803	-0.491256	-0.143993	-0.000011	-0.030045	-0.088300	-0.030079	-0.002061	-4.491274	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.597103																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.119825					0.000002					-0.002867	-0.000011	-1.030665	-0.000015	-0.002390	-0.000007	-0.285431	-0.016278	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.434725	-1.144896	-0.000208	-1.103044	-0.489985	-0.143595	-0.000011	-0.030070	-0.088319	-0.030104	-0.002056	-4.460008	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.595939																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.104749					0.000002					-0.002865	-0.000011	-1.029966	-0.000015	-0.002388	-0.000007	-0.285173	-0.016265	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.433464	-1.143965	-0.000208	-1.102156	-0.489576	-0.143467	-0.000011	-0.030111	-0.088376	-0.030145	-0.002054	-4.447017	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.595529																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.191185					0.000002					-0.002870	-0.000011	-1.032075	-0.000015	-0.002394	-0.000007	-0.285953	-0.016303	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.437270	-1.146771	-0.000209	-1.104836	-0.490812	-0.143854	-0.000011	-0.029900	-0.087677	-0.029934	-0.002047	-4.478154	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.596515																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.508077					0.000002					-0.002874	-0.000011	-1.033252	-0.000015	-0.002397	-0.000007	-0.286385	-0.016325	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.439380	-1.148327	-0.000209	-1.106322	-0.491497	-0.144069	-0.000011	-0.030022	-0.088202	-0.030055	-0.002058	-4.756813	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.602380																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.744358					0.000002					-0.002873	-0.000011	-1.033181	-0.000015	-0.002397	-0.000007	-0.286362	-0.016323	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.439265	-1.148241	-0.000209	-1.106241	-0.491460	-0.144057	-0.000011	-0.030078	-0.088548	-0.030112	-0.002061	-6.096567	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.628614																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.188615					0.000002					-0.002873	-0.000011	-1.033067	-0.000015	-0.002397	-0.000007	-0.286321	-0.016321	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.439063	-1.148092	-0.000209	-1.106099	-0.491395	-0.144037	-0.000011	-0.030060	-0.088513	-0.030093	-0.002061	-6.097482	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.628590																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.750356					0.000002					-0.002875	-0.000011	-1.033878	-0.000015	-0.002399	-0.000007	-0.286597	-0.016335	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.440413	-1.149087	-0.000209	-1.107049	-0.491834	-0.144174	-0.000011	-0.030081	-0.088522	-0.030115	-0.002062	-5.647155	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.619998																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.638123					0.000002					-0.002877	-0.000011	-1.034619	-0.000015	-0.002400	-0.000007	-0.286847	-0.016347	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.441632	-1.150002	-0.000209	-1.107908	-0.492230	-0.144299	-0.000011	-0.030081	-0.088525	-0.030115	-0.002063	-5.572458	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.618719																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.809968					0.000002					-0.002879	-0.000011	-1.035587	-0.000015	-0.002403	-0.000007	-0.287174	-0.016363	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.443224	-1.151240	-0.000210	-1.109029	-0.492746	-0.144471	-0.000011	-0.030096	-0.088599	-0.030130	-0.002064	-5.689304	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.621256																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.029098					0.000002					-0.002878	-0.000011	-1.035257	-0.000015	-0.002402	-0.000007	-0.287063	-0.016358	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.442681	-1.150817	-0.000209	-1.108646	-0.492571	-0.144413	-0.000011	-0.030102	-0.088640	-0.030136	-0.002065	-5.831128	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.623954																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.185406					0.000002					-0.002879	-0.000011	-1.035317	-0.000015	-0.002402	-0.000007	-0.287084	-0.016359	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.442780	-1.150894	-0.000210	-1.108717	-0.492604	-0.144424	-0.000011	-0.030118	-0.088700	-0.030152	-0.002066	-5.917793	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.625678																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.017636					0.000002					-0.002879	-0.000011	-1.035319	-0.000015	-0.002402	-0.000007	-0.287085	-0.016359	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.442784	-1.150896	-0.000210	-1.108719	-0.492605	-0.144424	-0.000011	-0.030113	-0.088652	-0.030147	-0.002065	-5.814961	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.623661																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.038698					0.000002					-0.002878	-0.000011	-1.035215	-0.000015	-0.002402	-0.000007	-0.287051	-0.016357	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.442613	-1.150763	-0.000209	-1.108599	-0.492551	-0.144406	-0.000011	-0.030115	-0.088653	-0.030149	-0.002065	-5.827943	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.623890																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.240548					0.000002					-0.002878	-0.000011	-1.035012	-0.000015	-0.002401	-0.000007	-0.286983	-0.016354	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.442280	-1.150504	-0.000209	-1.108365	-0.492444	-0.144371	-0.000011	-0.030124	-0.088713	-0.030158	-0.002066	-5.945415	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.626147																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.316884					0.000002					-0.002878	-0.000011	-1.034843	-0.000015	-0.002401	-0.000007	-0.286927	-0.016351	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.442003	-1.150288	-0.000209	-1.108169	-0.492354	-0.144341	-0.000011	-0.030125	-0.088714	-0.030159	-0.002066	-5.986231	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.626904																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.315726					0.000002					-0.002877	-0.000011	-1.034724	-0.000015	-0.002401	-0.000007	-0.286888	-0.016349	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.441807	-1.150135	-0.000209	-1.108032	-0.492292	-0.144320	-0.000011	-0.030128	-0.088696	-0.030162	-0.002066	-5.984614	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.626843																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.795228					0.000002					-0.002876	-0.000011	-1.034075	-0.000015	-0.002399	-0.000007	-0.286670	-0.016339	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.440740	-1.149323	-0.000209	-1.107280	-0.491946	-0.144211	-0.000011	-0.030095	-0.088530	-0.030129	-0.002064	-5.668627	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.620475																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.335344					0.000002					-0.002873	-0.000011	-1.033119	-0.000015	-0.002397	-0.000007	-0.286349	-0.016323	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.439167	-1.148163	-0.000209	-1.106173	-0.491437	-0.144051	-0.000011	-0.030083	-0.088453	-0.030116	-0.002062	-5.354553	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.614089																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.036441					0.000002					-0.002872	-0.000011	-1.032586	-0.000015	-0.002395	-0.000007	-0.286153	-0.016313	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.438205	-1.147454	-0.000209	-1.105496	-0.491126	-0.143954	-0.000011	-0.030075	-0.088403	-0.030109	-0.002062	-5.142197	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.609790																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.729014					0.000002					-0.002871	-0.000011	-1.032320	-0.000015	-0.002395	-0.000007	-0.286056	-0.016309	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.437726	-1.147100	-0.000209	-1.105159	-0.490971	-0.143906	-0.000011	-0.030052	-0.088307	-0.030086	-0.002060	-4.918036	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.605318																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.508757					0.000002					-0.002870	-0.000011	-1.032037	-0.000015	-0.002394	-0.000007	-0.285952	-0.016304	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.437217	-1.146724	-0.000209	-1.104800	-0.490807	-0.143855	-0.000011	-0.030029	-0.088216	-0.030063	-0.002058	-4.757727	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.602090																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.371853					0.000002					-0.002869	-0.000011	-1.031615	-0.000015	-0.002393	-0.000007	-0.285797	-0.016296	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.436456	-1.146162	-0.000209	-1.104264	-0.490561	-0.143778	-0.000011	-0.030030	-0.088211	-0.030063	-0.002058	-4.664985	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.600167																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.243041					0.000002					-0.002868	-0.000011	-1.031187	-0.000015	-0.002392	-0.000007	-0.285640	-0.016288	-0.000045	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-1.435685	-1.145593	-0.000209	-1.103722	-0.490312	-0.143700	-0.000011	-0.030029	-0.088222	-0.030062	-0.002059	-4.583617	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.598465																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.301517					0.000004					-0.004501	-0.000017	-1.613875	-0.000023	-0.003750	-0.000011	-0.447145	-0.025539	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.243017	-1.790477	-0.000327	-1.725913	-0.767539	-0.225041	-0.000017	-0.048317	-0.142133	-0.048369	-0.003291	-6.006442	-0.000232																																																																																									0.442576										-6.270000			-0.000006	-2.940416				12.319573																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.283816					0.000004					-0.004498	-0.000017	-1.612561	-0.000023	-0.003747	-0.000011	-0.446637	-0.025514	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.240648	-1.788731	-0.000327	-1.724245	-0.766732	-0.224788	-0.000017	-0.048414	-0.142349	-0.048466	-0.003286	-6.006073	-0.000232																																																																																									0.442576										-6.270000			-0.000007	-2.940416				12.319289																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.277876					0.000004					-0.004490	-0.000017	-1.609656	-0.000023	-0.003739	-0.000011	-0.445524	-0.025459	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.235574	-1.784882	-0.000326	-1.720555	-0.764969	-0.224235	-0.000017	-0.048472	-0.142445	-0.048525	-0.003283	-6.005865	-0.000232																																																																																									0.442576										-6.270000			-0.000007	-2.940416				12.318567																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.342961					0.000005					-0.004500	-0.000017	-1.613268	-0.000023	-0.003749	-0.000011	-0.446930	-0.025528	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.241926	-1.789671	-0.000327	-1.725145	-0.767197	-0.224934	-0.000017	-0.048314	-0.142082	-0.048366	-0.003289	-6.006499	-0.000232																																																																																									0.442576										-6.270000			-0.000006	-2.940416				12.319410																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.461304					0.000004					-0.004501	-0.000017	-1.613779	-0.000023	-0.003750	-0.000011	-0.447148	-0.025539	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.242849	-1.790350	-0.000327	-1.725795	-0.767541	-0.225043	-0.000017	-0.048357	-0.142208	-0.048409	-0.003292	-6.006282	-0.000232																																																																																									0.442576										-6.270000			-0.000006	-2.940416				12.319577																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.745317					0.000004					-0.004502	-0.000017	-1.613866	-0.000023	-0.003751	-0.000011	-0.447206	-0.025542	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.243008	-1.790467	-0.000327	-1.725907	-0.767633	-0.225072	-0.000017	-0.048367	-0.142208	-0.048419	-0.003292	-6.006252	-0.000232																																																																																									0.442576										-6.270000			-0.000007	-2.940416				12.319608																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.188996					0.000004					-0.004502	-0.000017	-1.613984	-0.000023	-0.003751	-0.000011	-0.447279	-0.025545	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.243222	-1.790668	-0.000327	-1.726134	-0.767748	-0.225108	-0.000017	-0.048343	-0.142108	-0.048395	-0.003291	-6.006429	-0.000232																																																																																									0.442578										-6.270000			-0.000006	-2.940416				12.319628																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.070669					0.000004					-0.004505	-0.000017	-1.614721	-0.000023	-0.003753	-0.000011	-0.447591	-0.025560	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.244554	-1.791786	-0.000327	-1.727203	-0.768243	-0.225263	-0.000017	-0.048367	-0.142221	-0.048420	-0.003293	-6.006262	-0.000232																																																																																									0.442579										-6.270000			-0.000006	-2.940416				12.319855																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.011492					0.000005					-0.004505	-0.000017	-1.614794	-0.000023	-0.003754	-0.000011	-0.447648	-0.025563	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.244742	-1.791986	-0.000327	-1.727395	-0.768333	-0.225292	-0.000017	-0.048354	-0.142159	-0.048407	-0.003292	-6.006336	-0.000232																																																																																									0.442575										-6.270000			-0.000007	-2.940417				12.319875																																																							0.000000	
