Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											88.795594	0.000173	0.000018	0.000008	0.000003	0.000002	0.000018	0.000087	0.000009	0.000000	0.000006																																																																											-0.000385	0.000467	-11.922331	21.992718	-0.000369	0.000373	-0.000367	0.000370	-0.000366	0.000371	-0.000367	0.000369	-0.000368	0.000369	-0.000370	0.000374	-0.000383	0.000389	-0.000371	0.000374																											-98.866414	
 2 	 23																																																																																											138.879289	0.000176	0.000018	0.000008	0.000003	0.000002	0.000018	0.000088	0.000009	0.000000	0.000007																																																																											-0.000385	0.000468	-41.927167	2.655571	-0.000370	0.000372	-0.000367	0.000370	-0.000366	0.000371	-0.000367	0.000369	-0.000368	0.000369	-0.000370	0.000374	-0.000381	0.000387	-0.000370	0.000374																											-99.608129	
 2 	 24																																																																																											149.268112	0.000192	0.000020	0.000008	0.000003	0.000002	0.000018	0.000089	0.000010	0.000000	0.000007																																																																											-0.000385	0.000467	-50.027071	0.000526	-0.000379	0.000365	-0.000368	0.000369	-0.000366	0.000371	-0.000367	0.000368	-0.000368	0.000369	-0.000368	0.000372	-0.000380	0.000385	-0.000370	0.000374																											-99.242003	
 3 	 1																																																																																											27.943698	0.000077	0.000009	0.000006	0.000003	0.000002	0.000011	0.000039	0.000008	0.000000	0.000021																																																																											-0.000401	0.000449	-0.000241	50.027893	-0.000340	0.000403	-0.000365	0.000372	-0.000368	0.000372	-0.000369	0.000370	-0.000371	0.000372	-0.000369	0.000375	-0.000363	0.000397	-0.000371	0.000373																											-77.971692	
 3 	 2																																																																																											41.193797	0.000083	0.000009	0.000007	0.000003	0.000002	0.000011	0.000041	0.000009	0.000000	0.000022																																																																											-0.000401	0.000450	-3.062855	40.672210	-0.000340	0.000398	-0.000365	0.000372	-0.000368	0.000372	-0.000369	0.000370	-0.000371	0.000372	-0.000367	0.000373	-0.000364	0.000397	-0.000372	0.000373																											-78.803498	
 3 	 3																																																																																											77.574677	0.000092	0.000009	0.000007	0.000003	0.000002	0.000011	0.000042	0.000009	0.000000	0.000022																																																																											-0.000402	0.000449	-16.035505	16.035610	-0.000345	0.000392	-0.000365	0.000372	-0.000368	0.000372	-0.000369	0.000370	-0.000371	0.000372	-0.000366	0.000373	-0.000365	0.000395	-0.000372	0.000373																											-77.575123	
 3 	 4																																																																																											76.547539	0.000106	0.000011	0.000007	0.000003	0.000002	0.000013	0.000044	0.000009	0.000000	0.000025																																																																											-0.000404	0.000448	-16.090023	16.090060	-0.000356	0.000387	-0.000366	0.000371	-0.000368	0.000372	-0.000369	0.000370	-0.000371	0.000372	-0.000369	0.000374	-0.000366	0.000394	-0.000372	0.000373																											-76.547912	
 3 	 5																																																																																											76.251355	0.000107	0.000011	0.000007	0.000003	0.000002	0.000012	0.000046	0.000009	0.000000	0.000026																																																																											-0.000405	0.000447	-16.056337	16.056366	-0.000357	0.000386	-0.000366	0.000371	-0.000368	0.000372	-0.000369	0.000370	-0.000371	0.000371	-0.000369	0.000373	-0.000367	0.000393	-0.000372	0.000373																											-76.251719	
 3 	 6																																																																																											77.692404	0.000107	0.000011	0.000007	0.000003	0.000002	0.000013	0.000048	0.000009	0.000000	0.000027																																																																											-0.000404	0.000447	-16.071235	16.071268	-0.000356	0.000388	-0.000366	0.000371	-0.000369	0.000372	-0.000370	0.000370	-0.000371	0.000371	-0.000369	0.000374	-0.000367	0.000392	-0.000372	0.000373																											-77.692777	
 3 	 7																																																																																											78.984516	0.000111	0.000011	0.000007	0.000003	0.000002	0.000013	0.000051	0.000009	0.000000	0.000028																																																																											-0.000404	0.000447	-16.057352	16.057816	-0.000356	0.000387	-0.000366	0.000371	-0.000367	0.000370	-0.000370	0.000371	-0.000372	0.000373	-0.000369	0.000374	-0.000368	0.000391	-0.000372	0.000373																											-78.985328	
 3 	 8																																																																																											79.738247	0.000122	0.000011	0.000007	0.000003	0.000002	0.000013	0.000054	0.000009	0.000001	0.000035																																																																											-0.000406	0.000443	-16.076649	16.076202	-0.000361	0.000381	-0.000366	0.000371	-0.000367	0.000370	-0.000368	0.000368	-0.000368	0.000369	-0.000370	0.000374	-0.000369	0.000389	-0.000372	0.000373																											-79.738150	
 3 	 9																																																																																											80.082110	0.000115	0.000011	0.000007	0.000003	0.000002	0.000014	0.000054	0.000010	0.000027	0.000037																																																																											-0.000409	0.000441	-16.095245	16.095255	-0.000360	0.000383	-0.000367	0.000370	-0.000368	0.000369	-0.000369	0.000367	-0.000369	0.000367	-0.000371	0.000373	-0.000368	0.000385	-0.000373	0.000372																											-80.082473	
 3 	 10																																																																																											80.199442	0.000112	0.000012	0.000008	0.000003	0.000002	0.000014	0.000056	0.000010	0.000074	0.000040																																																																											-0.000412	0.000437	-16.073993	16.073910	-0.000362	0.000381	-0.000370	0.000368	-0.000370	0.000367	-0.000371	0.000365	-0.000371	0.000365	-0.000373	0.000370	-0.000377	0.000386	-0.000375	0.000370																											-80.199716	
 3 	 11																																																																																											76.616961	0.000108	0.000012	0.000008	0.000003	0.000002	0.000014	0.000058	0.000010	0.000135	0.000042																																																																											-0.000419	0.000431	-16.058489	16.059030	-0.000369	0.000374	-0.000373	0.000364	-0.000374	0.000363	-0.000373	0.000363	-0.000374	0.000363	-0.000376	0.000367	-0.000387	0.000383	-0.000378	0.000367																											-76.617846	
 3 	 12																																																																																											71.308433	0.000103	0.000012	0.000008	0.000003	0.000002	0.000014	0.000059	0.000010	0.000232	0.000085																																																																											-0.000449	0.000403	-16.343793	16.343219	-0.000380	0.000363	-0.000378	0.000359	-0.000378	0.000359	-0.000377	0.000359	-0.000378	0.000359	-0.000382	0.000362	-0.000400	0.000377	-0.000382	0.000363																											-71.308187	
 3 	 13																																																																																											65.771420	0.000102	0.000012	0.000008	0.000003	0.000002	0.000015	0.000061	0.000010	0.000233	0.000101																																																																											-0.000460	0.000394	-16.291753	16.291889	-0.000384	0.000359	-0.000379	0.000358	-0.000379	0.000358	-0.000378	0.000358	-0.000378	0.000359	-0.000383	0.000362	-0.000404	0.000374	-0.000383	0.000362																											-65.771859	
 3 	 14																																																																																											89.420739	0.000102	0.000012	0.000008	0.000003	0.000002	0.000015	0.000063	0.000011	0.000195	0.000125																																																																											-0.000473	0.000383	-33.081772	5.755708	-0.000384	0.000359	-0.000378	0.000360	-0.000377	0.000360	-0.000376	0.000360	-0.000377	0.000360	-0.000381	0.000363	-0.000402	0.000372	-0.000382	0.000363																											-62.094960	
 3 	 15																																																																																											96.170798	0.000103	0.000013	0.000009	0.000003	0.000002	0.000016	0.000065	0.000011	0.000160	0.000129																																																																											-0.000475	0.000382	-40.899310	3.086247	-0.000385	0.000358	-0.000377	0.000361	-0.000376	0.000361	-0.000375	0.000361	-0.000375	0.000361	-0.000380	0.000363	-0.000400	0.000369	-0.000380	0.000364																											-58.358001	
 3 	 16																																																																																											75.445476	0.000106	0.000014	0.000009	0.000003	0.000002	0.000016	0.000067	0.000011	0.000126	0.000122																																																																											-0.000470	0.000385	-28.040831	8.010104	-0.000387	0.000357	-0.000376	0.000361	-0.000375	0.000362	-0.000374	0.000362	-0.000374	0.000363	-0.000380	0.000364	-0.000399	0.000367	-0.000379	0.000365																											-55.415001	
 3 	 17																																																																																											53.902959	0.000111	0.000015	0.000010	0.000003	0.000003	0.000017	0.000070	0.000012	0.000092	0.000116																																																																											-0.000464	0.000388	-14.734674	17.162602	-0.000385	0.000358	-0.000374	0.000363	-0.000374	0.000363	-0.000372	0.000364	-0.000372	0.000364	-0.000378	0.000365	-0.000395	0.000365	-0.000378	0.000367																											-56.331140	
 3 	 18																																																																																											29.838037	0.000119	0.000016	0.000010	0.000003	0.000003	0.000018	0.000073	0.000012	0.000047	0.000114																																																																											-0.000458	0.000393	-5.162306	34.462392	-0.000383	0.000361	-0.000373	0.000365	-0.000372	0.000365	-0.000370	0.000366	-0.000371	0.000366	-0.000376	0.000367	-0.000389	0.000365	-0.000376	0.000368																											-59.138385	
 3 	 19																																																																																											34.028588	0.000130	0.000017	0.000011	0.000003	0.000003	0.000019	0.000077	0.000013	0.000006	0.000110																																																																											-0.000452	0.000399	-5.023484	35.153459	-0.000379	0.000363	-0.000371	0.000367	-0.000370	0.000367	-0.000368	0.000367	-0.000369	0.000368	-0.000375	0.000369	-0.000387	0.000370	-0.000375	0.000370																											-64.158845	
 3 	 20																																																																																											62.548137	0.000139	0.000018	0.000012	0.000004	0.000003	0.000020	0.000080	0.000013	0.000000	0.000102																																																																											-0.000447	0.000403	-14.858346	16.502506	-0.000384	0.000359	-0.000373	0.000368	-0.000372	0.000369	-0.000370	0.000369	-0.000370	0.000370	-0.000375	0.000369	-0.000389	0.000369	-0.000375	0.000370																											-64.192578	
 3 	 21																																																																																											74.513605	0.000148	0.000020	0.000012	0.000004	0.000003	0.000022	0.000083	0.000014	0.000000	0.000095																																																																											-0.000444	0.000406	-21.966968	11.731225	-0.000388	0.000355	-0.000373	0.000367	-0.000372	0.000368	-0.000370	0.000369	-0.000371	0.000370	-0.000375	0.000368	-0.000390	0.000367	-0.000375	0.000370																											-64.278145	
 3 	 22																																																																																											79.847588	0.000166	0.000021	0.000013	0.000004	0.000003	0.000023	0.000086	0.000014	0.000000	0.000095																																																																											-0.000445	0.000405	-26.574197	9.000246	-0.000400	0.000345	-0.000374	0.000367	-0.000373	0.000368	-0.000370	0.000369	-0.000371	0.000370	-0.000377	0.000367	-0.000394	0.000366	-0.000375	0.000369																											-62.273910	
 3 	 23																																																																																											82.745179	0.000176	0.000022	0.000014	0.000004	0.000003	0.000025	0.000090	0.000015	0.000000	0.000092																																																																											-0.000444	0.000407	-28.852051	7.827208	-0.000405	0.000340	-0.000375	0.000366	-0.000373	0.000367	-0.000370	0.000369	-0.000372	0.000371	-0.000377	0.000366	-0.000397	0.000366	-0.000376	0.000369																											-61.720606	
 3 	 24																																																																																											84.075206	0.000186	0.000025	0.000015	0.000004	0.000003	0.000027	0.000093	0.000016	0.000000	0.000086																																																																											-0.000441	0.000409	-30.506458	7.228870	-0.000411	0.000334	-0.000376	0.000364	-0.000374	0.000367	-0.000370	0.000369	-0.000372	0.000371	-0.000378	0.000365	-0.000402	0.000366	-0.000376	0.000368																											-60.797885	
 4 	 1																																																																																											36.527464	0.000113	0.000004	0.000002	0.000001	0.000001	0.000006	0.000048	0.000004	0.000000	0.000011																																																																											-0.000393	0.000459	-0.000345	50.027599	-0.000350	0.000392	-0.000361	0.000376	-0.000364	0.000373	-0.000367	0.000369	-0.000367	0.000369	-0.000365	0.000378	-0.000363	0.000396	-0.000369	0.000376																											-86.555098	
 4 	 2																																																																																											50.325759	0.000125	0.000003	0.000002	0.000001	0.000001	0.000006	0.000049	0.000004	0.000000	0.000011																																																																											-0.000392	0.000460	-3.034744	40.644283	-0.000355	0.000387	-0.000361	0.000376	-0.000364	0.000373	-0.000367	0.000369	-0.000370	0.000372	-0.000363	0.000376	-0.000362	0.000396	-0.000369	0.000376																											-87.935684	
 4 	 3																																																																																											87.102475	0.000129	0.000003	0.000002	0.000001	0.000001	0.000006	0.000049	0.000004	0.000000	0.000011																																																																											-0.000392	0.000460	-16.092728	16.092925	-0.000354	0.000381	-0.000361	0.000376	-0.000363	0.000373	-0.000367	0.000369	-0.000371	0.000373	-0.000362	0.000376	-0.000363	0.000396	-0.000369	0.000376																											-87.103054	
 4 	 4																																																																																											86.470588	0.000128	0.000004	0.000002	0.000001	0.000001	0.000006	0.000050	0.000004	0.000000	0.000011																																																																											-0.000394	0.000460	-16.104422	16.104220	-0.000359	0.000386	-0.000362	0.000376	-0.000364	0.000373	-0.000367	0.000369	-0.000371	0.000373	-0.000365	0.000378	-0.000364	0.000395	-0.000369	0.000376																											-86.470766	
 4 	 5																																																																																											86.736459	0.000119	0.000004	0.000002	0.000001	0.000001	0.000006	0.000051	0.000004	0.000000	0.000012																																																																											-0.000393	0.000460	-16.114384	16.114471	-0.000352	0.000389	-0.000361	0.000376	-0.000364	0.000373	-0.000367	0.000369	-0.000370	0.000372	-0.000365	0.000378	-0.000364	0.000395	-0.000369	0.000376																											-86.736927	
 4 	 6																																																																																											89.776404	0.000120	0.000004	0.000002	0.000001	0.000001	0.000006	0.000052	0.000004	0.000000	0.000012																																																																											-0.000392	0.000460	-16.491886	15.827728	-0.000352	0.000391	-0.000361	0.000376	-0.000364	0.000373	-0.000367	0.000369	-0.000367	0.000369	-0.000365	0.000379	-0.000364	0.000395	-0.000369	0.000376																											-89.112637	
 4 	 7																																																																																											90.730671	0.000120	0.000004	0.000002	0.000001	0.000001	0.000006	0.000053	0.000004	0.000000	0.000012																																																																											-0.000391	0.000462	-15.783997	16.438426	-0.000350	0.000393	-0.000361	0.000377	-0.000364	0.000373	-0.000367	0.000369	-0.000369	0.000371	-0.000365	0.000379	-0.000363	0.000395	-0.000368	0.000376																											-91.385501	
 4 	 8																																																																																											93.292738	0.000117	0.000003	0.000002	0.000001	0.000001	0.000006	0.000052	0.000004	0.000018	0.000012																																																																											-0.000392	0.000461	-16.131897	16.135513	-0.000349	0.000395	-0.000361	0.000376	-0.000364	0.000373	-0.000367	0.000369	-0.000368	0.000369	-0.000366	0.000379	-0.000361	0.000394	-0.000369	0.000376																											-93.296765	
 4 	 9																																																																																											95.032153	0.000112	0.000003	0.000002	0.000001	0.000001	0.000006	0.000051	0.000004	0.000137	0.000012																																																																											-0.000396	0.000454	-16.094632	16.094832	-0.000357	0.000385	-0.000367	0.000370	-0.000368	0.000369	-0.000370	0.000366	-0.000371	0.000366	-0.000370	0.000373	-0.000371	0.000387	-0.000374	0.000373																											-95.032781	
 4 	 10																																																																																											96.232316	0.000105	0.000003	0.000002	0.000001	0.000001	0.000006	0.000050	0.000004	0.000311	0.000014																																																																											-0.000407	0.000442	-16.119699	16.119705	-0.000370	0.000372	-0.000376	0.000362	-0.000375	0.000362	-0.000373	0.000362	-0.000374	0.000363	-0.000379	0.000364	-0.000387	0.000377	-0.000379	0.000366																											-96.232771	
 4 	 11																																																																																											92.662018	0.000098	0.000003	0.000002	0.000001	0.000001	0.000006	0.000050	0.000004	0.000458	0.000017																																																																											-0.000419	0.000431	-16.277064	16.277019	-0.000385	0.000357	-0.000384	0.000354	-0.000381	0.000357	-0.000376	0.000360	-0.000376	0.000361	-0.000387	0.000357	-0.000402	0.000365	-0.000385	0.000360																											-92.662419	
 4 	 12																																																																																											103.398251	0.000090	0.000003	0.000002	0.000001	0.000001	0.000006	0.000050	0.000004	0.000547	0.000019																																																																											-0.000428	0.000421	-25.772229	9.166423	-0.000397	0.000347	-0.000390	0.000348	-0.000385	0.000353	-0.000377	0.000359	-0.000377	0.000360	-0.000392	0.000352	-0.000412	0.000355	-0.000389	0.000356																											-86.792875	
 4 	 13																																																																																											130.042251	0.000090	0.000003	0.000002	0.000001	0.000001	0.000006	0.000050	0.000004	0.000589	0.000024																																																																											-0.000437	0.000414	-49.711000	0.104191	-0.000407	0.000338	-0.000393	0.000345	-0.000387	0.000351	-0.000377	0.000359	-0.000377	0.000360	-0.000396	0.000349	-0.000418	0.000349	-0.000391	0.000354																											-80.435847	
 4 	 14																																																																																											126.288190	0.000083	0.000002	0.000002	0.000001	0.000001	0.000006	0.000050	0.000004	0.000581	0.001198																																																																											-0.001232	0.000032	-50.028625	0.000010	-0.000409	0.000337	-0.000394	0.000345	-0.000387	0.000350	-0.000377	0.000359	-0.000377	0.000360	-0.000397	0.000348	-0.000422	0.000347	-0.000392	0.000354																											-76.259947	
 4 	 15																																																																																											121.796318	0.000085	0.000003	0.000002	0.000001	0.000001	0.000006	0.000051	0.000004	0.000566	0.000113																																																																											-0.000492	0.000374	-50.028592	0.000020	-0.000411	0.000335	-0.000393	0.000346	-0.000386	0.000351	-0.000377	0.000359	-0.000376	0.000360	-0.000396	0.000349	-0.000422	0.000346	-0.000391	0.000355																											-71.768108	
 4 	 16																																																																																											87.120396	0.000095	0.000003	0.000002	0.000001	0.000001	0.000006	0.000051	0.000004	0.000499	0.000018																																																																											-0.000434	0.000416	-27.325674	8.299023	-0.000412	0.000334	-0.000389	0.000349	-0.000384	0.000354	-0.000376	0.000360	-0.000376	0.000361	-0.000392	0.000352	-0.000418	0.000350	-0.000388	0.000357																											-68.094089	
 4 	 17																																																																																											89.253393	0.000101	0.000003	0.000002	0.000001	0.000001	0.000006	0.000052	0.000004	0.000377	0.000017																																																																											-0.000425	0.000424	-28.345562	8.087663	-0.000401	0.000343	-0.000383	0.000355	-0.000379	0.000359	-0.000374	0.000362	-0.000374	0.000362	-0.000386	0.000358	-0.000407	0.000358	-0.000383	0.000362																											-68.995830	
 4 	 18																																																																																											61.979881	0.000106	0.000003	0.000002	0.000001	0.000001	0.000006	0.000054	0.000004	0.000227	0.000015																																																																											-0.000413	0.000436	-11.769748	21.653903	-0.000385	0.000358	-0.000374	0.000363	-0.000373	0.000364	-0.000372	0.000364	-0.000373	0.000364	-0.000377	0.000366	-0.000391	0.000367	-0.000377	0.000368																											-71.864371	
 4 	 19																																																																																											47.852111	0.000113	0.000003	0.000002	0.000001	0.000001	0.000006	0.000056	0.000004	0.000068	0.000014																																																																											-0.000401	0.000449	-5.231939	34.737399	-0.000366	0.000376	-0.000365	0.000372	-0.000367	0.000370	-0.000369	0.000367	-0.000369	0.000367	-0.000369	0.000374	-0.000372	0.000378	-0.000372	0.000374																											-77.357915	
 4 	 20																																																																																											31.116857	0.000121	0.000003	0.000002	0.000001	0.000001	0.000006	0.000061	0.000004	0.000003	0.000014																																																																											-0.000398	0.000452	-0.873909	47.324841	-0.000363	0.000380	-0.000362	0.000375	-0.000365	0.000372	-0.000367	0.000369	-0.000368	0.000369	-0.000367	0.000377	-0.000374	0.000385	-0.000369	0.000375																											-77.568130	
 4 	 21																																																																																											32.051124	0.000127	0.000003	0.000002	0.000001	0.000001	0.000006	0.000059	0.000004	0.000000	0.000014																																																																											-0.000397	0.000453	-0.932069	47.103234	-0.000365	0.000378	-0.000362	0.000375	-0.000365	0.000373	-0.000367	0.000369	-0.000369	0.000371	-0.000366	0.000377	-0.000372	0.000387	-0.000369	0.000376																											-78.222632	
 4 	 22																																																																																											35.953158	0.000133	0.000003	0.000002	0.000001	0.000001	0.000006	0.000062	0.000004	0.000000	0.000014																																																																											-0.000398	0.000453	-2.259465	43.057102	-0.000369	0.000373	-0.000362	0.000375	-0.000365	0.000373	-0.000367	0.000369	-0.000370	0.000372	-0.000366	0.000377	-0.000376	0.000385	-0.000369	0.000376																											-76.751132	
 4 	 23																																																																																											96.671299	0.000140	0.000003	0.000002	0.000001	0.000001	0.000006	0.000062	0.000004	0.000000	0.000014																																																																											-0.000398	0.000453	-27.538861	8.214031	-0.000372	0.000370	-0.000362	0.000375	-0.000365	0.000373	-0.000367	0.000369	-0.000371	0.000372	-0.000366	0.000377	-0.000377	0.000387	-0.000369	0.000376																											-77.346808	
 4 	 24																																																																																											127.231977	0.000160	0.000003	0.000002	0.000001	0.000001	0.000006	0.000062	0.000004	0.000000	0.000014																																																																											-0.000398	0.000453	-50.027429	0.000407	-0.000383	0.000361	-0.000362	0.000375	-0.000365	0.000373	-0.000367	0.000369	-0.000371	0.000373	-0.000365	0.000376	-0.000380	0.000389	-0.000369	0.000376																											-77.205294	
 5 	 1																																																																																											19.330347	0.000056	0.000003	0.000003	0.000001	0.000001	0.000005	0.000026	0.000004	0.000000	0.000022																																																																											-0.000415	0.000435	-5.636320	34.375687	-0.000356	0.000386	-0.000367	0.000374	-0.000369	0.000373	-0.000369	0.000370	-0.000371	0.000371	-0.000369	0.000374	-0.000369	0.000388	-0.000372	0.000373																											-48.069925	
 5 	 2																																																																																											28.121336	0.000059	0.000003	0.000003	0.000001	0.000001	0.000005	0.000026	0.000005	0.000000	0.000021																																																																											-0.000414	0.000436	-7.835648	28.405493	-0.000357	0.000385	-0.000367	0.000374	-0.000368	0.000372	-0.000369	0.000370	-0.000371	0.000372	-0.000367	0.000373	-0.000369	0.000389	-0.000371	0.000373																											-48.691394	
 5 	 3																																																																																											22.824068	0.000060	0.000003	0.000002	0.000001	0.000001	0.000005	0.000026	0.000005	0.000000	0.000021																																																																											-0.000413	0.000436	-6.440634	31.821211	-0.000356	0.000382	-0.000367	0.000374	-0.000368	0.000372	-0.000369	0.000370	-0.000371	0.000372	-0.000368	0.000374	-0.000370	0.000389	-0.000371	0.000373																											-48.204857	
 5 	 4																																																																																											36.062731	0.000061	0.000003	0.000003	0.000001	0.000001	0.000005	0.000026	0.000004	0.000000	0.000022																																																																											-0.000414	0.000436	-11.392566	23.621693	-0.000360	0.000385	-0.000367	0.000374	-0.000368	0.000372	-0.000369	0.000370	-0.000372	0.000373	-0.000369	0.000374	-0.000370	0.000389	-0.000371	0.000373																											-48.292069	
 5 	 5																																																																																											49.173738	0.000060	0.000003	0.000003	0.000001	0.000001	0.000005	0.000026	0.000004	0.000000	0.000022																																																																											-0.000414	0.000436	-16.146455	16.146895	-0.000356	0.000384	-0.000367	0.000374	-0.000368	0.000372	-0.000369	0.000370	-0.000371	0.000371	-0.000369	0.000374	-0.000369	0.000389	-0.000371	0.000373																											-49.174393	
 5 	 6																																																																																											51.537130	0.000060	0.000003	0.000003	0.000001	0.000001	0.000005	0.000027	0.000004	0.000000	0.000022																																																																											-0.000413	0.000437	-16.138286	16.138280	-0.000354	0.000387	-0.000365	0.000372	-0.000366	0.000371	-0.000369	0.000370	-0.000370	0.000371	-0.000369	0.000375	-0.000368	0.000390	-0.000371	0.000374																											-51.537350	
 5 	 7																																																																																											54.099184	0.000064	0.000003	0.000003	0.000001	0.000001	0.000005	0.000027	0.000005	0.000000	0.000023																																																																											-0.000412	0.000438	-16.092244	16.092236	-0.000353	0.000386	-0.000365	0.000373	-0.000366	0.000371	-0.000367	0.000368	-0.000369	0.000370	-0.000368	0.000375	-0.000364	0.000388	-0.000370	0.000372																											-54.099413	
 5 	 8																																																																																											56.080560	0.000059	0.000003	0.000002	0.000001	0.000001	0.000005	0.000028	0.000004	0.000013	0.000023																																																																											-0.000413	0.000438	-16.091572	16.092198	-0.000352	0.000391	-0.000365	0.000372	-0.000367	0.000371	-0.000368	0.000368	-0.000368	0.000368	-0.000369	0.000375	-0.000366	0.000390	-0.000371	0.000373																											-56.081434	
