Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114335	-0.000012	-3.959756									24.998831	0.001141	0.000006		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000086																																																		-0.113295	0.000016																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114335	-0.000013	-3.959756									24.992054	0.001151	0.000005		0.000003		-0.000009	-0.000050							0.000002	-8.780044		-0.000086																																																		-0.106528	0.000018																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032409			-6.114336	-0.000013	-3.959756									24.970239	0.001150	0.000005		0.000003		-0.000008	-0.000050							0.000002	-8.780044		-0.000086																																																		-0.084712	0.000020																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114337	-0.000013	-3.959756									24.961614	0.001152	0.000005		0.000003		-0.000008	-0.000050							0.000002	-8.780044		-0.000086																																																		-0.076087	0.000020																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114337	-0.000013	-3.959756									26.122414	0.001150	0.000005		0.000003		-0.000008	-0.000050							0.000002	-8.780044		-0.000088																																																		-1.236882	0.000019																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114337	-0.000013	-3.959756									32.811725	0.001159	0.000005		0.000003		-0.000008	-0.000050							0.000002	-8.780044		-0.000088																																																		-7.926206	0.000021																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114338	-0.000013	-3.959755									46.101046	0.001183	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000087																																																		-21.215553	0.000023																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114338	-0.000012	-3.959755									47.163016	0.001193	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000088																																																		-22.277531	0.000023																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032409			-6.114338	-0.000013	-3.959755									47.855521	0.001235	0.000005		0.000003		-0.000007	-0.000051							0.000002	-8.780044		-0.000091																																																		-22.970076	0.000022																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032409			-6.114338	-0.000013	-3.959755									47.855521	0.001237	0.000005		0.000003		-0.000006	-0.000051							0.000002	-8.780044		-0.000091																																																		-22.970079	0.000022																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032409			-6.114338	-0.000013	-3.959755									47.855521	0.001237	0.000005		0.000003		-0.000006	-0.000051							0.000002	-8.780044		-0.000090																																																		-22.970079	0.000022																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032409			-6.114338	-0.000013	-3.959755									47.855521	0.001237	0.000005		0.000003		-0.000006	-0.000051							0.000002	-8.780044		-0.000090																																																		-22.970078	0.000022																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032409			-6.114338	-0.000013	-3.959755									47.855521	0.001236	0.000005		0.000003		-0.000006	-0.000051							0.000002	-8.780044		-0.000090																																																		-22.970075	0.000021																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032409			-6.114338	-0.000013	-3.959755									47.855520	0.001234	0.000005		0.000003		-0.000006	-0.000051							0.000002	-8.780044		-0.000090																																																		-22.970072	0.000021																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032409			-6.114338	-0.000013	-3.959755									47.203462	0.001191	0.000006		0.000003		-0.000005	-0.000050							0.000002	-8.780044		-0.000087																																																		-22.317977	0.000020																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114336	-0.000013	-3.959755									34.485896	0.001172	0.000006		0.000003		-0.000005	-0.000050							0.000002	-8.780044		-0.000085																																																		-9.600395	0.000019																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032409			-6.114335	-0.000013	-3.959756									26.095936	0.001153	0.000006		0.000003		-0.000006	-0.000050							0.000002	-8.780044		-0.000086																																																		-1.210414	0.000017																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114335	-0.000013	-3.959756									25.407410	0.001144	0.000005		0.000003		-0.000006	-0.000050							0.000002	-8.780044		-0.000085																																																		-0.521879	0.000015																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114334	-0.000012	-3.959756									25.221637	0.001139	0.000005		0.000003		-0.000006	-0.000050							0.000002	-8.780044		-0.000084																																																		-0.336101	0.000015																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114334	-0.000013	-3.959756									25.129488	0.001143	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000084																																																		-0.243956	0.000014																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114334	-0.000013	-3.959756									25.046615	0.001136	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000084																																																		-0.161077	0.000015																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114334	-0.000014	-3.959756									28.962954	0.001115	0.000006		0.000003		-0.000008	-0.000049							0.000003	-8.780044		-0.000085																																																		-4.077396	0.000018																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114333	-0.000013	-3.959756									29.054170	0.001116	0.000006		0.000003		-0.000008	-0.000051							0.000003	-8.780044		-0.000085																																																		-4.168612	0.000017																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114333	-0.000012	-3.959756									28.649450	0.001117	0.000006		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000084																																																		-3.763896	0.000016																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114334	-0.000013	-3.959756									28.258129	0.001125	0.000006		0.000003		-0.000008	-0.000049							0.000002	-8.780044		-0.000085																																																		-3.372582	0.000019																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114335	-0.000014	-3.959756									24.939084	0.001127	0.000005		0.000003		-0.000010	-0.000050							0.000002	-8.780044		-0.000085																																																		-0.053540	0.000024																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032409			-6.114335	-0.000014	-3.959756									24.898811	0.001124	0.000005		0.000003		-0.000009	-0.000050							0.000002	-8.780043		-0.000086																																																		-0.013264	0.000024																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114336	-0.000014	-3.959756									24.985785	0.001121	0.000005		0.000003		-0.000010	-0.000050							0.000002	-8.780043		-0.000086																																																		-0.100232	0.000025																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114337	-0.000014	-3.959756									25.363400	0.001126	0.000005		0.000003		-0.000009	-0.000050							0.000002	-8.780043		-0.000088																																																		-0.477848	0.000024																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114335	-0.000014	-3.959756									35.645606	0.001148	0.000005		0.000003		-0.000009	-0.000050							0.000002	-8.780043		-0.000086																																																		-10.760082	0.000024																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114336	-0.000014	-3.959755									47.588327	0.001161	0.000006		0.000003		-0.000008	-0.000049							0.000002	-8.780044		-0.000086																																																		-22.702818	0.000025																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114338	-0.000014	-3.959755									47.787092	0.001182	0.000006		0.000003		-0.000008	-0.000050							0.000002	-8.780044		-0.000088																																																		-22.901598	0.000025																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032409			-6.114340	-0.000015	-3.959755									47.855524	0.001239	0.000005		0.000003		-0.000008	-0.000050							0.000002	-8.780044		-0.000093																																																		-22.970078	0.000024																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032409			-6.114340	-0.000015	-3.959755									47.855524	0.001240	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000093																																																		-22.970081	0.000024																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032409			-6.114340	-0.000015	-3.959755									47.855524	0.001240	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000093																																																		-22.970082	0.000024																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032409			-6.114339	-0.000015	-3.959755									47.855524	0.001240	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000093																																																		-22.970080	0.000024																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032409			-6.114339	-0.000015	-3.959755									47.855524	0.001239	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000093																																																		-22.970079	0.000024																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032409			-6.114340	-0.000015	-3.959755									47.855524	0.001239	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000093																																																		-22.970079	0.000023																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032409			-6.114341	-0.000015	-3.959755									47.855523	0.001238	0.000005		0.000003		-0.000006	-0.000050							0.000002	-8.780044		-0.000093																																																		-22.970077	0.000022																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114336	-0.000014	-3.959755									47.751756	0.001166	0.000006		0.000003		-0.000006	-0.000049							0.000002	-8.780044		-0.000086																																																		-22.866251	0.000021																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032409			-6.114333	-0.000014	-3.959755									47.023679	0.001147	0.000006		0.000003		-0.000006	-0.000049							0.000002	-8.780044		-0.000084																																																		-22.138157	0.000019																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114334	-0.000014	-3.959756									32.722502	0.001136	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000085																																																		-7.836966	0.000018																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114334	-0.000014	-3.959756									27.990863	0.001122	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000085																																																		-3.105311	0.000017																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114334	-0.000014	-3.959756									27.273169	0.001114	0.000005		0.000003		-0.000008	-0.000050							0.000002	-8.780044		-0.000085																																																		-2.387608	0.000016																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114334	-0.000014	-3.959756									26.298707	0.001108	0.000005		0.000003		-0.000008	-0.000049							0.000003	-8.780044		-0.000085																																																		-1.413140	0.000017																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032409			-6.114325	-0.000018	-3.959752									36.767877	0.001120	0.000008		0.000004		-0.000011	-0.000047							0.000004	-8.780039		-0.000081																																																		-11.882353	0.000027																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114325	-0.000017	-3.959752									37.173178	0.001132	0.000008		0.000004		-0.000011	-0.000048							0.000004	-8.780039		-0.000080																																																		-12.287665	0.000026																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114325	-0.000016	-3.959752									36.963328	0.001149	0.000008		0.000004		-0.000010	-0.000048							0.000004	-8.780039		-0.000080																																																		-12.077833	0.000024																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032409			-6.114326	-0.000017	-3.959751									36.102800	0.001149	0.000008		0.000004		-0.000012	-0.000047							0.000004	-8.780039		-0.000081																																																		-11.217307	0.000031																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032409			-6.114327	-0.000017	-3.959751									35.415275	0.001148	0.000007		0.000004		-0.000012	-0.000047							0.000004	-8.780039		-0.000080																																																		-10.529782	0.000033																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032409			-6.114327	-0.000017	-3.959751									34.553536	0.001142	0.000007		0.000004		-0.000012	-0.000047							0.000004	-8.780039		-0.000081																																																		-9.668036	0.000033																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114329	-0.000018	-3.959751									32.423979	0.001148	0.000007		0.000004		-0.000012	-0.000048							0.000003	-8.780039		-0.000082																																																		-7.538478	0.000032																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114329	-0.000018	-3.959751									29.622381	0.001151	0.000007		0.000004		-0.000011	-0.000047							0.000003	-8.780039		-0.000084																																																		-4.736884	0.000032																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114329	-0.000018	-3.959751									35.306842	0.001170	0.000007		0.000004		-0.000011	-0.000048							0.000003	-8.780039		-0.000083																																																		-10.421365	0.000032																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114333	-0.000018	-3.959751									47.008291	0.001175	0.000007		0.000004		-0.000010	-0.000048							0.000003	-8.780039		-0.000079																																																		-22.122820	0.000033																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114334	-0.000017	-3.959751									47.684096	0.001169	0.000007		0.000004		-0.000009	-0.000048							0.000003	-8.780038		-0.000079																																																		-22.798620	0.000034																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032409			-6.114338	-0.000018	-3.959751									47.855523	0.001239	0.000007		0.000004		-0.000009	-0.000048							0.000003	-8.780038		-0.000086																																																		-22.970107	0.000034																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114338	-0.000018	-3.959751									47.855523	0.001238	0.000007		0.000004		-0.000008	-0.000048							0.000003	-8.780038		-0.000086																																																		-22.970108	0.000034																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114336	-0.000018	-3.959751									47.855524	0.001236	0.000007		0.000004		-0.000008	-0.000048							0.000003	-8.780038		-0.000086																																																		-22.970108	0.000034																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032409			-6.114335	-0.000018	-3.959751									47.855525	0.001235	0.000007		0.000004		-0.000008	-0.000048							0.000003	-8.780038		-0.000086																																																		-22.970108	0.000034																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032409			-6.114338	-0.000018	-3.959751									47.855523	0.001239	0.000007		0.000004		-0.000008	-0.000048							0.000003	-8.780038		-0.000086																																																		-22.970105	0.000033																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032409			-6.114339	-0.000018	-3.959751									47.855524	0.001239	0.000007		0.000004		-0.000008	-0.000048							0.000003	-8.780038		-0.000086																																																		-22.970105	0.000032																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114333	-0.000017	-3.959751									47.460678	0.001165	0.000007		0.000004		-0.000008	-0.000048							0.000003	-8.780038		-0.000078																																																		-22.575199	0.000031																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114329	-0.000017	-3.959751									43.522859	0.001176	0.000008		0.000004		-0.000009	-0.000048							0.000004	-8.780039		-0.000079																																																		-18.637392	0.000030																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032409			-6.114327	-0.000017	-3.959751									34.838335	0.001170	0.000008		0.000004		-0.000009	-0.000047							0.000004	-8.780039		-0.000081																																																		-9.952862	0.000028																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114326	-0.000017	-3.959751									31.868505	0.001160	0.000008		0.000004		-0.000009	-0.000047							0.000004	-8.780039		-0.000081																																																		-6.983022	0.000027																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114326	-0.000017	-3.959751									30.826683	0.001154	0.000008		0.000004		-0.000010	-0.000047							0.000004	-8.780039		-0.000080																																																		-5.941194	0.000027																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114325	-0.000017	-3.959751									30.360565	0.001152	0.000008		0.000004		-0.000010	-0.000047							0.000004	-8.780039		-0.000080																																																		-5.475073	0.000026																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114326	-0.000018	-3.959752									29.737691	0.001143	0.000008		0.000004		-0.000010	-0.000047							0.000004	-8.780039		-0.000081																																																		-4.852191	0.000028																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032409			-6.114325	-0.000018	-3.959751									42.015911	0.001106	0.000008		0.000004		-0.000011	-0.000047							0.000004	-8.780038		-0.000079																																																		-17.130378	0.000029																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032409			-6.114326	-0.000017	-3.959751									42.708079	0.001114	0.000009		0.000004		-0.000011	-0.000048							0.000004	-8.780039		-0.000079																																																		-17.822553	0.000029																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114326	-0.000015	-3.959751									38.533209	0.001137	0.000009		0.000004		-0.000011	-0.000048							0.000004	-8.780039		-0.000078																																																		-13.647708	0.000027																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032409			-6.114326	-0.000017	-3.959751									31.494151	0.001130	0.000008		0.000004		-0.000012	-0.000047							0.000004	-8.780038		-0.000080																																																		-6.608642	0.000031																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032409			-6.114327	-0.000017	-3.959751									29.349791	0.001125	0.000007		0.000004		-0.000012	-0.000047							0.000004	-8.780038		-0.000079																																																		-4.464278	0.000034																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032409			-6.114328	-0.000017	-3.959751									27.615689	0.001121	0.000007		0.000004		-0.000012	-0.000047							0.000003	-8.780038		-0.000080																																																		-2.730169	0.000034																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114330	-0.000017	-3.959751									26.216388	0.001125	0.000007		0.000004		-0.000012	-0.000047							0.000003	-8.780038		-0.000082																																																		-1.330868	0.000034																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114328	-0.000017	-3.959750									24.885873	0.001130	0.000007		0.000004		-0.000011	-0.000047							0.000003	-8.780036		-0.000080																																																		-0.000367	0.000036																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114330	-0.000018	-3.959752									24.914763	0.001121	0.000007		0.000004		-0.000011	-0.000048							0.000003	-8.780040		-0.000084																																																		-0.029230	0.000031																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114330	-0.000017	-3.959750									36.969543	0.001153	0.000008		0.000004		-0.000010	-0.000047							0.000003	-8.780038		-0.000081																																																		-12.084056	0.000035																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114331	-0.000017	-3.959750									46.965806	0.001161	0.000008		0.000004		-0.000009	-0.000047							0.000003	-8.780038		-0.000079																																																		-22.080329	0.000036																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032409			-6.114336	-0.000018	-3.959750									47.855524	0.001239	0.000008		0.000004		-0.000008	-0.000048							0.000003	-8.780038		-0.000084																																																		-22.970117	0.000036																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032409			-6.114335	-0.000018	-3.959750									47.855523	0.001239	0.000008		0.000004		-0.000008	-0.000048							0.000003	-8.780038		-0.000084																																																		-22.970117	0.000036																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032409			-6.114335	-0.000018	-3.959750									47.855522	0.001239	0.000008		0.000004		-0.000008	-0.000048							0.000003	-8.780038		-0.000084																																																		-22.970116	0.000035																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032409			-6.114335	-0.000018	-3.959750									47.855522	0.001239	0.000008		0.000004		-0.000008	-0.000048							0.000003	-8.780038		-0.000083																																																		-22.970115	0.000035																	0.000000	
