Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.996904					4.965415					-0.004463	-0.000013	-2.665350	-0.000019	-0.627421	-0.000007	-0.444660	-0.025401	-0.000063	-0.000014	-0.000015	-0.000007	-0.000004	-4.826571	-2.233447	-1.782319	-2.017905	-1.717371	-0.762375	-0.223804	-0.000022	-0.049610	-0.146301	-0.049666	-0.598163	-5.945340	-0.000235																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.007213																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.162803					4.965950					-0.004488	-0.000013	-2.675411	-0.000019	-0.629944	-0.000008	-0.446397	-0.025501	-0.000064	-0.000014	-0.000015	-0.000007	-0.000004	-4.846122	-2.240882	-1.788846	-2.030764	-1.723660	-0.765747	-0.224674	-0.000022	-0.049326	-0.145702	-0.049381	-0.604256	-5.940389	-0.000235																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.011993																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.464357					4.961322					-0.004492	-0.000013	-2.676849	-0.000019	-0.630337	-0.000008	-0.446667	-0.025517	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.848914	-2.241944	-1.789779	-2.032604	-1.724559	-0.766283	-0.224809	-0.000022	-0.049353	-0.145829	-0.049409	-0.605390	-5.939075	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.012776																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.188084					4.960149					-0.004493	-0.000013	-2.677106	-0.000019	-0.630444	-0.000008	-0.446741	-0.025521	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.849410	-2.242134	-1.789964	-2.032933	-1.724782	-0.766429	-0.224846	-0.000022	-0.049362	-0.145822	-0.049418	-0.605377	-5.939080	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.012886																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.318591					4.958376					-0.004494	-0.000013	-2.677444	-0.000019	-0.630575	-0.000008	-0.446831	-0.025526	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.850063	-2.242383	-1.790318	-2.033365	-1.725124	-0.766607	-0.224892	-0.000022	-0.049327	-0.145724	-0.049382	-0.604830	-5.939806	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.012912																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.017073					4.957840					-0.004500	-0.000013	-2.679507	-0.000019	-0.631137	-0.000008	-0.447218	-0.025548	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.854070	-2.243912	-1.791844	-2.036341	-1.726593	-0.767373	-0.225085	-0.000022	-0.049367	-0.145865	-0.049423	-0.605730	-5.938677	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.013954																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.866313					4.958609					-0.004501	-0.000013	-2.679713	-0.000019	-0.631239	-0.000008	-0.447288	-0.025552	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.854470	-2.244226	-1.792120	-2.036884	-1.726860	-0.767513	-0.225121	-0.000022	-0.049359	-0.145818	-0.049416	-0.605194	-5.939264	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.013986																																																							0.000000	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.092402					4.971554					-0.004500	-0.000013	-2.679379	-0.000019	-0.631206	-0.000008	-0.447265	-0.025551	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.853818	-2.244119	-1.792027	-2.036701	-1.726771	-0.767467	-0.225109	-0.000022	-0.049362	-0.145815	-0.049418	-0.604995	-5.939395	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.013869																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.211830					3.618674					-0.004500	-0.000013	-2.679115	-0.000019	-0.631162	-0.000008	-0.447236	-0.025549	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.853109	-2.243981	-1.791907	-2.036465	-1.726655	-0.767408	-0.225095	-0.000022	-0.049340	-0.145636	-0.049397	-0.601977	-5.686386	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.008215																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.079962					0.656925					-0.004500	-0.000013	-2.679202	-0.000019	-0.631184	-0.000008	-0.447251	-0.025550	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.852938	-2.244046	-1.791965	-2.036580	-1.726711	-0.767438	-0.225102	-0.000022	-0.049095	-0.143654	-0.049151	-0.570235	-3.788112	-0.000236																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.964595																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.643555					0.654462					-0.004500	-0.000013	-2.679292	-0.000019	-0.631207	-0.000008	-0.447266	-0.025551	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.852800	-2.244112	-1.792025	-2.036699	-1.726768	-0.767469	-0.225110	-0.000022	-0.049056	-0.143322	-0.049112	-0.564408	-3.519635	-0.000236																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.958178																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.600427					0.655461					-0.004500	-0.000013	-2.679222	-0.000019	-0.631191	-0.000008	-0.447256	-0.025551	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.852395	-2.244060	-1.791980	-2.036612	-1.726726	-0.767447	-0.225105	-0.000022	-0.000050	-0.000057	-0.000050	-0.000065	-0.000118	-0.000061																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.740209																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.902512					0.652490					-0.004499	-0.000013	-2.678942	-0.000019	-0.631125	-0.000008	-0.447210	-0.025548	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.851632	-2.243853	-1.791799	-2.036255	-1.726551	-0.767358	-0.225082	-0.000022	-0.000167	-0.000175	-0.000167	-0.000206	-0.000348	-0.000142																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.740207																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.464529					0.668598					-0.004498	-0.000013	-2.678373	-0.000019	-0.630990	-0.000008	-0.447117	-0.025543	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.850361	-2.243432	-1.791431	-2.035529	-1.726196	-0.767173	-0.225036	-0.000022	-0.049102	-0.143793	-0.049157	-0.573066	-4.029322	-0.000236																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.969530																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.683082					3.817466					-0.004498	-0.000013	-2.678118	-0.000019	-0.630930	-0.000008	-0.447076	-0.025540	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.849711	-2.243243	-1.791266	-2.035205	-1.726037	-0.767092	-0.225015	-0.000022	-0.049337	-0.145681	-0.049394	-0.602733	-5.712294	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.008438																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.092384					4.972724					-0.004499	-0.000013	-2.678705	-0.000019	-0.631071	-0.000008	-0.447173	-0.025546	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.850666	-2.243677	-1.791648	-2.035960	-1.726405	-0.767284	-0.225064	-0.000022	-0.049355	-0.145842	-0.049412	-0.605442	-5.938905	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.013643																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.489380					4.975613					-0.004500	-0.000013	-2.679042	-0.000019	-0.631152	-0.000008	-0.447229	-0.025549	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.851187	-2.243926	-1.791867	-2.036395	-1.726617	-0.767394	-0.225092	-0.000022	-0.049354	-0.145857	-0.049411	-0.605620	-5.938744	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.013801																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.112343					4.977031					-0.004494	-0.000013	-2.676461	-0.000019	-0.630536	-0.000008	-0.446805	-0.025525	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.846285	-2.242016	-1.790190	-2.033101	-1.725001	-0.766554	-0.224879	-0.000022	-0.049330	-0.145765	-0.049387	-0.604964	-5.939561	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.012680																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.735094					4.976963					-0.004491	-0.000013	-2.675405	-0.000019	-0.630284	-0.000008	-0.446632	-0.025515	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.844260	-2.241234	-1.789504	-2.031754	-1.724341	-0.766211	-0.224792	-0.000022	-0.049340	-0.145806	-0.049396	-0.605351	-5.939131	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.012352																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.464352					4.977056					-0.004487	-0.000013	-2.673792	-0.000019	-0.629900	-0.000008	-0.446367	-0.025500	-0.000064	-0.000014	-0.000015	-0.000007	-0.000004	-4.841204	-2.240042	-1.788457	-2.029694	-1.723332	-0.765687	-0.224660	-0.000022	-0.049349	-0.145849	-0.049404	-0.605697	-5.938740	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.011804																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.283430					4.961509					-0.004483	-0.000013	-2.672091	-0.000019	-0.629494	-0.000008	-0.446088	-0.025483	-0.000064	-0.000014	-0.000015	-0.000007	-0.000004	-4.837979	-2.238783	-1.787352	-2.027520	-1.722267	-0.765133	-0.224520	-0.000022	-0.049360	-0.145888	-0.049416	-0.605959	-5.938428	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.011208																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.102502					4.958395					-0.004481	-0.000013	-2.671216	-0.000019	-0.629285	-0.000008	-0.445945	-0.025475	-0.000064	-0.000014	-0.000015	-0.000007	-0.000004	-4.836282	-2.238135	-1.786784	-2.026406	-1.721720	-0.764849	-0.224448	-0.000022	-0.049392	-0.145967	-0.049447	-0.606736	-5.937509	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.011030																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.057126					5.021567					-0.004909	-0.000014	-2.924645	-0.000020	-0.688096	-0.000008	-0.487312	-0.027817	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.315043	-2.447946	-1.954448	-2.230932	-1.883134	-0.837068	-0.245203	-0.000024	-0.053205	-0.156746	-0.053266	-0.648665	-5.877085	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.541454																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.011992					5.024249					-0.004900	-0.000014	-2.921080	-0.000020	-0.687066	-0.000008	-0.486669	-0.027780	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.306390	-2.444848	-1.951975	-2.226119	-1.880752	-0.835796	-0.244897	-0.000024	-0.053288	-0.156496	-0.053348	-0.642877	-5.883008	-0.000251																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.538949																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.996862					5.024911					-0.004877	-0.000014	-2.911948	-0.000020	-0.684668	-0.000008	-0.485073	-0.027688	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.284985	-2.437783	-1.945863	-2.214068	-1.874862	-0.832634	-0.244099	-0.000024	-0.053581	-0.156967	-0.053642	-0.640115	-5.884727	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.534901																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.162767					5.027203					-0.004902	-0.000014	-2.921662	-0.000020	-0.687286	-0.000008	-0.486806	-0.027788	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.307829	-2.445352	-1.952375	-2.226899	-1.881136	-0.836068	-0.244962	-0.000024	-0.053175	-0.156360	-0.053236	-0.646836	-5.879406	-0.000251																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.539838																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.464323					5.008670					-0.004905	-0.000014	-2.922645	-0.000020	-0.687607	-0.000008	-0.487006	-0.027799	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.310228	-2.446205	-1.953057	-2.228235	-1.881841	-0.836464	-0.245058	-0.000024	-0.053212	-0.156602	-0.053273	-0.648121	-5.877810	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.540523																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.188050					5.003757					-0.004902	-0.000014	-2.921681	-0.000020	-0.687359	-0.000008	-0.486852	-0.027791	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.307895	-2.445367	-1.952450	-2.226910	-1.881255	-0.836159	-0.244984	-0.000024	-0.053233	-0.156756	-0.053295	-0.648948	-5.876787	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.540289																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.318548					5.004376					-0.004886	-0.000014	-2.915226	-0.000020	-0.685605	-0.000008	-0.485717	-0.027725	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.292485	-2.440208	-1.947984	-2.218227	-1.876937	-0.833912	-0.244421	-0.000024	-0.053155	-0.156184	-0.053216	-0.646251	-5.880212	-0.000251																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.537047																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.017036					5.002864					-0.004909	-0.000014	-2.924034	-0.000020	-0.688134	-0.000008	-0.487335	-0.027818	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.313633	-2.447416	-1.954366	-2.230413	-1.883101	-0.837117	-0.245214	-0.000024	-0.053202	-0.156626	-0.053263	-0.648365	-5.877566	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.541226																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.866249					5.019428					-0.004915	-0.000014	-2.926272	-0.000021	-0.688836	-0.000008	-0.487773	-0.027843	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.319080	-2.449591	-1.956101	-2.233752	-1.884773	-0.837985	-0.245422	-0.000024	-0.053187	-0.156512	-0.053248	-0.647751	-5.878273	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.542112																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.092095					5.018945					-0.004915	-0.000014	-2.926177	-0.000021	-0.688851	-0.000008	-0.487782	-0.027844	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.318862	-2.449643	-1.956141	-2.233827	-1.884812	-0.838004	-0.245426	-0.000024	-0.053180	-0.156456	-0.053241	-0.647442	-5.878241	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.542043																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.202009					3.875513					-0.004916	-0.000014	-2.926140	-0.000021	-0.688855	-0.000008	-0.487784	-0.027844	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.318603	-2.449659	-1.956153	-2.233846	-1.884823	-0.838008	-0.245427	-0.000024	-0.053149	-0.156202	-0.053210	-0.643738	-5.612620	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.536078																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.448903					3.681038					-0.004916	-0.000014	-2.926295	-0.000021	-0.688896	-0.000008	-0.487810	-0.027846	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.318723	-2.449793	-1.956259	-2.234047	-1.884925	-0.838060	-0.245440	-0.000024	-0.053146	-0.156197	-0.053207	-0.643784	-5.620576	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.536295																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		10.188842					1.779468					-0.004917	-0.000014	-2.926637	-0.000021	-0.688990	-0.000008	-0.487869	-0.027849	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.319345	-2.450089	-1.956494	-2.234498	-1.885151	-0.838176	-0.245467	-0.000024	-0.053144	-0.156202	-0.053205	-0.643547	-5.594291	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.535869																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.700995					0.783714					-0.004917	-0.000014	-2.926855	-0.000021	-0.689050	-0.000008	-0.487906	-0.027851	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.319746	-2.450277	-1.956643	-2.234784	-1.885295	-0.838250	-0.245485	-0.000024	-0.052746	-0.153088	-0.052806	-0.596099	-3.509201	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.485400																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.537209					0.891989					-0.004916	-0.000014	-2.926427	-0.000021	-0.688927	-0.000008	-0.487829	-0.027847	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.318704	-2.449905	-1.956345	-2.234205	-1.885007	-0.838099	-0.245449	-0.000024	-0.053149	-0.156297	-0.053210	-0.644278	-5.616957	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.536370																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.672815					3.806958					-0.004915	-0.000014	-2.926179	-0.000021	-0.688855	-0.000008	-0.487784	-0.027844	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.318139	-2.449687	-1.956170	-2.233865	-1.884838	-0.838009	-0.245427	-0.000024	-0.053154	-0.156344	-0.053215	-0.644703	-5.637582	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.536759																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.678416					4.204665					-0.004915	-0.000014	-2.926095	-0.000021	-0.688828	-0.000008	-0.487767	-0.027843	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.318008	-2.449613	-1.956109	-2.233746	-1.884779	-0.837977	-0.245419	-0.000024	-0.053158	-0.156385	-0.053219	-0.644982	-5.645137	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.536933																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.091490					5.018856					-0.004916	-0.000014	-2.926423	-0.000021	-0.688918	-0.000008	-0.487823	-0.027846	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.318883	-2.449896	-1.956334	-2.234178	-1.884995	-0.838088	-0.245445	-0.000024	-0.053182	-0.156619	-0.053243	-0.648228	-5.876436	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.542265																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.488888					5.018305					-0.004917	-0.000014	-2.926773	-0.000021	-0.689014	-0.000008	-0.487883	-0.027850	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.319848	-2.450198	-1.956573	-2.234641	-1.885226	-0.838206	-0.245474	-0.000024	-0.053191	-0.156704	-0.053252	-0.648583	-5.876575	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.542499																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.112009					5.023052					-0.004914	-0.000014	-2.925709	-0.000021	-0.688712	-0.000008	-0.487694	-0.027839	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.317541	-2.449271	-1.955832	-2.233212	-1.884512	-0.837832	-0.245384	-0.000024	-0.053175	-0.156559	-0.053236	-0.647861	-5.877723	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.541920																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.734855					5.023118					-0.004907	-0.000014	-2.923033	-0.000020	-0.687938	-0.000008	-0.487212	-0.027811	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.311338	-2.446888	-1.953928	-2.229545	-1.882677	-0.836877	-0.245154	-0.000024	-0.053180	-0.156648	-0.053241	-0.648324	-5.877311	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.540881																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.464163					5.023546					-0.004900	-0.000014	-2.920130	-0.000020	-0.687065	-0.000008	-0.486667	-0.027779	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.304297	-2.444197	-1.951779	-2.225340	-1.880607	-0.835798	-0.244895	-0.000024	-0.053188	-0.156724	-0.053250	-0.648678	-5.876950	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.539676																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.283275					5.023167					-0.004896	-0.000014	-2.918661	-0.000020	-0.686619	-0.000008	-0.486389	-0.027763	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.300742	-2.442925	-1.950683	-2.223179	-1.879550	-0.835246	-0.244757	-0.000024	-0.053203	-0.156834	-0.053264	-0.649175	-5.876377	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.539131																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.102376					5.017958					-0.004895	-0.000014	-2.918600	-0.000020	-0.686594	-0.000008	-0.486373	-0.027762	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.300602	-2.442862	-1.950625	-2.223067	-1.879494	-0.835216	-0.244749	-0.000024	-0.053238	-0.156950	-0.053298	-0.649641	-5.875770	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.539207																																																							0.000000	
