Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			0.000000	46.402479	4.931506	6.534960		0.000003	0.000004	0.000003						-0.000028	-4.724452	0.000003	0.000002	0.000002	0.000001	0.000003						-30.162856		0.000024	0.000014	0.000011	0.000008					-0.000086	-0.032332					-0.010677						-0.000001	-1.192085						-0.480711				-0.000002		-0.663123	-0.000000			-0.042616	-0.000001	-0.000002					-35.837204	-0.001402		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000017	0.000026	-0.000027	0.000025	-0.000224	1.192136	-0.000012	0.000001																																															-37.202933	
 4 	 1	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	18.818092	1.598999	7.652294		0.000005	0.000006	0.000004						-0.000030	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-13.104608		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.020190					-0.006668						-0.000001	-0.744419						-0.480711				-0.000002		-0.663103	-0.000000			-0.042608	-0.000002	-0.000002					-0.000799	-0.001367		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000019	0.000549	-0.000024	0.000039	-26.290009	0.744489	-0.000012	0.000001																																															-34.025050	
 4 	 2	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	17.021468	1.522703	7.653950		0.000005	0.000006	0.000004						-0.000030	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-18.054890		0.000003	0.000002	0.000003	0.000002					-0.000011	-0.008083					-0.002669						-0.000000	-0.298021						-0.480711				-0.000002		-0.663103	-0.000000			-0.042609	-0.000002	-0.000002					-0.000858	-0.001373		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000018	0.000506	-0.000027	0.000039	-20.650819	0.298087	-0.000012	0.000000																																															-32.858688	
 4 	 3	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	15.341003	1.447382	7.655607		0.000004	0.000005	0.000004						-0.000028	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-31.248920		0.000003	0.000002	0.000003	0.000002					-0.000011	-0.004024					-0.001329						-0.000000	-0.148377						-0.480711				-0.000002		-0.663106	-0.000000			-0.042604	-0.000002	-0.000002					-0.000886	-0.001391		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000018	0.000454	-0.000027	0.000039	-5.790407	0.148440	-0.000012	0.000000																																															-32.776244	
 4 	 4	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	14.334274	1.336838	7.657267		0.000005	0.000005	0.000004						-0.000028	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-31.022224		0.000004	0.000002	0.000004	0.000003					-0.000011	-0.048498					-0.016016						-0.000001	-1.788127						-0.480711				-0.000002		-0.663105	-0.000000			-0.042602	-0.000002	-0.000002					-0.000951	-0.001379		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000019	0.000590	-0.000028	0.000035	-5.421122	1.788220	-0.000012	0.000002																																															-32.197553	
 4 	 5	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	14.001279	1.244809	7.658924		0.000005	0.000005	0.000004						-0.000027	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-31.117608		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663105	-0.000000			-0.042594	-0.000002	-0.000002					-0.000646	-0.001374		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000019	0.000727	-0.000027	0.000035	-5.186706	4.768459	-0.000012	0.000004																																															-31.806180	
 4 	 6	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	14.047743	1.213762	7.660582		0.000005	0.000005	0.000004						-0.000027	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-32.208220		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.323321					-0.106774						-0.000009	-11.920849						-0.480711				-0.000002		-0.663104	-0.000000			-0.042594	-0.000002	-0.000002					-0.000588	-0.001375		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000018	0.000847	-0.000025	0.000038	-3.782281	11.920988	-0.000012	0.000009																																															-31.879214	
 4 	 7	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	11.414759	1.203877	7.662032		0.000005	0.000005	0.000004						-0.000026	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-32.550574		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.626349					-0.206846						-0.000017	-23.093474						-0.480711				-0.000002		-0.663103	-0.000000			-0.042593	-0.000002	-0.000002					-0.000246	-0.001359		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000018	0.454595	-0.000027	0.000032	-0.000480	23.093697	-0.000012	0.000017																																															-32.728332	
 4 	 8	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			6.041046	6.861244	1.161552	7.663275		0.000004	0.000005	0.000004						-0.000030	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-33.469742		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.545529					-0.180156						-0.000015	-20.113642						-0.480711				-0.000002		-0.663104	-0.000000			-0.042592	-0.000002	-0.000002					-0.000341	-0.001390		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000017	1.246131	-0.000031	0.000030	-0.000124	20.113767	-0.000012	0.000015																																															-34.154779	
 4 	 9	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			38.448193	9.099281	1.182715	7.664932		0.000004	0.000005	0.000003						-0.000029	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-34.093775		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.505121					-0.166811						-0.000014	-18.623790						-0.480711				-0.000002		-0.663107	-0.000000			-0.042596	-0.000002	-0.000002					-30.577401	-0.001377		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000020	0.000433	-0.000031	0.000034	-0.000153	18.623909	-0.000012	0.000014																																															-36.429716	
 4 	 10	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			80.769443	9.935641	1.192878	7.666589		0.000004	0.000005	0.000003						-0.000059	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-34.524346		0.000003	0.000002	0.000003	0.000003					-0.000014	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663121	-0.000000			-0.042607	-0.000002	-0.000002					-35.837229	-0.001375		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000023	0.000088	-0.000034	0.000033	-35.530819	20.858772	-0.000012	0.000015																																															-38.296984	
 4 	 11	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			114.655801	9.277394	1.241328	7.668247		0.000004	0.000005	0.000003						-3.625132	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-33.243464		0.000003	0.000002	0.000003	0.000003					-0.000017	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663124	-0.000000			-0.042613	-0.000002	-0.000002					-65.273670	-0.001315		0.894145		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000036	0.000040	-0.000040	0.000025	-35.518455	23.838433	-0.000012	0.000018																																															-39.664284	
 4 	 12	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			135.556717	9.138001	1.311636	7.669904		0.000004	0.000005	0.000003						-16.017191	-4.724449	0.000004	0.000002	0.000002	0.000002	0.000003						-37.095200		0.000003	0.000002	0.000003	0.000003					-0.000019	-0.711210					-0.234871						-0.000019	-26.222316						-0.480711				-0.000002		-0.663125	-0.000000			-0.041841	-0.000002	-0.000002					-68.916287	-0.001406		0.629651		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000054	0.000031	-0.000043	0.000022	-35.190293	26.222338	-0.000012	0.000019																																															-40.589648	
 4 	 13	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			145.583736	9.602645	1.354239	7.671561		0.000004	0.000005	0.000003						-16.018898	-4.724449	0.000004	0.000002	0.000002	0.000002	0.000003						-46.654012		0.000003	0.000002	0.000003	0.000003					-0.000024	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663125	-0.000000			-0.041729	-0.000002	-0.000002					-68.916304	-0.001410		0.592052		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000053	0.000027	-0.000042	0.000023	-35.518522	23.838421	-0.000012	0.000018																																															-41.285317	
 4 	 14	0.000000																						-0.798972																																						50.634358	0.000003	0.000002			147.159852	10.034402	0.933281	7.307590		0.000002	0.000002	0.000002						-16.019104	-4.724452	0.000003	0.000002	0.000002	0.000002	0.000002						-45.307204		0.000002	0.000002	0.000002	0.000002					-0.001198	-0.654636					-0.216188						-0.000017	-24.136421						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000002	-0.000002					-68.916363	-0.001448		0.000052		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.138695	0.000005	-0.000082	0.000003	-35.477560	24.136426	-0.000012	0.000018																																															-41.354079	
 4 	 15	0.000000																						-0.000012																																						50.634358	0.000003	0.000002			141.880058	11.337314	1.375954	7.674873		0.000003	0.000003	0.000003						-16.019074	-4.724450	0.000003	0.000002	0.000002	0.000002	0.000003						-43.695698		0.000003	0.000002	0.000003	0.000002					-0.000113	-0.735456					-0.242878						-0.000020	-27.116253						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000002	-0.000002					-68.916356	-0.001443		0.000162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.138701	0.000011	-0.000072	0.000007	-35.067274	27.116262	-0.000012	0.000020																																															-40.901661	
 4 	 16	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			125.292572	12.452464	1.404500	7.675912		0.000004	0.000005	0.000003						-16.005414	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-31.255350		0.000003	0.000002	0.000003	0.000003					-0.000018	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663125	-0.000000			-0.042597	-0.000002	-0.000002					-68.916058	-0.001354		0.663073		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000041	0.000057	-0.000031	0.000029	-34.903087	28.308239	-0.000012	0.000021																																															-39.835431	
 4 	 17	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			98.181227	12.375024	1.441673	7.677570		0.000004	0.000005	0.000003						-3.089159	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-32.020585		0.000003	0.000002	0.000003	0.000003					-0.000017	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663124	-0.000000			-0.042613	-0.000002	-0.000002					-55.888897	-0.001305		0.897800		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000039	0.000043	-0.000033	0.000028	-34.903064	28.308247	-0.000012	0.000021																																															-38.098435	
 4 	 18	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			61.099321	15.155145	1.534398	7.679228		0.000004	0.000005	0.000003						-0.000040	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-22.235928		0.000003	0.000002	0.000003	0.000003					-0.000015	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663122	-0.000000			-0.042607	-0.000002	-0.000002					-35.837263	-0.001368		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000026	0.000107	-0.000026	0.000036	-35.928183	20.858770	-0.000012	0.000015																																															-36.091590	
 4 	 19	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			20.618616	21.505285	1.773866	7.680885		0.000004	0.000005	0.000004						-0.000039	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-17.167443		0.000003	0.000002	0.000003	0.000003					-0.000014	-0.404096					-0.133449						-0.000011	-14.899032						-0.480711				-0.000002		-0.663121	-0.000000			-0.042603	-0.000002	-0.000002					-35.837205	-0.001365		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000024	0.000117	-0.000027	0.000034	-9.006157	14.899120	-0.000012	0.000011																																															-34.407775	
 4 	 20	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			1.208582	26.012335	1.934811	7.682543		0.000004	0.000005	0.000003						-0.000036	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-11.163497		0.000003	0.000002	0.000003	0.000003					-0.000014	-0.303028					-0.100072						-0.000008	-11.172625						-0.480711				-0.000002		-0.663120	-0.000000			-0.042602	-0.000002	-0.000002					-35.837133	-0.001367		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.000118	-0.000029	0.000031	-0.000483	11.172725	-0.000012	0.000008																																															-34.811551	
 4 	 21	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	28.265861	2.020574	7.684200		0.000004	0.000005	0.000004						-0.000033	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-11.498675		0.000003	0.000002	0.000003	0.000003					-0.000014	-0.201904					-0.066677						-0.000005	-7.444190						-0.480711				-0.000002		-0.663118	-0.000000			-0.042600	-0.000002	-0.000002					-35.836952	-0.001372		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000022	0.000168	-0.000028	0.000031	-0.000256	7.444294	-0.000012	0.000006																																															-35.743724	
 4 	 22	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	28.560135	2.124854	7.685858		0.000004	0.000005	0.000004						-0.000030	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-12.898570		0.000003	0.000002	0.000003	0.000003					-0.000014	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663114	-0.000000			-0.042597	-0.000002	-0.000002					-35.836463	-0.001375		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000021	0.000590	-0.000027	0.000033	-0.000180	4.768446	-0.000012	0.000004																																															-34.841585	
 4 	 23	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	27.599870	2.200315	7.687515		0.000004	0.000005	0.000004						-0.000029	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-34.681835		0.000003	0.000002	0.000003	0.000003					-0.000014	-0.080830					-0.026693						-0.000002	-2.980212						-0.480711				-0.000002		-0.663103	-0.000000			-0.042602	-0.000002	-0.000002					-14.033333	-0.001380		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000021	0.000712	-0.000025	0.000037	-0.000138	2.980317	-0.000012	0.000002																																															-34.042991	
 4 	 24	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	26.476980	2.189455	7.688551		0.000004	0.000005	0.000004						-0.000030	-4.724446	0.000004	0.000002	0.000002	0.000002	0.000003						-45.645797		0.000003	0.000002	0.000003	0.000003					-0.000014	-0.032332					-0.010677						-0.000001	-1.192085						-0.480711				-0.000002		-0.663102	-0.000000			-0.042608	-0.000002	-0.000002					-1.350142	-0.001382		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000021	0.001426	-0.000025	0.000037	-0.000137	1.192192	-0.000012	0.000001																																															-34.694730	
 5 	 1	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	16.006993	1.711771	14.059216		0.000005	0.000006	0.000004						-0.000041	-4.721677	0.000004	0.000002	0.000002	0.000002	0.000003						-6.934963		0.000003	0.000002	0.000004	0.000003					-0.000022	-0.020190					-0.006668						-0.000001	-0.744419						-0.480711				-0.000002		-0.663118	-0.000000			-0.042612	-0.000002	-0.000002					-35.837122	-0.001343		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000032	0.000040	-0.000027	0.000036	-0.000120	0.744611	-0.000012	0.000001																																															-34.359191	
 5 	 2	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	13.420474	1.327508	14.069988		0.000005	0.000006	0.000004						-0.000037	-0.001588	0.000004	0.000002	0.000002	0.000002	0.000003						-10.088822		0.000003	0.000002	0.000004	0.000003					-0.000021	-0.008083					-0.002669						-0.000000	-0.298021						-0.480711				-0.000002		-0.663113	-0.000000			-0.042611	-0.000002	-0.000002					-35.836901	-0.001352		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000028	0.000041	-0.000029	0.000038	-0.000085	0.298248	-0.000012	0.000000																																															-32.981820	
 5 	 3	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	11.515430	1.005619	14.080347		0.000005	0.000006	0.000004						-0.000030	-0.002204	0.000004	0.000002	0.000002	0.000002	0.000003						-8.188372		0.000003	0.000002	0.000003	0.000003					-0.000021	-0.004024					-0.001329						-0.000000	-0.148377						-0.480711				-0.000002		-0.663092	-0.000000			-0.042605	-0.000002	-0.000002					-35.836233	-0.001371		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000026	0.000040	-0.000028	0.000040	-0.000076	0.148693	-0.000012	0.000000																																															-32.671266	
 5 	 4	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	9.563925	0.812095	14.091123		0.000005	0.000006	0.000004						-0.000031	-0.000329	0.000004	0.000002	0.000002	0.000002	0.000003						-12.937880		0.000003	0.000002	0.000004	0.000003					-0.000022	-0.048498					-0.016016						-0.000001	-1.788127						-0.480711				-0.000002		-0.226113	-0.000000			-0.042601	-0.000002	-0.000002					-30.031411	-0.001371		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000027	0.000054	-0.000028	0.000037	-0.000065	1.788870	-0.000012	0.000002																																															-31.972469	
 5 	 5	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	7.798277	0.778402	14.101896		0.000005	0.000006	0.000004						-0.000030	-0.000276	0.000004	0.000002	0.000002	0.000002	0.000003						-17.641591		0.000003	0.000002	0.000004	0.000003					-0.000022	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.000095	-0.000000			-0.042592	-0.000002	-0.000002					-24.113812	-0.001374		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000027	0.000055	-0.000028	0.000036	-0.000066	4.769669	-0.000012	0.000004																																															-31.516931	
 5 	 6	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	5.614448	0.794692	14.112255		0.000005	0.000006	0.000004						-0.000030	-0.000256	0.000004	0.000002	0.000002	0.000002	0.000003						-18.489482		0.000003	0.000002	0.000003	0.000003					-0.000022	-0.323321					-0.106774						-0.000009	-11.920849						-0.480711				-0.000002		-0.000103	-0.000000			-0.042593	-0.000002	-0.000002					-21.003960	-0.001376		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000027	0.000055	-0.000027	0.000038	-0.000069	11.922464	-0.000012	0.000009																																															-31.363950	
 5 	 7	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.022578	3.755869	0.812513	14.123029		0.000005	0.000006	0.000003						-0.000030	-0.000219	0.000004	0.000002	0.000002	0.000002	0.000003						-19.408646		0.000003	0.000003	0.000004	0.000003					-0.000023	-0.626349					-0.206846						-0.000017	-23.093474						-0.480711				-0.000002		-0.000102	-0.000000			-0.042593	-0.000002	-0.000002					-17.258234	-0.001378		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000028	0.000054	-0.000030	0.000026	-0.000061	23.095734	-0.000012	0.000017																																															-31.980677	
 5 	 8	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			4.415043	3.848798	0.940182	14.133802		0.000005	0.000006	0.000004						-0.000030	-0.000233	0.000004	0.000002	0.000002	0.000002	0.000003						-20.119485		0.000003	0.000002	0.000003	0.000003					-0.000023	-0.545529					-0.180156						-0.000015	-20.113642						-0.480711				-0.000002		-0.000109	-0.000000			-0.042593	-0.000002	-0.000002					-19.914405	-0.001380		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000027	0.000054	-0.000031	0.000031	-0.000077	20.114303	-0.000012	0.000015																																															-33.343379	
 5 	 9	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			22.549494	4.700647	1.073143	14.144576		0.000005	0.000006	0.000004						-0.000037	-0.120837	0.000004	0.000002	0.000002	0.000002	0.000003						-20.562559		0.000003	0.000002	0.000003	0.000003					-0.000026	-0.505121					-0.166811						-0.000014	-18.623790						-0.480711				-0.000002		-0.663112	-0.000000			-0.042599	-0.000002	-0.000002					-35.836867	-0.001361		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000032	0.000042	-0.000036	0.000030	-0.000102	18.624034	-0.000012	0.000014																																															-35.377553	
