Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014884	0.000043	8.839224	0.000062	2.083115	0.000025	1.474096	0.084162	0.000209	0.000048	0.000051	0.000024	0.000014	16.071211	7.401191	5.910411	6.773787	5.694916	2.534404	0.741509	0.000073																		-0.000034			-6.988962							-0.000017					-0.000021											-0.000101																														-5.543624				-0.000153									-0.000008	-0.000011		-0.000048		-0.000051	-0.000026			-0.000004		-11.414014	-0.000017								-23.187199																																																											-2822217.992678	2822207.503511	0.000000	
 2 	 13												0.000000																						0.014881	0.000043	8.838145	0.000062	2.082813	0.000025	1.473907	0.084149	0.000209	0.000048	0.000051	0.000024	0.000014	16.068600	7.400253	5.909663	6.772343	5.694196	2.534030	0.741419	0.000073																		-0.000034			-5.960693							-0.000017					-0.000021											-0.000100																														-5.543649				-0.000154									-0.000008	-0.000011		-0.000052		-0.000050	-0.000026			-0.000004		-11.414047	-0.000017								-23.195562																																																											-2822218.399236	2822206.898734	0.000000	
 2 	 14												0.000000																						0.014888	0.000043	8.841341	0.000062	2.083711	0.000025	1.474468	0.084181	0.000209	0.000048	0.000051	0.000024	0.000014	16.076344	7.403031	5.911880	6.776615	5.696332	2.535140	0.741685	0.000073																		-0.000034			-5.347682							-0.000017					-0.000021											-0.000100																														-5.543649				-0.000154									-0.000008	-0.000011		-0.000052		-0.000051	-0.000026			-0.000004		-11.414047	-0.000017								-23.164984																																																											-2822219.079511	2822206.910202	0.000000	
 2 	 15												0.000000																						0.014884	0.000043	8.839589	0.000062	2.083220	0.000025	1.474162	0.084163	0.000209	0.000048	0.000051	0.000024	0.000014	16.072094	7.401510	5.910667	6.774274	5.695163	2.534533	0.741540	0.000073																		-0.000034			-5.563151							-0.000017					-0.000021											-0.000101																														-5.543649				-0.000154									-0.000008	-0.000011		-0.000052		-0.000051	-0.000026			-0.000004		-11.414047	-0.000017								-23.183223																																																											-2822218.747606	2822206.825823	0.000000	
 2 	 16												0.000000																						0.014892	0.000043	8.842815	0.000062	2.084128	0.000025	1.474728	0.084196	0.000209	0.000048	0.000051	0.000024	0.000014	16.079901	7.404314	5.912905	6.778593	5.697319	2.535655	0.741809	0.000073																		-0.000034			-6.989161							-0.000017					-0.000021											-0.000101																														-5.543457				-0.000153									-0.000009	-0.000011		-0.000044		-0.000051	-0.000026			-0.000004		-11.413818	-0.000017								-23.160937																																																											-2822218.039348	2822207.495404	0.000000	
 2 	 17												0.000000																						0.014892	0.000043	8.842912	0.000062	2.084158	0.000025	1.474747	0.084197	0.000209	0.000048	0.000051	0.000024	0.000014	16.080121	7.404399	5.912974	6.778729	5.697386	2.535691	0.741818	0.000073																		-0.000034			-6.989507							-0.000017					-0.000021											-0.000102																														-5.411316				-0.000153									-0.000009	-0.000011		-0.000042		-0.000051	-0.000026			-0.000004		-11.147930	-0.000017								-23.164414																																																											-2822212.773616	2822201.834699	0.000000	
 2 	 18												0.000000																						0.014891	0.000043	8.842342	0.000062	2.084000	0.000025	1.474649	0.084192	0.000209	0.000048	0.000051	0.000024	0.000014	16.078716	7.403904	5.912580	6.777980	5.697007	2.535496	0.741771	0.000073																		-0.000076			-6.994431							-0.000026					-0.000021											-0.000103																														-5.411931				-0.000153									-0.000009	-0.000011		-0.000042		-0.000051	-0.000026			-0.000004		-11.149126	-0.000017								-23.185851																																																											-2822213.802580	2822202.896381	0.000000	
 2 	 19												0.000000																						0.014826	0.000043	8.815431	0.000062	2.076446	0.000025	1.469936	0.083920	0.000209	0.000048	0.000051	0.000023	0.000014	16.013461	7.380524	5.893931	6.742159	5.679037	2.526162	0.739533	0.000072																		-0.000076			-6.994442							-0.000027					-0.000021											-0.000102																														-5.412314				-0.000153									-0.000009	-0.000011		-0.000042		-0.000051	-0.000026			-0.000004		-11.149660	-0.000017								-23.526131																																																											-2822218.949811	2822208.596984	0.000000	
 2 	 20												0.000000																						0.014772	0.000043	8.792937	0.000062	2.070130	0.000025	1.465997	0.083693	0.000208	0.000047	0.000051	0.000023	0.000014	15.958920	7.360976	5.878336	6.712111	5.664013	2.518355	0.737661	0.000072																		-0.000076			-6.994441							-0.000027					-0.000021											-0.000102																														-5.412576				-0.000153									-0.000009	-0.000011		-0.000042		-0.000051	-0.000027			-0.000004		-11.150046	-0.000017								-23.774057																																																											-2822210.432230	2822200.505444	0.000000	
 2 	 21												0.000000																						0.014775	0.000043	8.794024	0.000062	2.070439	0.000025	1.466189	0.083704	0.000208	0.000047	0.000051	0.000023	0.000014	15.961534	7.361922	5.879093	6.713573	5.664742	2.518736	0.737753	0.000072																		-0.000076			-6.994442							-0.000027					-0.000021											-0.000102																														-5.412346				-0.000153									-0.000009	-0.000011		-0.000042		-0.000051	-0.000027			-0.000004		-11.149863	-0.000017								-23.755233																																																											-2822215.094935	2822205.140330	0.000000	
 2 	 22												0.000000																						0.014782	0.000043	8.796896	0.000062	2.071248	0.000025	1.466694	0.083734	0.000208	0.000047	0.000051	0.000023	0.000014	15.968478	7.364418	5.881086	6.717420	5.666662	2.519736	0.737992	0.000072																		-0.000077			-6.994445							-0.000027					-0.000021											-0.000103																														-5.412354				-0.000153									-0.000009	-0.000011		-0.000043		-0.000051	-0.000027			-0.000004		-11.150001	-0.000017								-23.721958																																																											-2822218.061781	2822208.051392	0.000000	
 2 	 23												0.000000																						0.014791	0.000043	8.800707	0.000062	2.072321	0.000025	1.467364	0.083772	0.000209	0.000047	0.000051	0.000023	0.000014	15.977701	7.367731	5.883730	6.722521	5.669210	2.521061	0.738310	0.000072																		-0.000077			-6.994447							-0.000027					-0.000021											-0.000104																														-5.413324				-0.000153									-0.000009	-0.000011		-0.000044		-0.000051	-0.000026			-0.000004		-11.148186	-0.000017								-23.681468																																																											-2822205.340783	2822195.258986	0.000000	
 2 	 24												0.000000																						0.014786	0.000043	8.798590	0.000062	2.071728	0.000025	1.466994	0.083751	0.000208	0.000047	0.000051	0.000023	0.000014	15.972552	7.365891	5.882263	6.719700	5.667797	2.520328	0.738135	0.000072																		-0.000077			-6.994449							-0.000027					-0.000021											-0.000105																														-5.418045				-0.000154									-0.000009	-0.000011		-0.000043		-0.000051	-0.000028			-0.000004		-11.154523	-0.000017								-23.705351																																																											-2822217.301576	2822207.271428	0.000000	
 3 	 1												0.000000																						0.007605	0.000022	4.521995	0.000032	1.065064	0.000013	0.753832	0.043031	0.000107	0.000024	0.000026	0.000012	0.000007	8.219738	3.785968	3.023181	3.461214	2.912924	1.295789	0.379220	0.000037																		-0.000021			-6.988087							-0.000009					-0.000010											-0.000047																														-5.543646				-0.000158									-0.000008	-0.000011		-0.000055		-0.000055	-0.000026			-0.000004		-11.414044	-0.000018								-12.037842																																																											-2822206.940869	2822213.455068	0.000000	
 3 	 2												0.000000																						0.007570	0.000022	4.507135	0.000032	1.060892	0.000013	0.751229	0.042882	0.000107	0.000024	0.000026	0.000012	0.000007	8.183723	3.773055	3.012880	3.441357	2.903000	1.290633	0.377983	0.000037																		-0.000021			-6.988153							-0.000009					-0.000010											-0.000048																														-5.543646				-0.000159									-0.000008	-0.000011		-0.000057		-0.000055	-0.000027			-0.000004		-11.414045	-0.000018								-12.221810																																																											-2822196.329364	2822203.144829	0.000000	
 3 	 3												0.000000																						0.007558	0.000022	4.502361	0.000032	1.059552	0.000013	0.750393	0.042833	0.000107	0.000024	0.000026	0.000012	0.000007	8.172153	3.768907	3.009570	3.434981	2.899811	1.288976	0.377586	0.000037																		-0.000022			-6.988194							-0.000010					-0.000010											-0.000050																														-5.543647				-0.000159									-0.000008	-0.000011		-0.000057		-0.000055	-0.000026			-0.000004		-11.414046	-0.000018								-12.264459																																																											-2822198.722188	2822205.618003	0.000000	
 3 	 4												0.000000																						0.007593	0.000022	4.516801	0.000032	1.063608	0.000013	0.752923	0.042979	0.000107	0.000024	0.000026	0.000012	0.000007	8.207162	3.781456	3.019582	3.454277	2.909457	1.293989	0.378788	0.000037																		-0.000021			-6.988019							-0.000010					-0.000010											-0.000052																														-5.543645				-0.000158									-0.000008	-0.000011		-0.000055		-0.000055	-0.000026			-0.000004		-11.414044	-0.000018								-12.102811																																																											-2822202.931061	2822209.551113	0.000000	
 3 	 5												0.000000																						0.007612	0.000022	4.524827	0.000032	1.065862	0.000013	0.754330	0.043060	0.000107	0.000024	0.000026	0.000012	0.000007	8.226622	3.788431	3.025148	3.465006	2.914819	1.296776	0.379457	0.000037																		-0.000021			-6.988010							-0.000010					-0.000010											-0.000055																														-5.543645				-0.000158									-0.000008	-0.000011		-0.000055		-0.000055	-0.000026			-0.000004		-11.414044	-0.000018								-11.996617																																																											-2822210.435653	2822216.886171	0.000000	
 3 	 6												0.000000																						0.007611	0.000022	4.524405	0.000032	1.065744	0.000013	0.754256	0.043056	0.000107	0.000024	0.000026	0.000012	0.000007	8.225606	3.788065	3.024856	3.464438	2.914538	1.296630	0.379422	0.000037																		-0.000021			-6.988330							-0.000010					-0.000010											-0.000057																														-5.543645				-0.000158									-0.000008	-0.000011		-0.000055		-0.000055	-0.000026			-0.000004		-11.414044	-0.000018								-11.985101																																																											-2822206.341720	2822212.784364	0.000000	
 3 	 7												0.000000																						0.007609	0.000022	4.523651	0.000032	1.065533	0.000013	0.754124	0.043048	0.000107	0.000024	0.000026	0.000012	0.000007	8.223788	3.787412	3.024336	3.463427	2.914037	1.296370	0.379359	0.000037																		-0.000021			-6.988586							-0.000010					-0.000010											-0.000061																														-5.543645				-0.000158									-0.000008	-0.000011		-0.000056		-0.000055	-0.000025			-0.000004		-11.414044	-0.000018								-11.960635																																																											-2822211.750364	2822218.174736	0.000000	
 3 	 8												0.000000																						0.007622	0.000022	4.528792	0.000032	1.066978	0.000013	0.755025	0.043100	0.000107	0.000024	0.000026	0.000012	0.000007	8.236250	3.791880	3.027901	3.470299	2.917471	1.298155	0.379788	0.000037																		-0.000021			-6.988187							-0.000010					-0.000011											-0.000064																														-5.543652				-0.000158									-0.000008	-0.000011		-0.000057		-0.000055	-0.000026			-0.000004		-11.414051	-0.000018								-11.879331																																																											-2822210.480202	2822216.782324	0.000000	
 3 	 9												0.000000																						0.007633	0.000022	4.533429	0.000032	1.068281	0.000013	0.755838	0.043147	0.000107	0.000024	0.000026	0.000012	0.000007	8.247499	3.795911	3.031118	3.476399	2.920571	1.299767	0.380174	0.000037																		-0.000021			-6.988342							-0.000010					-0.000011											-0.000064																														-5.543652				-0.000158									-0.000008	-0.000011		-0.000057		-0.000055	-0.000026			-0.000004		-11.414051	-0.000018								-11.778654																																																											-2822210.533261	2822216.698355	0.000000	
 3 	 10												0.000000																						0.007647	0.000022	4.539487	0.000032	1.069982	0.000013	0.756899	0.043208	0.000107	0.000024	0.000026	0.000012	0.000007	8.262186	3.801173	3.035314	3.483008	2.924615	1.301867	0.380678	0.000037																		-0.000021			-6.987701							-0.000010					-0.000011											-0.000067																														-5.543652				-0.000158									-0.000008	-0.000011		-0.000057		-0.000055	-0.000025			-0.000004		-11.414051	-0.000018								-11.704650																																																											-2822210.502282	2822216.546434	0.000000	
 3 	 11												0.000000																						0.007643	0.000022	4.537427	0.000032	1.069404	0.000013	0.756539	0.043187	0.000107	0.000024	0.000026	0.000012	0.000007	8.257198	3.799383	3.033887	3.480742	2.923240	1.301154	0.380507	0.000037																		-0.000021			-6.989927							-0.000010					-0.000011											-0.000068																														-5.543651				-0.000158									-0.000008	-0.000011		-0.000056		-0.000055	-0.000025			-0.000004		-11.414051	-0.000018								-11.710650																																																											-2822210.051241	2822216.119374	0.000000	
 3 	 12												0.000000																						0.007643	0.000022	4.537812	0.000032	1.069514	0.000013	0.756607	0.043191	0.000107	0.000024	0.000026	0.000012	0.000007	8.258135	3.799719	3.034155	3.481167	2.923499	1.301289	0.380539	0.000037																		-0.000022			-5.597814							-0.000010					-0.000011											-0.000070																														-5.543658				-0.000158									-0.000007	-0.000011		-0.000059		-0.000055	-0.000025			-0.000004		-11.414059	-0.000018								-11.697730																																																											-2822211.485333	2822216.145494	0.000000	
 3 	 13												0.000000																						0.007644	0.000022	4.537830	0.000032	1.069520	0.000013	0.756611	0.043192	0.000107	0.000024	0.000026	0.000012	0.000007	8.258178	3.799734	3.034168	3.481189	2.923511	1.301296	0.380541	0.000037																		-0.000022			-5.581375							-0.000010					-0.000011											-0.000072																														-5.543658				-0.000158									-0.000007	-0.000011		-0.000059		-0.000055	-0.000025			-0.000004		-11.414059	-0.000018								-11.693592																																																											-2822211.487038	2822216.126480	0.000000	
 3 	 14												0.000000																						0.007642	0.000022	4.537185	0.000032	1.069340	0.000013	0.756499	0.043185	0.000107	0.000024	0.000026	0.000012	0.000007	8.256617	3.799175	3.033722	3.480483	2.923082	1.301074	0.380488	0.000037																		-0.000022			-5.686977							-0.000010					-0.000011											-0.000075																														-5.543658				-0.000158									-0.000007	-0.000011		-0.000059		-0.000055	-0.000025			-0.000004		-11.414059	-0.000018								-11.695393																																																											-2822211.471838	2822216.223608	0.000000	
 3 	 15												0.000000																						0.007639	0.000022	4.535926	0.000032	1.068988	0.000013	0.756279	0.043173	0.000107	0.000024	0.000026	0.000012	0.000007	8.253565	3.798081	3.032851	3.479100	2.922243	1.300639	0.380383	0.000037																		-0.000022			-6.988995							-0.000010					-0.000011											-0.000077																														-5.543658				-0.000158									-0.000007	-0.000011		-0.000059		-0.000055	-0.000026			-0.000004		-11.414058	-0.000018								-11.701468																																																											-2822210.719992	2822216.789480	0.000000	
 3 	 16												0.000000																						0.007637	0.000022	4.534872	0.000032	1.068693	0.000013	0.756096	0.043162	0.000107	0.000024	0.000026	0.000012	0.000007	8.251009	3.797167	3.032122	3.477944	2.921541	1.300275	0.380296	0.000037																		-0.000022			-6.989190							-0.000010					-0.000011											-0.000080																														-5.543657				-0.000158									-0.000008	-0.000011		-0.000058		-0.000055	-0.000025			-0.000004		-11.414057	-0.000018								-11.706464																																																											-2822210.369587	2822216.452318	0.000000	
 3 	 17												0.000000																						0.007635	0.000022	4.534131	0.000032	1.068487	0.000013	0.755967	0.043155	0.000107	0.000024	0.000026	0.000012	0.000007	8.249208	3.796523	3.031610	3.477135	2.921047	1.300020	0.380235	0.000037																		-0.000021			-6.987874							-0.000010					-0.000011											-0.000083																														-5.543655				-0.000158									-0.000008	-0.000011		-0.000058		-0.000055	-0.000026			-0.000004		-11.414055	-0.000018								-11.712347																																																											-2822210.679485	2822216.772446	0.000000	
 3 	 18												0.000000																						0.007625	0.000022	4.530080	0.000032	1.067351	0.000013	0.755259	0.043114	0.000107	0.000024	0.000026	0.000012	0.000007	8.239381	3.793003	3.028803	3.471993	2.918343	1.298616	0.379899	0.000037																		-0.000021			-6.988648							-0.000010					-0.000010											-0.000087																														-5.543654				-0.000158									-0.000008	-0.000011		-0.000057		-0.000055	-0.000026			-0.000004		-11.414053	-0.000018								-11.759867																																																											-2822210.849866	2822217.022807	0.000000	
 3 	 19												0.000000																						0.007611	0.000022	4.524111	0.000032	1.065678	0.000013	0.754215	0.043054	0.000107	0.000024	0.000026	0.000012	0.000007	8.224899	3.787819	3.024670	3.464092	2.914360	1.296549	0.379403	0.000037																		-0.000021			-6.988674							-0.000010					-0.000011											-0.000091																														-5.543653				-0.000158									-0.000008	-0.000011		-0.000057		-0.000055	-0.000026			-0.000004		-11.414051	-0.000018								-11.873520																																																											-2822210.537101	2822216.870730	0.000000	
 3 	 20												0.000000																						0.007602	0.000022	4.520463	0.000032	1.064656	0.000013	0.753577	0.043017	0.000107	0.000024	0.000026	0.000012	0.000007	8.216048	3.784649	3.022142	3.459228	2.911924	1.295285	0.379100	0.000037																		-0.000021			-6.990184							-0.000010					-0.000010											-0.000095																														-5.543650				-0.000158									-0.000008	-0.000011		-0.000056		-0.000055	-0.000026			-0.000004		-11.414047	-0.000018								-11.931619																																																											-2822210.424556	2822216.846558	0.000000	
 3 	 21												0.000000																						0.007598	0.000022	4.518644	0.000032	1.064147	0.000013	0.753260	0.042999	0.000107	0.000024	0.000026	0.000012	0.000007	8.211633	3.783069	3.020883	3.456807	2.910712	1.294656	0.378949	0.000037																		-0.000022			-6.990282							-0.000010					-0.000010											-0.000099																														-5.543645				-0.000158									-0.000008	-0.000011		-0.000055		-0.000055	-0.000026			-0.000004		-11.414042	-0.000018								-11.971375																																																											-2822210.512449	2822216.988632	0.000000	
 3 	 22												0.000000																						0.007593	0.000022	4.516711	0.000032	1.063606	0.000013	0.752923	0.042980	0.000107	0.000024	0.000026	0.000012	0.000007	8.206941	3.781390	3.019544	3.454234	2.909422	1.293987	0.378789	0.000037																		-0.000022			-6.990754							-0.000010					-0.000010											-0.000102																														-5.543640				-0.000158									-0.000008	-0.000011		-0.000054		-0.000055	-0.000026			-0.000004		-11.414036	-0.000018								-12.016638																																																											-2822210.470999	2822217.008144	0.000000	
 3 	 23												0.000000																						0.007586	0.000022	4.513819	0.000032	1.062796	0.000013	0.752418	0.042951	0.000107	0.000024	0.000026	0.000012	0.000007	8.199924	3.778877	3.017541	3.450379	2.907492	1.292986	0.378549	0.000037																		-0.000022			-6.990447							-0.000010					-0.000010											-0.000106																														-5.543632				-0.000159									-0.000008	-0.000011		-0.000054		-0.000055	-0.000026			-0.000004		-11.414026	-0.000018								-12.069946																																																											-2822208.622602	2822215.235539	0.000000	
 3 	 24												0.000000																						0.007579	0.000022	4.510889	0.000032	1.061976	0.000013	0.751906	0.042921	0.000107	0.000024	0.000026	0.000012	0.000007	8.192814	3.776332	3.015511	3.446474	2.905537	1.291971	0.378306	0.000037																		-0.000021			-6.989753							-0.000010					-0.000010											-0.000110																														-5.543618				-0.000159									-0.000008	-0.000011		-0.000052		-0.000055	-0.000026			-0.000004		-11.414007	-0.000018								-12.126843																																																											-2822209.528763	2822216.220972	0.000000	
 4 	 1												0.000000																						0.011820	0.000034	7.044967	0.000049	1.658765	0.000020	1.175429	0.067148	0.000167	0.000038	0.000041	0.000019	0.000011	12.761583	5.900319	4.710344	5.349734	4.538696	2.016511	0.591597	0.000058																		-0.000031			-6.989775							-0.000013					-0.000013											-0.000057																														-5.437105				-0.000156									-0.000009	-0.000011		-0.000045		-0.000052	-0.000027			-0.000004		-11.191516	-0.000018								-21.557292																																																											-2822211.581948	2822210.930723	0.000000	
 4 	 2												0.000000																						0.011796	0.000034	7.035344	0.000049	1.656361	0.000020	1.173774	0.067052	0.000167	0.000038	0.000041	0.000019	0.000011	12.742851	5.893207	4.704105	5.337446	4.532685	2.013234	0.590768	0.000058																		-0.000031			-6.989750							-0.000013					-0.000012											-0.000058																														-5.436684				-0.000156									-0.000009	-0.000011		-0.000047		-0.000052	-0.000028			-0.000004		-11.195172	-0.000018								-21.626289																																																											-2822197.746060	2822197.235332	0.000000	
 4 	 3												0.000000																						0.011745	0.000034	7.014078	0.000049	1.651107	0.000020	1.170159	0.066844	0.000167	0.000038	0.000041	0.000019	0.000011	12.701503	5.877493	4.690314	5.310275	4.519398	2.006250	0.588957	0.000058																		-0.000031			-6.989771							-0.000012					-0.000012											-0.000059																														-5.437171				-0.000156									-0.000009	-0.000011		-0.000046		-0.000053	-0.000027			-0.000004		-11.195024	-0.000018								-21.768765																																																											-2822181.628187	2822181.410797	0.000000	
 4 	 4												0.000000																						0.011810	0.000034	7.040555	0.000049	1.657747	0.000020	1.174728	0.067108	0.000167	0.000038	0.000041	0.000019	0.000011	12.752954	5.897057	4.707490	5.344115	4.535947	2.015124	0.591247	0.000058																		-0.000030			-6.989720							-0.000013					-0.000013											-0.000059																														-5.434549				-0.000155									-0.000009	-0.000011		-0.000045		-0.000052	-0.000027			-0.000004		-11.189812	-0.000018								-21.617063																																																											-2822222.458169	2822221.893430	0.000000	
 4 	 5												0.000000																						0.011820	0.000034	7.044339	0.000049	1.658782	0.000020	1.175441	0.067149	0.000167	0.000038	0.000041	0.000019	0.000011	12.760299	5.899851	4.709946	5.348957	4.538313	2.016534	0.591604	0.000058																		-0.000030			-6.989774							-0.000013					-0.000013											-0.000060																														-5.433878				-0.000155									-0.000009	-0.000011		-0.000045		-0.000052	-0.000027			-0.000004		-11.188297	-0.000018								-21.586994																																																											-2822206.266287	2822205.642195	0.000000	
 4 	 6												0.000000																						0.011823	0.000034	7.045016	0.000049	1.659063	0.000020	1.175634	0.067160	0.000167	0.000038	0.000041	0.000019	0.000011	12.761605	5.900352	4.710431	5.349824	4.538900	2.016918	0.591701	0.000058																		-0.000030			-6.989787							-0.000013					-0.000013											-0.000062																														-5.433664				-0.000155									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.187309	-0.000018								-21.574306																																																											-2822212.815408	2822212.172048	0.000000	
 4 	 7												0.000000																						0.011826	0.000034	7.045905	0.000050	1.659407	0.000020	1.175872	0.067174	0.000168	0.000038	0.000041	0.000019	0.000011	12.763323	5.901008	4.711363	5.350960	4.539799	2.017388	0.591820	0.000058																		-0.000030			-6.989808							-0.000013					-0.000013											-0.000063																														-5.433059				-0.000155									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.185315	-0.000018								-21.565584																																																											-2822214.955064	2822214.292988	0.000000	
 4 	 8												0.000000																						0.011841	0.000034	7.051333	0.000050	1.660886	0.000020	1.176889	0.067232	0.000168	0.000038	0.000041	0.000019	0.000011	12.773867	5.905033	4.715378	5.358792	4.543667	2.019404	0.592330	0.000058																		-0.000030			-6.989808							-0.000013					-0.000013											-0.000062																														-5.433982				-0.000155									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.187637	-0.000018								-21.507596																																																											-2822214.408067	2822213.650439	0.000000	
 4 	 9												0.000000																						0.011843	0.000034	7.051877	0.000050	1.661155	0.000020	1.177075	0.067243	0.000168	0.000038	0.000041	0.000019	0.000011	12.774921	5.905858	4.716106	5.360221	4.544369	2.019771	0.592424	0.000058																		-0.000030			-6.989379							-0.000013					-0.000013											-0.000061																														-5.437799				-0.000155									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.200548	-0.000018								-21.491968																																																											-2822214.273574	2822213.510401	0.000000	
