Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.189704	0.000001	0.044659	0.000000	0.031623	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.194803	0.089726	0.054713	0.248473	0.069037	0.023220	0.006223	0.000001	0.014168	0.013266	0.014184	0.126392	0.109880	0.000030																																																								5.159311																																												7.058555							-13.536295																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.189726	0.000001	0.044665	0.000000	0.031627	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.194826	0.089737	0.054719	0.248523	0.069046	0.023223	0.006224	0.000001	0.014168	0.013266	0.014184	0.126346	0.109366	0.000030																																																								5.159311																																												7.058555							-13.535869																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.189741	0.000001	0.044669	0.000000	0.031630	0.001806	0.000002	0.000003	0.000003	0.000001	0.000001	0.194841	0.089744	0.054723	0.248555	0.069051	0.023225	0.006224	0.000001	0.014062	0.013002	0.014078	0.117030	0.068603	0.000030																																																								5.159311																																												7.058555							-13.485400																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.189713	0.000001	0.044661	0.000000	0.031625	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.194803	0.089730	0.054715	0.248491	0.069040	0.023221	0.006223	0.000001	0.014169	0.013274	0.014185	0.126489	0.109809	0.000030																																																								5.159311																																												7.058555							-13.536370																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189697	0.000001	0.044657	0.000000	0.031622	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.194782	0.089722	0.054710	0.248453	0.069034	0.023218	0.006223	0.000001	0.014170	0.013278	0.014186	0.126573	0.110212	0.000030																																																								5.159311																																												7.058555							-13.536759																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189691	0.000001	0.044655	0.000000	0.031621	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.194777	0.089719	0.054708	0.248440	0.069032	0.023217	0.006223	0.000001	0.014171	0.013282	0.014188	0.126627	0.110360	0.000030																																																								5.159311																																												7.058555							-13.536933																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.189713	0.000001	0.044661	0.000000	0.031624	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.194809	0.089730	0.054715	0.248488	0.069040	0.023220	0.006223	0.000001	0.014178	0.013302	0.014194	0.127265	0.114881	0.000030																																																								5.159311																																												7.058555							-13.542265																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.189735	0.000001	0.044667	0.000000	0.031628	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.194845	0.089741	0.054721	0.248539	0.069048	0.023224	0.006224	0.000001	0.014180	0.013309	0.014196	0.127334	0.114884	0.000030																																																								5.159311																																												7.058555							-13.542499																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189666	0.000001	0.044647	0.000000	0.031616	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.194760	0.089707	0.054701	0.248380	0.069022	0.023213	0.006222	0.000001	0.014176	0.013296	0.014192	0.127193	0.114907	0.000030																																																								5.159311																																												7.058555							-13.541920																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000000	0.189493	0.000001	0.044597	0.000000	0.031585	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.194533	0.089620	0.054647	0.247972	0.068955	0.023187	0.006216	0.000001	0.014177	0.013304	0.014193	0.127283	0.114899	0.000030																																																								5.159311																																												7.058555							-13.540881																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189305	0.000001	0.044541	0.000000	0.031549	0.001801	0.000002	0.000003	0.000003	0.000001	0.000001	0.194275	0.089521	0.054587	0.247505	0.068879	0.023157	0.006209	0.000001	0.014179	0.013310	0.014196	0.127353	0.114891	0.000030																																																								5.159311																																												7.058555							-13.539676																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189209	0.000001	0.044512	0.000000	0.031531	0.001800	0.000002	0.000003	0.000003	0.000001	0.000001	0.194145	0.089475	0.054557	0.247264	0.068840	0.023142	0.006206	0.000001	0.014183	0.013320	0.014200	0.127451	0.114880	0.000030																																																								5.159311																																												7.058555							-13.539131																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189205	0.000001	0.044510	0.000000	0.031530	0.001800	0.000002	0.000003	0.000003	0.000001	0.000001	0.194140	0.089472	0.054555	0.247252	0.068838	0.023141	0.006206	0.000001	0.014193	0.013330	0.014209	0.127542	0.114868	0.000030																																																								5.159311																																												7.058555							-13.539207																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110081	0.000000	0.025864	0.000000	0.018325	0.001045	0.000001	0.000002	0.000002	0.000001	0.000000	0.112849	0.052102	0.031737	0.143067	0.040045	0.013436	0.003606	0.000001	0.008346	0.007866	0.008356	0.078320	0.117872	0.000017																																																								5.159311																																												3.982782							-10.001466																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.109726	0.000000	0.025780	0.000000	0.018266	0.001042	0.000001	0.000002	0.000002	0.000001	0.000000	0.112460	0.051954	0.031638	0.142286	0.039919	0.013390	0.003595	0.000001	0.008328	0.007846	0.008338	0.078036	0.118347	0.000017																																																								5.159311																																												3.982782							-9.999498																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000105	0.000000	0.109657	0.000000	0.025763	0.000000	0.018255	0.001041	0.000001	0.000002	0.000002	0.000001	0.000000	0.112385	0.051925	0.031619	0.142136	0.039895	0.013381	0.003593	0.000001	0.008291	0.007813	0.008301	0.077580	0.118163	0.000017																																																								5.159311																																												3.982782							-9.998345																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110070	0.000000	0.025862	0.000000	0.018323	0.001045	0.000001	0.000002	0.000002	0.000001	0.000000	0.112837	0.052098	0.031734	0.143042	0.040041	0.013435	0.003606	0.000001	0.008276	0.007800	0.008286	0.077612	0.117733	0.000017																																																								5.159311																																												3.982782							-10.000348																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.110287	0.000000	0.025914	0.000000	0.018359	0.001047	0.000001	0.000002	0.000002	0.000001	0.000000	0.113075	0.052188	0.031795	0.143519	0.040118	0.013465	0.003613	0.000001	0.008303	0.007827	0.008313	0.077890	0.117917	0.000017																																																								5.159311																																												3.982782							-10.002178																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.110122	0.000000	0.025874	0.000000	0.018331	0.001046	0.000001	0.000002	0.000002	0.000001	0.000000	0.112894	0.052119	0.031749	0.143156	0.040059	0.013442	0.003608	0.000001	0.008298	0.007822	0.008308	0.077853	0.118126	0.000017																																																								5.159311																																												3.982782							-10.001356																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.109811	0.000000	0.025800	0.000000	0.018280	0.001043	0.000001	0.000002	0.000002	0.000001	0.000000	0.112553	0.051989	0.031662	0.142472	0.039949	0.013401	0.003598	0.000001	0.008282	0.007804	0.008291	0.077672	0.118569	0.000017																																																								5.159311																																												3.982782							-9.999723																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000105	0.000000	0.109664	0.000000	0.025765	0.000000	0.018256	0.001041	0.000001	0.000002	0.000002	0.000001	0.000000	0.112393	0.051928	0.031621	0.142150	0.039898	0.013382	0.003593	0.000001	0.008297	0.007814	0.008307	0.077768	0.118211	0.000017																																																								5.159311																																												3.982782							-9.998636																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000105	0.000000	0.109659	0.000000	0.025764	0.000000	0.018256	0.001041	0.000001	0.000002	0.000002	0.000001	0.000000	0.112387	0.051926	0.031619	0.142139	0.039896	0.013382	0.003593	0.000001	0.008298	0.007816	0.008308	0.077787	0.118133	0.000017																																																								5.159311																																												3.982782							-9.998550																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000105	0.000000	0.109672	0.000000	0.025767	0.000000	0.018258	0.001041	0.000001	0.000002	0.000002	0.000001	0.000000	0.112401	0.051931	0.031623	0.142167	0.039900	0.013383	0.003593	0.000001	0.008268	0.007727	0.008277	0.074008	0.067689	0.000017																																																								5.159311																																												3.982782							-9.944252																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000105	0.000000	0.109600	0.000000	0.025750	0.000000	0.018246	0.001041	0.000001	0.000002	0.000002	0.000001	0.000000	0.112323	0.051901	0.031603	0.142013	0.039875	0.013374	0.003591	0.000001	0.000008	0.000003	0.000008	0.000008	0.000001	0.000005																																																								5.159311																																												3.982782							-9.777880																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000105	0.000000	0.109578	0.000000	0.025744	0.000000	0.018242	0.001040	0.000001	0.000002	0.000002	0.000001	0.000000	0.112299	0.051892	0.031597	0.141962	0.039867	0.013372	0.003590	0.000001	0.000008	0.000003	0.000008	0.000008	0.000001	0.000005																																																								5.159311																																												3.982782							-9.777747																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000105	0.000000	0.109580	0.000000	0.025745	0.000000	0.018243	0.001040	0.000001	0.000002	0.000002	0.000001	0.000000	0.112300	0.051893	0.031597	0.141965	0.039868	0.013372	0.003590	0.000001	0.000008	0.000003	0.000008	0.000008	0.000001	0.000005																																																								5.159311																																												3.982782							-9.777754																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000105	0.000000	0.109573	0.000000	0.025743	0.000000	0.018241	0.001040	0.000001	0.000002	0.000002	0.000001	0.000000	0.112293	0.051890	0.031595	0.141949	0.039865	0.013371	0.003590	0.000001	0.000008	0.000003	0.000008	0.000008	0.000001	0.000005																																																								5.159311																																												3.982782							-9.777713																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000105	0.000000	0.109566	0.000000	0.025741	0.000000	0.018240	0.001040	0.000001	0.000002	0.000002	0.000001	0.000000	0.112285	0.051887	0.031593	0.141934	0.039863	0.013370	0.003590	0.000001	0.000008	0.000003	0.000008	0.000008	0.000001	0.000005																																																								5.159311																																												3.982782							-9.777672																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000105	0.000000	0.109580	0.000000	0.025745	0.000000	0.018243	0.001040	0.000001	0.000002	0.000002	0.000001	0.000000	0.112301	0.051893	0.031597	0.141965	0.039868	0.013372	0.003590	0.000001	0.000008	0.000003	0.000008	0.000008	0.000001	0.000005																																																								5.159311																																												3.982782							-9.777757																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000105	0.000000	0.109615	0.000000	0.025753	0.000000	0.018248	0.001041	0.000001	0.000002	0.000002	0.000001	0.000000	0.112339	0.051907	0.031607	0.142041	0.039880	0.013376	0.003591	0.000001	0.000008	0.000003	0.000008	0.000008	0.000001	0.000005																																																								5.159311																																												3.982782							-9.777962																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000105	0.000000	0.109661	0.000000	0.025764	0.000000	0.018256	0.001041	0.000001	0.000002	0.000002	0.000001	0.000000	0.112390	0.051927	0.031620	0.142144	0.039897	0.013382	0.003593	0.000001	0.000008	0.000003	0.000008	0.000008	0.000001	0.000004																																																								5.159311																																												3.982782							-9.778238																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109695	0.000000	0.025772	0.000000	0.018261	0.001041	0.000001	0.000002	0.000002	0.000001	0.000000	0.112427	0.051941	0.031629	0.142218	0.039909	0.013386	0.003594	0.000001	0.008262	0.007690	0.008271	0.072533	0.054459	0.000017																																																								5.159311																																												3.982782							-9.929639																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.109738	0.000000	0.025782	0.000000	0.018268	0.001042	0.000001	0.000002	0.000002	0.000001	0.000000	0.112473	0.051959	0.031641	0.142311	0.039924	0.013392	0.003595	0.000001	0.008289	0.007758	0.008298	0.075041	0.073549	0.000017																																																								5.159311																																												3.982782							-9.951608																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.109766	0.000000	0.025789	0.000000	0.018273	0.001042	0.000001	0.000002	0.000002	0.000001	0.000000	0.112504	0.051971	0.031649	0.142373	0.039934	0.013395	0.003596	0.000001	0.008317	0.007832	0.008327	0.077983	0.117720	0.000017																																																								5.159311																																												3.982782							-9.999018																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.109744	0.000000	0.025784	0.000000	0.018269	0.001042	0.000001	0.000002	0.000002	0.000001	0.000000	0.112481	0.051961	0.031643	0.142325	0.039926	0.013392	0.003595	0.000001	0.008309	0.007826	0.008318	0.077920	0.117688	0.000017																																																								5.159311																																												3.982782							-9.998773																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.109868	0.000000	0.025813	0.000000	0.018290	0.001043	0.000001	0.000002	0.000002	0.000001	0.000000	0.112617	0.052013	0.031678	0.142597	0.039969	0.013408	0.003599	0.000001	0.008312	0.007830	0.008322	0.077960	0.117687	0.000017																																																								5.159311																																												3.982782							-9.999553																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110061	0.000000	0.025859	0.000000	0.018321	0.001045	0.000001	0.000002	0.000002	0.000001	0.000000	0.112829	0.052094	0.031732	0.143021	0.040038	0.013433	0.003606	0.000001	0.008318	0.007838	0.008328	0.078044	0.117652	0.000017																																																								5.159311																																												3.982782							-10.000768																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117021	0.000000	0.027414	0.000000	0.019413	0.001106	0.000001	0.000002	0.000002	0.000001	0.000000	0.120610	0.055311	0.033691	0.152864	0.042505	0.014257	0.003819	0.000001	0.009268	0.007903	0.009278	0.079435	0.118949	0.000018																																																								5.159311																																												4.153439							-10.212058																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116636	0.000000	0.027321	0.000000	0.019349	0.001103	0.000001	0.000002	0.000002	0.000001	0.000000	0.120148	0.055148	0.033582	0.152006	0.042367	0.014203	0.003806	0.000001	0.008744	0.008221	0.008754	0.081578	0.119061	0.000018																																																								5.159311																																												4.153439							-10.211240																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116525	0.000000	0.027295	0.000000	0.019331	0.001102	0.000001	0.000002	0.000002	0.000001	0.000000	0.120026	0.055102	0.033551	0.151763	0.042328	0.014187	0.003803	0.000001	0.008709	0.008188	0.008719	0.081143	0.118980	0.000018																																																								5.159311																																												4.153439							-10.209964																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116856	0.000000	0.027373	0.000000	0.019385	0.001105	0.000001	0.000002	0.000002	0.000001	0.000000	0.120391	0.055240	0.033643	0.152488	0.042445	0.014233	0.003813	0.000001	0.009222	0.007883	0.009232	0.078922	0.118903	0.000018																																																								5.159311																																												4.153439							-10.210347																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117025	0.000000	0.027415	0.000000	0.019413	0.001106	0.000001	0.000002	0.000002	0.000001	0.000000	0.120616	0.055313	0.033692	0.152873	0.042507	0.014258	0.003819	0.000001	0.009252	0.007892	0.009262	0.079076	0.119014	0.000018																																																								5.159311																																												4.153439							-10.211746																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116954	0.000000	0.027397	0.000000	0.019401	0.001106	0.000001	0.000002	0.000002	0.000001	0.000000	0.120517	0.055281	0.033671	0.152706	0.042480	0.014247	0.003817	0.000001	0.009249	0.007894	0.009259	0.079045	0.119131	0.000018																																																								5.159311																																												4.153439							-10.211367																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116740	0.000000	0.027346	0.000000	0.019366	0.001104	0.000001	0.000002	0.000002	0.000001	0.000000	0.120262	0.055192	0.033611	0.152235	0.042404	0.014217	0.003810	0.000001	0.009249	0.007899	0.009259	0.079101	0.119535	0.000018																																																								5.159311																																												4.153439							-10.210540																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116525	0.000000	0.027295	0.000000	0.019331	0.001102	0.000001	0.000002	0.000002	0.000001	0.000000	0.120024	0.055102	0.033551	0.151764	0.042329	0.014188	0.003803	0.000001	0.009251	0.007897	0.009261	0.078915	0.117802	0.000018																																																								5.159311																																												4.153439							-10.207351																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116393	0.000000	0.027264	0.000000	0.019310	0.001100	0.000001	0.000002	0.000002	0.000001	0.000000	0.119878	0.055047	0.033514	0.151476	0.042282	0.014170	0.003799	0.000001	0.009252	0.007896	0.009262	0.078941	0.117639	0.000018																																																								5.159311																																												4.153439							-10.206436																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116401	0.000000	0.027266	0.000000	0.019311	0.001101	0.000001	0.000002	0.000002	0.000001	0.000000	0.119886	0.055050	0.033516	0.151493	0.042285	0.014171	0.003799	0.000001	0.009257	0.007900	0.009267	0.079021	0.117781	0.000018																																																								5.159311																																												4.153439							-10.206717																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116329	0.000000	0.027249	0.000000	0.019299	0.001100	0.000001	0.000002	0.000002	0.000001	0.000000	0.119807	0.055021	0.033496	0.151339	0.042260	0.014161	0.003797	0.000001	0.009256	0.007902	0.009266	0.079034	0.117987	0.000018																																																								5.159311																																												4.153439							-10.206515																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116319	0.000000	0.027246	0.000000	0.019298	0.001100	0.000001	0.000002	0.000002	0.000001	0.000000	0.119795	0.055016	0.033494	0.151314	0.042256	0.014159	0.003796	0.000001	0.000065	0.000023	0.000065	0.000060	0.000008	0.000014																																																								5.159311																																												4.153439							-9.983223																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116320	0.000000	0.027247	0.000000	0.019298	0.001100	0.000001	0.000002	0.000002	0.000001	0.000000	0.119796	0.055017	0.033494	0.151317	0.042257	0.014160	0.003796	0.000001	0.000060	0.000022	0.000060	0.000058	0.000007	0.000014																																																								5.159311																																												4.153439							-9.983217																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116310	0.000000	0.027245	0.000000	0.019296	0.001100	0.000001	0.000002	0.000002	0.000001	0.000000	0.119785	0.055013	0.033491	0.151296	0.042253	0.014158	0.003796	0.000001	0.000065	0.000023	0.000065	0.000062	0.000007	0.000014																																																								5.159311																																												4.153439							-9.983175																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116302	0.000000	0.027243	0.000000	0.019295	0.001100	0.000001	0.000002	0.000002	0.000001	0.000000	0.119776	0.055009	0.033489	0.151278	0.042250	0.014157	0.003796	0.000001	0.000071	0.000025	0.000071	0.000068	0.000008	0.000014																																																								5.159311																																												4.153439							-9.983146																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116319	0.000000	0.027246	0.000000	0.019298	0.001100	0.000001	0.000002	0.000002	0.000001	0.000000	0.119794	0.055016	0.033493	0.151314	0.042256	0.014160	0.003796	0.000001	0.000078	0.000027	0.000078	0.000075	0.000008	0.000015																																																								5.159311																																												4.153439							-9.983268																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116359	0.000000	0.027256	0.000000	0.019304	0.001100	0.000001	0.000002	0.000002	0.000001	0.000000	0.119839	0.055033	0.033505	0.151403	0.042271	0.014165	0.003798	0.000001	0.000086	0.000030	0.000086	0.000084	0.000009	0.000015																																																								5.159311																																												4.153439							-9.983538																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116415	0.000000	0.027269	0.000000	0.019313	0.001101	0.000001	0.000002	0.000002	0.000001	0.000000	0.119900	0.055056	0.033520	0.151526	0.042290	0.014173	0.003799	0.000001	0.009251	0.007895	0.009261	0.078974	0.117458	0.000018																																																								5.159311																																												4.153439							-10.206415																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116449	0.000000	0.027277	0.000000	0.019319	0.001101	0.000001	0.000002	0.000002	0.000001	0.000000	0.119938	0.055071	0.033530	0.151601	0.042302	0.014178	0.003801	0.000001	0.009253	0.007895	0.009263	0.079005	0.117395	0.000018																																																								5.159311																																												4.153439							-10.206589																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116474	0.000000	0.027283	0.000000	0.019323	0.001101	0.000001	0.000002	0.000002	0.000001	0.000000	0.119966	0.055081	0.033537	0.151656	0.042311	0.014181	0.003801	0.000001	0.009254	0.007894	0.009264	0.079024	0.117429	0.000018																																																								5.159311																																												4.153439							-10.206793																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116499	0.000000	0.027289	0.000000	0.019327	0.001101	0.000001	0.000002	0.000002	0.000001	0.000000	0.119993	0.055091	0.033544	0.151710	0.042320	0.014184	0.003802	0.000001	0.009256	0.007894	0.009266	0.079055	0.117564	0.000018																																																								5.159311																																												4.153439							-10.207109																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116622	0.000000	0.027318	0.000000	0.019347	0.001103	0.000001	0.000002	0.000002	0.000001	0.000000	0.120129	0.055143	0.033578	0.151980	0.042363	0.014201	0.003806	0.000001	0.009245	0.007888	0.009255	0.079040	0.117761	0.000018																																																								5.159311																																												4.153439							-10.207991																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116770	0.000000	0.027353	0.000000	0.019371	0.001104	0.000001	0.000002	0.000002	0.000001	0.000000	0.120292	0.055204	0.033619	0.152304	0.042415	0.014222	0.003811	0.000001	0.009250	0.007889	0.009260	0.079081	0.117927	0.000018																																																								5.159311																																												4.153439							-10.209085																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116899	0.000000	0.027384	0.000000	0.019392	0.001105	0.000001	0.000002	0.000002	0.000001	0.000000	0.120443	0.055258	0.033656	0.152588	0.042461	0.014240	0.003815	0.000001	0.009250	0.007890	0.009260	0.079164	0.118170	0.000018																																																								5.159311																																												4.153439							-10.210188																																																							0.000000	
