Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.318577								0.000000																																																												0.000016	0.000005	0.000004	0.000002		0.000003	0.000023	0.000003				1.566148	0.000002	0.770554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.823946					0.000008																																																																													0.000000	
 3 	 8																								-10.017020								0.000000																																																												0.000018	0.000005	0.000004	0.000002		0.000003	0.000024	0.000003				1.364062	0.000001	0.671127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.823900					0.000008																																																																													0.000000	
 3 	 9																								-9.866268								0.000000																																																												0.000017	0.000005	0.000005	0.000002		0.000003	0.000024	0.000003				1.263024	0.000001	0.621415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.823899					0.000008																																																																													0.000000	
 3 	 10																								-10.092409								0.000000																																																												0.000016	0.000005	0.000005	0.000003		0.000003	0.000025	0.000003				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.823901					0.000008																																																																													0.000000	
 3 	 11																								-10.393918								0.000000																																																												0.000016	0.000005	0.000005	0.000003		0.000003	0.000026	0.000003				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.823908					0.000008																																																																													0.000000	
 3 	 12																								-10.512303								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000003	0.000027	0.000003				1.778339	0.000002	0.874953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.701078					0.000008																																																																													0.000000	
 3 	 13																								-10.260731								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000003	0.000027	0.000003				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.690721					0.000008																																																																													0.000000	
 3 	 14																								-10.291980								0.000000																																																												0.000015	0.000005	0.000005	0.000003		0.000003	0.000028	0.000003				1.636878	0.000002	0.805354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.691813					0.000008																																																																													0.000000	
 3 	 15																								-10.725021								0.000000																																																												0.000015	0.000006	0.000005	0.000003		0.000004	0.000029	0.000003				1.838963	0.000002	0.904781			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000007		0.000019	0.000001			0.000000															4.823338					0.000008																																																																													0.000000	
 3 	 16																								-10.845979								0.000000																																																												0.000015	0.000006	0.000006	0.000003		0.000004	0.000030	0.000004				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000007		0.000019	0.000001			0.000000															4.823686					0.000008																																																																													0.000000	
 3 	 17																								-10.846100								0.000000																																																												0.000016	0.000006	0.000006	0.000003		0.000004	0.000032	0.000004				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000007		0.000019	0.000001			0.000000															4.823805					0.000008																																																																													0.000000	
 3 	 18																								-10.092386								0.000000																																																												0.000017	0.000007	0.000006	0.000003		0.000004	0.000033	0.000004				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.823863					0.000008																																																																													0.000000	
 3 	 19																								-9.489398								0.000000																																																												0.000019	0.000007	0.000007	0.000003		0.000004	0.000035	0.000004				1.010419	0.000001	0.497132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456597	0.000007		0.000019	0.000001			0.000000															4.823898					0.000008																																																																													0.000000	
 3 	 20																								-9.112375								0.000000																																																												0.000020	0.000008	0.000007	0.000003		0.000005	0.000036	0.000004				0.757702	0.000001	0.372794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456597	0.000007		0.000019	0.000001			0.000000															4.823926					0.000008																																																																													0.000000	
 3 	 21																								-8.735140								0.000000																																																												0.000021	0.000009	0.000008	0.000003		0.000005	0.000038	0.000004				0.504848	0.000001	0.248388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456598	0.000007		0.000019	0.000001			0.000000															4.823948					0.000008																																																																													0.000000	
 3 	 22																								-8.464402								0.000000																																																												0.000024	0.000009	0.000008	0.000003		0.000005	0.000039	0.000004				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456598	0.000007		0.000019	0.000001			0.000000															4.823959					0.000008																																																																													0.000000	
 3 	 23																								-8.283485								0.000000																																																												0.000025	0.000010	0.000009	0.000004		0.000006	0.000040	0.000005				0.202111	0.000000	0.099440			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456598	0.000007		0.000019	0.000001			0.000000															4.823969					0.000008																																																																													0.000000	
 3 	 24																								-8.102567								0.000000																																																												0.000027	0.000011	0.000009	0.000004		0.000006	0.000042	0.000005				0.080845	0.000000	0.039776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456598	0.000006		0.000019	0.000001			0.000000															4.823977					0.000008																																																																													0.000000	
 4 	 1																								-8.057195								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000022	0.000001				0.050485	0.000000	0.024839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456588	0.000010		0.000019	0.000001			0.000000															4.823955					0.000011																																																																													0.000000	
 4 	 2																								-8.012043								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				0.020211	0.000000	0.009944			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456590	0.000010		0.000019	0.000001			0.000000															4.823970					0.000011																																																																													0.000000	
 4 	 3																								-7.996904								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				0.010063	0.000000	0.004951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456587	0.000009		0.000019	0.000001			0.000000															4.823970					0.000011																																																																													0.000000	
 4 	 4																								-8.162803								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000023	0.000001				0.121267	0.000000	0.059664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456587	0.000009		0.000019	0.000001			0.000000															4.823952					0.000011																																																																													0.000000	
 4 	 5																								-8.464357								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000023	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823954					0.000011																																																																													0.000000	
 4 	 6																								-9.188084								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000023	0.000001				0.808445	0.000001	0.397760			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456584	0.000010		0.000019	0.000001			0.000000															4.823955					0.000011																																																																													0.000000	
 4 	 7																								-10.318591								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000024	0.000001				1.566148	0.000002	0.770554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456584	0.000010		0.000019	0.000001			0.000000															4.823962					0.000011																																																																													0.000000	
 4 	 8																								-10.017073								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000024	0.000001				1.364062	0.000001	0.671127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456584	0.000010		0.000019	0.000001			0.000000															4.823959					0.000011																																																																													0.000000	
 4 	 9																								-9.866313								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000023	0.000001				1.263024	0.000001	0.621415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456584	0.000010		0.000019	0.000001			0.000000															4.823950					0.000011																																																																													0.000000	
 4 	 10																								-10.092402								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456584	0.000010		0.000019	0.000001			0.000000															4.823903					0.000011																																																																													0.000000	
 4 	 11																								-10.211830								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456584	0.000010		0.000019	0.000001			0.000000															4.641831					0.000011																																																																													0.000000	
 4 	 12																								-9.079962								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.778339	0.000002	0.874953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000010		0.000019	0.000001			0.000000															3.268747					0.000011																																																																													0.000000	
 4 	 13																								-8.643555								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456580	0.000010		0.000019	0.000001			0.000000															3.073556					0.000011																																																																													0.000000	
 4 	 14																								-5.600427								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.636878	0.000002	0.805354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000063	0.456566	0.000010		0.000019	0.000001			0.000000															0.000269					0.000012																																																																													0.000000	
 4 	 15																								-5.902512								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.838963	0.000002	0.904781			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456566	0.000010		0.000019	0.000001			0.000000															0.000840					0.000011																																																																													0.000000	
 4 	 16																								-9.464529								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456583	0.000010		0.000019	0.000001			0.000000															3.442253					0.000011																																																																													0.000000	
 4 	 17																								-10.683082								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456584	0.000010		0.000019	0.000001			0.000000															4.660805					0.000011																																																																													0.000000	
 4 	 18																								-10.092384								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456584	0.000010		0.000019	0.000001			0.000000															4.823883					0.000011																																																																													0.000000	
 4 	 19																								-9.489380								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.010419	0.000001	0.497132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456584	0.000009		0.000019	0.000001			0.000000															4.823905					0.000011																																																																													0.000000	
 4 	 20																								-9.112343								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000028	0.000001				0.757702	0.000001	0.372794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823918					0.000011																																																																													0.000000	
 4 	 21																								-8.735094								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000027	0.000001				0.504848	0.000001	0.248388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823931					0.000011																																																																													0.000000	
 4 	 22																								-8.464352								0.000000																																																												0.000019	0.000002	0.000001	0.000001		0.000001	0.000028	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823941					0.000011																																																																													0.000000	
 4 	 23																								-8.283430								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000001	0.000028	0.000001				0.202111	0.000000	0.099440			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456587	0.000009		0.000019	0.000001			0.000000															4.823950					0.000011																																																																													0.000000	
 4 	 24																								-8.102502								0.000000																																																												0.000023	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				0.080845	0.000000	0.039776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456585	0.000010		0.000019	0.000001			0.000000															4.823950					0.000011																																																																													0.000000	
 5 	 1																								-8.057126								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000012	0.000001				0.050485	0.000000	0.024839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456586	0.000010		0.000019	0.000001			0.000000															4.823902					0.000011																																																																													0.000000	
 5 	 2																								-8.011992								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000012	0.000001				0.020211	0.000000	0.009944			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456587	0.000010		0.000019	0.000001			0.000000															4.823937					0.000011																																																																													0.000000	
 5 	 3																								-7.996862								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.010063	0.000000	0.004951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456585	0.000010		0.000019	0.000001			0.000000															4.823948					0.000011																																																																													0.000000	
 5 	 4																								-8.162767								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.121267	0.000000	0.059664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456584	0.000010		0.000019	0.000001			0.000000															4.823934					0.000011																																																																													0.000000	
 5 	 5																								-8.464323								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000012	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456582	0.000010		0.000019	0.000001			0.000000															4.823938					0.000011																																																																													0.000000	
 5 	 6																								-9.188050								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000012	0.000001				0.808445	0.000001	0.397760			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456581	0.000010		0.000019	0.000001			0.000000															4.823940					0.000011																																																																													0.000000	
 5 	 7																								-10.318548								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000012	0.000001				1.566148	0.000002	0.770554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456581	0.000010		0.000019	0.000001			0.000000															4.823938					0.000011																																																																													0.000000	
 5 	 8																								-10.017036								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000012	0.000001				1.364062	0.000001	0.671127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456581	0.000010		0.000019	0.000001			0.000000															4.823940					0.000011																																																																													0.000000	
 5 	 9																								-9.866249								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.263024	0.000001	0.621415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456581	0.000010		0.000019	0.000001			0.000000															4.823904					0.000011																																																																													0.000000	
 5 	 10																								-10.092095								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456581	0.000010		0.000019	0.000001			0.000000															4.823612					0.000011																																																																													0.000000	
 5 	 11																								-10.202009								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456581	0.000010		0.000019	0.000001			0.000000															4.632025					0.000011																																																																													0.000000	
 5 	 12																								-10.448903								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.778339	0.000002	0.874953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456581	0.000010		0.000019	0.000001			0.000000															4.637704					0.000011																																																																													0.000000	
 5 	 13																								-10.188842								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456581	0.000010		0.000019	0.000001			0.000000															4.618859					0.000011																																																																													0.000000	
 5 	 14																								-8.700995								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.636878	0.000002	0.805354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456580	0.000010		0.000019	0.000001			0.000000															3.100857					0.000011																																																																													0.000000	
 5 	 15																								-10.537209								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.838963	0.000002	0.904781			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456581	0.000010		0.000019	0.000001			0.000000															4.635557					0.000011																																																																													0.000000	
 5 	 16																								-10.672815								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456581	0.000010		0.000019	0.000001			0.000000															4.650555					0.000011																																																																													0.000000	
 5 	 17																								-10.678416								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456581	0.000010		0.000019	0.000001			0.000000															4.656157					0.000011																																																																													0.000000	
 5 	 18																								-10.091490								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456581	0.000010		0.000019	0.000001			0.000000															4.823007					0.000011																																																																													0.000000	
 5 	 19																								-9.488888								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.010419	0.000001	0.497132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456581	0.000010		0.000019	0.000001			0.000000															4.823432					0.000011																																																																													0.000000	
 5 	 20																								-9.112009								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.757702	0.000001	0.372794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456582	0.000010		0.000019	0.000001			0.000000															4.823608					0.000011																																																																													0.000000	
 5 	 21																								-8.734855								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.504848	0.000001	0.248388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456582	0.000010		0.000019	0.000001			0.000000															4.823715					0.000011																																																																													0.000000	
 5 	 22																								-8.464163								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456582	0.000010		0.000019	0.000001			0.000000															4.823777					0.000011																																																																													0.000000	
 5 	 23																								-8.283275								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.202111	0.000000	0.099440			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456584	0.000010		0.000019	0.000001			0.000000															4.823821					0.000011																																																																													0.000000	
 5 	 24																								-8.102376								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.080845	0.000000	0.039776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456583	0.000010		0.000019	0.000001			0.000000															4.823852					0.000011																																																																													0.000000	
 6 	 1																								-7.911115								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.050485	0.000000	0.024839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000006		0.000019	0.000001			0.000000															4.677918					0.000008																																																																													0.000000	
 6 	 2																								-7.881905								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020211	0.000000	0.009944			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456600	0.000007		0.000019	0.000001			0.000000															4.693877					0.000008																																																																													0.000000	
 6 	 3																								-7.857962								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.004951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456602	0.000006		0.000019	0.000001			0.000000															4.685077					0.000008																																																																													0.000000	
 6 	 4																								-8.008168								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.121267	0.000000	0.059664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000006		0.000019	0.000001			0.000000															4.669364					0.000008																																																																													0.000000	
 6 	 5																								-8.317789								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456597	0.000007		0.000019	0.000001			0.000000															4.677432					0.000008																																																																													0.000000	
