Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139965	0.411874	0.140127	1.704607	15.469140	0.000662																								-0.000015	-0.000011																																																							-17.866311					-0.000035																																																																													0.000000	
 5 	 10													0.000000																																										0.139946	0.411727	0.140107	1.703796	15.469055	0.000661																								-0.000015	-0.000011																																																							-17.865231					-0.000035																																																																													0.000000	
 5 	 11													0.000000																																										0.139866	0.411059	0.140027	1.694048	14.770052	0.000661																								-0.000015	-0.000011																																																							-17.155650					-0.000035																																																																													0.000000	
 5 	 12													0.000000																																										0.139858	0.411045	0.140019	1.694170	14.790991	0.000661																								-0.000015	-0.000011																																																							-17.176683					-0.000035																																																																													0.000000	
 5 	 13													0.000000																																										0.139852	0.411058	0.140013	1.693546	14.721819	0.000661																								-0.000015	-0.000011																																																							-17.106887					-0.000035																																																																													0.000000	
 5 	 14													0.000000																																										0.138806	0.402863	0.138964	1.568682	9.234740	0.000661																								-0.000015	-0.000011																																																							-11.484655					-0.000035																																																																													0.000000	
 5 	 15													0.000000																																										0.139865	0.411308	0.140026	1.695467	14.781465	0.000662																								-0.000015	-0.000011																																																							-17.168731					-0.000035																																																																													0.000000	
 5 	 16													0.000000																																										0.139878	0.411431	0.140039	1.696587	14.835743	0.000662																								-0.000015	-0.000011																																																							-17.224279					-0.000035																																																																													0.000000	
 5 	 17													0.000000																																										0.139889	0.411540	0.140050	1.697322	14.855625	0.000662																								-0.000015	-0.000011																																																							-17.245025					-0.000035																																																																													0.000000	
 5 	 18													0.000000																																										0.139952	0.412156	0.140113	1.705864	15.464304	0.000662																								-0.000015	-0.000011																																																							-17.862991					-0.000035																																																																													0.000000	
 5 	 19													0.000000																																										0.139977	0.412379	0.140138	1.706798	15.464670	0.000662																								-0.000015	-0.000011																																																							-17.864562					-0.000035																																																																													0.000000	
 5 	 20													0.000000																																										0.139933	0.411997	0.140094	1.704898	15.467693	0.000662																								-0.000015	-0.000011																																																							-17.865215					-0.000035																																																																													0.000000	
 5 	 21													0.000000																																										0.139947	0.412232	0.140108	1.706116	15.466607	0.000662																								-0.000015	-0.000011																																																							-17.865610					-0.000035																																																																													0.000000	
 5 	 22													0.000000																																										0.139969	0.412433	0.140130	1.707047	15.465659	0.000662																								-0.000015	-0.000011																																																							-17.865839					-0.000035																																																																													0.000000	
 5 	 23													0.000000																																										0.140008	0.412721	0.140169	1.708355	15.464151	0.000663																								-0.000015	-0.000011																																																							-17.866004					-0.000035																																																																													0.000000	
 5 	 24													0.000000																																										0.140101	0.413027	0.140258	1.709581	15.462553	0.000663																								-0.000015	-0.000011																																																							-17.866120					-0.000035																																																																													0.000000	
 6 	 1													0.000000																																										0.082389	0.243745	0.082484	1.049803	15.866862	0.000383																								-0.000009	-0.000009																																																							-17.325622					-0.000026																																																																													0.000000	
 6 	 2													0.000000																																										0.082211	0.243123	0.082305	1.045994	15.930763	0.000381																								-0.000009	-0.000009																																																							-17.384731					-0.000026																																																																													0.000000	
 6 	 3													0.000000																																										0.081845	0.242085	0.081939	1.039882	15.906053	0.000378																								-0.000009	-0.000009																																																							-17.352138					-0.000025																																																																													0.000000	
 6 	 4													0.000000																																										0.081697	0.241702	0.081791	1.040318	15.848098	0.000377																								-0.000009	-0.000009																																																							-17.293940					-0.000026																																																																													0.000000	
 6 	 5													0.000000																																										0.081965	0.242529	0.082059	1.044043	15.872890	0.000380																								-0.000009	-0.000009																																																							-17.323822					-0.000026																																																																													0.000000	
 6 	 6													0.000000																																										0.081917	0.242368	0.082011	1.043541	15.901120	0.000379																								-0.000009	-0.000009																																																							-17.351291					-0.000026																																																																													0.000000	
 6 	 7													0.000000																																										0.081752	0.241816	0.081847	1.041124	15.960627	0.000377																								-0.000009	-0.000009																																																							-17.407500					-0.000026																																																																													0.000000	
 6 	 8													0.000000																																										0.081906	0.242133	0.082000	1.042405	15.912513	0.000378																								-0.000009	-0.000009																																																							-17.361290					-0.000026																																																																													0.000000	
 6 	 9													0.000000																																										0.081913	0.242198	0.082008	1.042664	15.901963	0.000378																								-0.000009	-0.000009																																																							-17.351080					-0.000026																																																																													0.000000	
 6 	 10													0.000000																																										0.081615	0.239413	0.081709	0.992003	9.111703	0.000379																								-0.000009	-0.000009																																																							-10.506778					-0.000026																																																																													0.000000	
 6 	 11													0.000000																																										0.000080	0.000089	0.000079	0.000104	0.000126	0.000099																								-0.000008	-0.000006																																																							-0.000530					-0.000032																																																																													0.000000	
 6 	 12													0.000000																																										0.000080	0.000089	0.000080	0.000104	0.000124	0.000099																								-0.000008	-0.000006																																																							-0.000528					-0.000032																																																																													0.000000	
 6 	 13													0.000000																																										0.000080	0.000089	0.000080	0.000104	0.000124	0.000099																								-0.000008	-0.000006																																																							-0.000528					-0.000032																																																																													0.000000	
 6 	 14													0.000000																																										0.000080	0.000089	0.000080	0.000104	0.000124	0.000099																								-0.000008	-0.000006																																																							-0.000529					-0.000032																																																																													0.000000	
 6 	 15													0.000000																																										0.000080	0.000089	0.000080	0.000104	0.000124	0.000099																								-0.000008	-0.000006																																																							-0.000529					-0.000032																																																																													0.000000	
 6 	 16													0.000000																																										0.000080	0.000089	0.000080	0.000104	0.000124	0.000099																								-0.000008	-0.000006																																																							-0.000529					-0.000032																																																																													0.000000	
 6 	 17													0.000000																																										0.000080	0.000089	0.000080	0.000104	0.000124	0.000099																								-0.000008	-0.000006																																																							-0.000528					-0.000032																																																																													0.000000	
 6 	 18													0.000000																																										0.000080	0.000089	0.000080	0.000104	0.000121	0.000098																								-0.000008	-0.000006																																																							-0.000525					-0.000032																																																																													0.000000	
 6 	 19													0.000000																																										0.081556	0.238292	0.081650	0.972242	7.330811	0.000380																								-0.000009	-0.000009																																																							-8.704887					-0.000026																																																																													0.000000	
 6 	 20													0.000000																																										0.081822	0.240375	0.081916	1.005860	9.900493	0.000380																								-0.000009	-0.000009																																																							-11.310801					-0.000026																																																																													0.000000	
 6 	 21													0.000000																																										0.082099	0.242675	0.082194	1.045284	15.846350	0.000380																								-0.000009	-0.000009																																																							-17.298938					-0.000026																																																																													0.000000	
 6 	 22													0.000000																																										0.082019	0.242498	0.082113	1.044445	15.842091	0.000380																								-0.000009	-0.000009																																																							-17.293502					-0.000026																																																																													0.000000	
 6 	 23													0.000000																																										0.082053	0.242614	0.082147	1.044976	15.841925	0.000380																								-0.000009	-0.000009																																																							-17.294050					-0.000026																																																																													0.000000	
 6 	 24													0.000000																																										0.082114	0.242855	0.082208	1.046107	15.837303	0.000381																								-0.000009	-0.000009																																																							-17.290924					-0.000026																																																																													0.000000	
 7 	 1													0.000000																																										0.091489	0.244877	0.091586	1.064753	16.011831	0.000387																								-0.000010	-0.000009																																																							-17.504876					-0.000027																																																																													0.000000	
 7 	 2													0.000000																																										0.086317	0.254718	0.086416	1.093477	16.026965	0.000399																								-0.000009	-0.000009																																																							-17.548246					-0.000027																																																																													0.000000	
 7 	 3													0.000000																																										0.085970	0.253712	0.086069	1.087641	16.015968	0.000397																								-0.000009	-0.000009																																																							-17.529712					-0.000026																																																																													0.000000	
 7 	 4													0.000000																																										0.091034	0.244273	0.091131	1.057876	16.005639	0.000385																								-0.000010	-0.000009																																																							-17.490292					-0.000027																																																																													0.000000	
 7 	 5													0.000000																																										0.091329	0.244527	0.091427	1.059941	16.020641	0.000386																								-0.000010	-0.000009																																																							-17.508206					-0.000027																																																																													0.000000	
 7 	 6													0.000000																																										0.091298	0.244589	0.091395	1.059521	16.036404	0.000386																								-0.000010	-0.000009																																																							-17.523547					-0.000027																																																																													0.000000	
 7 	 7													0.000000																																										0.091298	0.244746	0.091395	1.060273	16.090749	0.000387																								-0.000010	-0.000009																																																							-17.578801					-0.000027																																																																													0.000000	
 7 	 8													0.000000																																										0.091324	0.244691	0.091422	1.057780	15.857379	0.000386																								-0.000010	-0.000009																																																							-17.342937					-0.000027																																																																													0.000000	
 7 	 9													0.000000																																										0.091330	0.244666	0.091428	1.058134	15.835483	0.000386																								-0.000010	-0.000009																																																							-17.321381					-0.000027																																																																													0.000000	
 7 	 10													0.000000																																										0.091379	0.244791	0.091477	1.059209	15.854667	0.000387																								-0.000010	-0.000009																																																							-17.341864					-0.000027																																																																													0.000000	
 7 	 11													0.000000																																										0.091373	0.244839	0.091471	1.059382	15.882352	0.000387																								-0.000010	-0.000009																																																							-17.369757					-0.000027																																																																													0.000000	
 7 	 12													0.000000																																										0.000639	0.000726	0.000639	0.000806	0.001049	0.000309																								-0.000009	-0.000008																																																							-0.004121					-0.000028																																																																													0.000000	
 7 	 13													0.000000																																										0.000597	0.000672	0.000597	0.000776	0.000890	0.000305																								-0.000009	-0.000008																																																							-0.003792					-0.000028																																																																													0.000000	
 7 	 14													0.000000																																										0.000642	0.000719	0.000641	0.000835	0.000949	0.000311																								-0.000009	-0.000008																																																							-0.004051					-0.000028																																																																													0.000000	
 7 	 15													0.000000																																										0.000697	0.000778	0.000697	0.000915	0.001038	0.000317																								-0.000009	-0.000008																																																							-0.004397					-0.000028																																																																													0.000000	
 7 	 16													0.000000																																										0.000766	0.000849	0.000766	0.001010	0.001144	0.000323																								-0.000009	-0.000008																																																							-0.004812					-0.000028																																																																													0.000000	
 7 	 17													0.000000																																										0.000853	0.000932	0.000853	0.001123	0.001244	0.000329																								-0.000009	-0.000008																																																							-0.005289					-0.000028																																																																													0.000000	
 7 	 18													0.000000																																										0.091317	0.244637	0.091415	1.058578	15.811122	0.000386																								-0.000010	-0.000009																																																							-17.297410					-0.000027																																																																													0.000000	
 7 	 19													0.000000																																										0.091339	0.244627	0.091437	1.058993	15.802608	0.000386																								-0.000010	-0.000009																																																							-17.289344					-0.000027																																																																													0.000000	
 7 	 20													0.000000																																										0.091346	0.244612	0.091444	1.059249	15.807198	0.000386																								-0.000010	-0.000009																																																							-17.294189					-0.000027																																																																													0.000000	
 7 	 21													0.000000																																										0.091369	0.244606	0.091466	1.059662	15.825405	0.000387																								-0.000010	-0.000009																																																							-17.312848					-0.000027																																																																													0.000000	
 7 	 22													0.000000																																										0.091265	0.244422	0.091362	1.059456	15.851884	0.000386																								-0.000010	-0.000009																																																							-17.338728					-0.000027																																																																													0.000000	
 7 	 23													0.000000																																										0.091312	0.244432	0.091410	1.060007	15.874293	0.000386																								-0.000010	-0.000009																																																							-17.361793					-0.000027																																																																													0.000000	
 7 	 24													0.000000																																										0.091307	0.244486	0.091404	1.061117	15.906917	0.000386																								-0.000010	-0.000009																																																							-17.395571					-0.000027																																																																													0.000000	
 8 	 1													0.000000																																										0.095066	0.255379	0.095169	1.217792	15.571574	0.000403																								-0.000010	-0.000009																																																							-17.235333					-0.000028																																																																													0.000000	
 8 	 2													0.000000																																										0.090723	0.266996	0.090827	1.141632	15.716816	0.000419																								-0.000010	-0.000009																																																							-17.307366					-0.000028																																																																													0.000000	
 8 	 3													0.000000																																										0.090446	0.266164	0.090550	1.136597	15.694631	0.000418																								-0.000010	-0.000009																																																							-17.278760					-0.000027																																																																													0.000000	
 8 	 4													0.000000																																										0.094579	0.254682	0.094681	1.203533	15.555513	0.000401																								-0.000010	-0.000009																																																							-17.203342					-0.000028																																																																													0.000000	
 8 	 5													0.000000																																										0.094904	0.254951	0.095007	1.209901	15.673449	0.000402																								-0.000010	-0.000009																																																							-17.328567					-0.000028																																																																													0.000000	
 8 	 6													0.000000																																										0.094844	0.255047	0.094947	1.208792	15.794727	0.000402																								-0.000010	-0.000009																																																							-17.448711					-0.000028																																																																													0.000000	
 8 	 7													0.000000																																										0.094731	0.255021	0.094834	1.207339	15.869922	0.000402																								-0.000010	-0.000009																																																							-17.522202					-0.000028																																																																													0.000000	
 8 	 8													0.000000																																										0.094783	0.254998	0.094885	1.205606	15.716788	0.000402																								-0.000010	-0.000009																																																							-17.367415					-0.000028																																																																													0.000000	
 8 	 9													0.000000																																										0.094775	0.254950	0.094877	1.206169	15.650723	0.000402																								-0.000010	-0.000009																																																							-17.301849					-0.000028																																																																													0.000000	
 8 	 10													0.000000																																										0.094808	0.255038	0.094910	1.207397	15.619524	0.000403																								-0.000010	-0.000009																																																							-17.272032					-0.000028																																																																													0.000000	
 8 	 11													0.000000																																										0.094768	0.254889	0.094871	1.205919	15.486202	0.000402																								-0.000010	-0.000009																																																							-17.137003					-0.000028																																																																													0.000000	
 8 	 12													0.000000																																										0.000091	0.000094	0.000091	0.000118	0.000128	0.000104																								-0.000009	-0.000007																																																							-0.000576					-0.000033																																																																													0.000000	
 8 	 13													0.000000																																										0.000091	0.000094	0.000091	0.000119	0.000134	0.000104																								-0.000009	-0.000007																																																							-0.000584					-0.000033																																																																													0.000000	
 8 	 14													0.000000																																										0.000091	0.000094	0.000091	0.000119	0.000135	0.000104																								-0.000009	-0.000007																																																							-0.000585					-0.000033																																																																													0.000000	
 8 	 15													0.000000																																										0.000091	0.000094	0.000091	0.000119	0.000135	0.000104																								-0.000009	-0.000007																																																							-0.000585					-0.000033																																																																													0.000000	
 8 	 16													0.000000																																										0.000091	0.000094	0.000091	0.000119	0.000135	0.000104																								-0.000009	-0.000007																																																							-0.000585					-0.000033																																																																													0.000000	
 8 	 17													0.000000																																										0.000091	0.000094	0.000091	0.000119	0.000134	0.000104																								-0.000009	-0.000007																																																							-0.000584					-0.000033																																																																													0.000000	
 8 	 18													0.000000																																										0.000090	0.000094	0.000090	0.000118	0.000121	0.000104																								-0.000008	-0.000007																																																							-0.000568					-0.000033																																																																													0.000000	
 8 	 19													0.000000																																										0.094869	0.255138	0.094972	1.208262	15.372336	0.000403																								-0.000010	-0.000009																																																							-17.025932					-0.000028																																																																													0.000000	
 8 	 20													0.000000																																										0.094902	0.255188	0.095005	1.210549	15.584790	0.000403																								-0.000010	-0.000009																																																							-17.240789					-0.000028																																																																													0.000000	
 8 	 21													0.000000																																										0.094916	0.255160	0.095019	1.211224	15.583959	0.000403																								-0.000010	-0.000009																																																							-17.240632					-0.000028																																																																													0.000000	
 8 	 22													0.000000																																										0.094924	0.255187	0.095027	1.211600	15.594288	0.000403																								-0.000010	-0.000009																																																							-17.251382					-0.000028																																																																													0.000000	
 8 	 23													0.000000																																										0.094856	0.255146	0.094958	1.211792	15.600265	0.000403																								-0.000010	-0.000009																																																							-17.257372					-0.000028																																																																													0.000000	
 8 	 24													0.000000																																										0.094888	0.255184	0.094991	1.213695	15.618123	0.000403																								-0.000010	-0.000009																																																							-17.277236					-0.000028																																																																													0.000000	
 9 	 1													0.000000																																										0.134753	0.396512	0.134906	1.637880	14.668392	0.000640																								-0.000014	-0.000011																																																							-16.973023					-0.000035																																																																													0.000000	
 9 	 2													0.000000																																										0.135059	0.397087	0.135213	1.625902	14.799353	0.000639																								-0.000014	-0.000011																																																							-17.093192					-0.000035																																																																													0.000000	
 9 	 3													0.000000																																										0.135971	0.398766	0.136125	1.617956	14.787645	0.000640																								-0.000013	-0.000010																																																							-17.077044					-0.000034																																																																													0.000000	
 9 	 4													0.000000																																										0.134678	0.396039	0.134831	1.631745	14.640800	0.000638																								-0.000014	-0.000011																																																							-16.938671					-0.000034																																																																													0.000000	
 9 	 5													0.000000																																										0.134690	0.396256	0.134845	1.634029	14.673200	0.000639																								-0.000014	-0.000011																																																							-16.973599					-0.000034																																																																													0.000000	
 9 	 6													0.000000																																										0.134671	0.396227	0.134826	1.634241	14.731247	0.000639																								-0.000014	-0.000011																																																							-17.031791					-0.000034																																																																													0.000000	
 9 	 7													0.000000																																										0.134681	0.396304	0.134835	1.636375	14.907862	0.000639																								-0.000014	-0.000011																																																							-17.210636					-0.000034																																																																													0.000000	
 9 	 8													0.000000																																										0.134712	0.396367	0.134866	1.635642	14.804118	0.000639																								-0.000014	-0.000011																																																							-17.106284					-0.000034																																																																													0.000000	
 9 	 9													0.000000																																										0.134665	0.396298	0.134820	1.635804	14.835725	0.000639																								-0.000014	-0.000011																																																							-17.137890					-0.000034																																																																													0.000000	
 9 	 10													0.000000																																										0.134676	0.396462	0.134831	1.637083	14.848655	0.000640																								-0.000014	-0.000011																																																							-17.152287					-0.000034																																																																													0.000000	
 9 	 11													0.000000																																										0.134656	0.396299	0.134811	1.634670	14.729796	0.000639																								-0.000014	-0.000010																																																							-17.030812					-0.000034																																																																													0.000000	
 9 	 12													0.000000																																										0.000128	0.000144	0.000128	0.000167	0.000190	0.000163																								-0.000012	-0.000008																																																							-0.000859					-0.000039																																																																													0.000000	
 9 	 13													0.000000																																										0.000128	0.000144	0.000128	0.000166	0.000190	0.000163																								-0.000012	-0.000008																																																							-0.000859					-0.000039																																																																													0.000000	
 9 	 14													0.000000																																										0.000128	0.000144	0.000128	0.000166	0.000190	0.000163																								-0.000012	-0.000008																																																							-0.000859					-0.000039																																																																													0.000000	
 9 	 15													0.000000																																										0.000129	0.000144	0.000128	0.000167	0.000190	0.000163																								-0.000012	-0.000008																																																							-0.000860					-0.000039																																																																													0.000000	
 9 	 16													0.000000																																										0.000129	0.000144	0.000128	0.000167	0.000190	0.000163																								-0.000012	-0.000008																																																							-0.000860					-0.000039																																																																													0.000000	
 9 	 17													0.000000																																										0.000129	0.000144	0.000128	0.000167	0.000189	0.000163																								-0.000012	-0.000008																																																							-0.000859					-0.000039																																																																													0.000000	
 9 	 18													0.000000																																										0.134633	0.396358	0.134788	1.635864	14.758004	0.000639																								-0.000014	-0.000010																																																							-17.060227					-0.000034																																																																													0.000000	
 9 	 19													0.000000																																										0.134637	0.396421	0.134792	1.636342	14.741075	0.000640																								-0.000014	-0.000011																																																							-17.043847					-0.000034																																																																													0.000000	
 9 	 20													0.000000																																										0.134577	0.396117	0.134731	1.633871	14.711474	0.000639																								-0.000014	-0.000011																																																							-17.011349					-0.000034																																																																													0.000000	
 9 	 21													0.000000																																										0.134601	0.396243	0.134756	1.635058	14.695922	0.000639																								-0.000014	-0.000011																																																							-16.997159					-0.000034																																																																													0.000000	
 9 	 22													0.000000																																										0.134633	0.396368	0.134787	1.635904	14.684638	0.000640																								-0.000014	-0.000011																																																							-16.986910					-0.000034																																																																													0.000000	
 9 	 23													0.000000																																										0.134673	0.396507	0.134827	1.636837	14.677962	0.000640																								-0.000014	-0.000011																																																							-16.981385					-0.000035																																																																													0.000000	
 9 	 24													0.000000																																										0.134766	0.396723	0.134921	1.639081	14.660803	0.000641																								-0.000014	-0.000011																																																							-16.966874					-0.000035																																																																													0.000000	
 10 	 1													0.000000																																										0.140142	0.412527	0.140300	1.698315	14.556721	0.000663																								-0.000015	-0.000011																																																							-16.948606					-0.000035																																																																													0.000000	
 10 	 2													0.000000																																										0.140362	0.411783	0.140522	1.684914	14.703538	0.000663																								-0.000015	-0.000011																																																							-17.081720					-0.000036																																																																													0.000000	
 10 	 3													0.000000																																										0.141014	0.412797	0.141175	1.676036	14.705389	0.000663																								-0.000014	-0.000011																																																							-17.077015					-0.000035																																																																													0.000000	
 10 	 4													0.000000																																										0.140056	0.411246	0.140216	1.691838	14.531753	0.000662																								-0.000015	-0.000011																																																							-16.915710					-0.000035																																																																													0.000000	
 10 	 5													0.000000																																										0.140064	0.411649	0.140224	1.694618	14.574994	0.000663																								-0.000015	-0.000011																																																							-16.962150					-0.000035																																																																													0.000000	
 10 	 6													0.000000																																										0.140118	0.412058	0.140279	1.697885	14.677276	0.000663																								-0.000015	-0.000011																																																							-17.068218					-0.000035																																																																													0.000000	
 10 	 7													0.000000																																										0.140006	0.411163	0.140167	1.694850	14.796129	0.000661																								-0.000015	-0.000011																																																							-17.182915					-0.000035																																																																													0.000000	
 10 	 8													0.000000																																										0.140131	0.412289	0.140293	1.706469	15.462796	0.000663																								-0.000015	-0.000011																																																							-17.862579					-0.000035																																																																													0.000000	
 10 	 9													0.000000																																										0.140061	0.411790	0.140222	1.702018	15.251925	0.000662																								-0.000015	-0.000011																																																							-17.646617					-0.000035																																																																													0.000000	
 10 	 10													0.000000																																										0.139979	0.411204	0.140141	1.694079	14.726234	0.000662																								-0.000015	-0.000011																																																							-17.112237					-0.000035																																																																													0.000000	
 10 	 11													0.000000																																										0.139972	0.411099	0.140133	1.693495	14.729600	0.000661																								-0.000015	-0.000011																																																							-17.114898					-0.000035																																																																													0.000000	
 10 	 12													0.000000																																										0.000132	0.000148	0.000132	0.000173	0.000181	0.000167																								-0.000012	-0.000009																																																							-0.000872					-0.000040																																																																													0.000000	
 10 	 13													0.000000																																										0.000133	0.000148	0.000133	0.000172	0.000184	0.000168																								-0.000012	-0.000009																																																							-0.000876					-0.000040																																																																													0.000000	
 10 	 14													0.000000																																										0.000133	0.000149	0.000133	0.000173	0.000194	0.000169																								-0.000012	-0.000009																																																							-0.000889					-0.000040																																																																													0.000000	
 10 	 15													0.000000																																										0.000134	0.000149	0.000134	0.000173	0.000197	0.000169																								-0.000012	-0.000009																																																							-0.000894					-0.000040																																																																													0.000000	
 10 	 16													0.000000																																										0.000133	0.000149	0.000133	0.000173	0.000191	0.000169																								-0.000012	-0.000009																																																							-0.000886					-0.000040																																																																													0.000000	
 10 	 17													0.000000																																										0.000132	0.000148	0.000132	0.000173	0.000180	0.000168																								-0.000012	-0.000009																																																							-0.000872					-0.000040																																																																													0.000000	
 10 	 18													0.000000																																										0.139985	0.411483	0.140146	1.694924	14.667252	0.000662																								-0.000015	-0.000011																																																							-17.054391					-0.000035																																																																													0.000000	
 10 	 19													0.000000																																										0.139975	0.411599	0.140136	1.695165	14.651058	0.000662																								-0.000015	-0.000011																																																							-17.038534					-0.000035																																																																													0.000000	
 10 	 20													0.000000																																										0.139945	0.411304	0.140106	1.693378	14.612675	0.000662																								-0.000015	-0.000011																																																							-16.998008					-0.000035																																																																													0.000000	
 10 	 21													0.000000																																										0.139955	0.411377	0.140117	1.693348	14.581589	0.000662																								-0.000015	-0.000011																																																							-16.966986					-0.000035																																																																													0.000000	
 10 	 22													0.000000																																										0.139985	0.411739	0.140147	1.695233	14.589820	0.000663																								-0.000015	-0.000011																																																							-16.977525					-0.000035																																																																													0.000000	
 10 	 23													0.000000																																										0.140106	0.412643	0.140267	1.707611	15.460964	0.000663																								-0.000015	-0.000011																																																							-17.862192					-0.000035																																																																													0.000000	
 10 	 24													0.000000																																										0.140232	0.413302	0.140390	1.710699	15.459171	0.000664																								-0.000015	-0.000011																																																							-17.864396					-0.000035																																																																													0.000000	
 11 	 1													0.000000																																										0.125340	0.370763	0.125482	1.538001	15.706222	0.000599																								-0.000015	-0.000012																																																							-17.866346					-0.000033																																																																													0.000000	
